5.927083923101584	5.938167017811431	91.75932695214341	23.035491656780845	99.54167846203167	36.92111345207621	-0.0	26.31906950037279	64.27547276573101	73.9447347806814
5.935832881379709	5.946785074041512	91.50446103045694	23.032336084604466	99.71665762759417	36.97856716027675	-0.0	26.163181025300833	64.04023347126353	73.77332481841883
5.944530033939208	5.95535294127705	91.25090772320469	23.02915984895197	99.89060067878415	37.03568627518033	-0.0	26.0083007637002	63.805857162820956	73.60216404259067
5.953175705633048	5.963870886201114	90.99786031158646	23.025963160060904	100.06351411266095	37.0924725746741	-0.0	25.8543765251485	63.57239653221198	73.43125303946285
5.961770214242416	5.972339179843674	90.74622851975029	23.022746223321697	100.23540428484831	37.14892786562449	-0.0	25.70136864212895	63.33979115842409	73.26059236844479
5.970313866321293	5.980758137021316	90.49498304073244	23.019509244986825	100.40627732642585	37.20505424680877	-0.0	25.549303684277483	63.10809496392055	73.09018259220298
5.978806969880193	5.989128032993546	90.24523836603358	23.016252429328258	100.57613939760385	37.2608535532903	-0.0	25.39815829119433	62.8772483869483	72.92002426207985
5.987249830283278	5.99744913935025	89.99571445330098	23.01297597813488	100.74499660566555	37.316327595668334	-0.0	25.24790717437299	62.647304223284486	72.75011791497195
5.99564274739744	6.005721746166084	89.74789168483709	23.009680095309456	100.91285494794879	37.37147830777389	-0.0	25.09855420218939	62.418200986978626	72.58046409823119
6.003986019705935	6.0139461354865915	89.5001684218119	23.006364978009742	101.0797203941187	37.42630756991061	-0.0	24.950094915471496	62.18999247121724	72.41106332230358
6.0125205641958415	6.025252140232639	89.2541384916724	23.003039298321422	101.25041128391682	37.469454776230826	-0.0	28.20857143316263	61.96261876512931	72.11304899399958
6.023279483701168	6.044396757190911	89.00823620146691	22.999828582469004	101.46558967402335	37.401287071394684	-0.0	36.329459025822906	61.73604101128689	71.23145999826926
6.036670655181093	6.067555930045808	88.76397557550355	22.996918707596524	101.73341310362186	37.19561285319674	-0.0	43.93551728436417	61.510037054393266	69.82829303288054
6.052396192119392	6.092806626512585	88.51991624384246	22.994461032924413	102.04792384238783	36.866048768102765	-0.0	50.25586681746286	61.28450269973628	68.02187778101555
6.070033739338825	6.118904460727393	88.27740914578928	22.9925633252263	102.40067478677649	36.43976482260611	-0.0	55.26680818344288	61.059290651528116	65.96174939304973
6.089115418669576	6.144702223557437	88.03516463955947	22.991280717180874	102.78230837339152	35.94942564072886	-0.0	58.942135230167246	60.83435111891569	63.81917444623196
6.109157670886298	6.168867041392378	87.79437775658285	22.990611418396902	103.18315341772596	35.42742040429716	-0.0	61.08875229230001	60.609656248502645	61.76978820591005
6.129654981002029	6.190355226391916	87.55399332953968	22.990498261430837	103.59309962004058	34.90562345804707	-0.0	61.59354947450201	60.385278669953834	59.975509482643986
6.150067634053038	6.208866022438434	87.3149566831408	22.990835863448627	104.00135268106074	34.41575176960352	-0.0	60.62094748589189	60.16128022692425	58.568793369445366
6.1698956242961875	6.22377260813185	87.07638813899989	22.99148218744482	104.39791248592374	33.981775238053515	-0.0	58.02854030327584	59.93778530410926	57.6412110117914
6.188619556432606	6.235074779905484	86.83905150730455	22.992273010001753	104.77239112865212	33.62527282024742	-0.0	53.883684609117964	59.71495361314254	57.23740204193399
6.205715152023862	6.243039530416528	86.60233733475697	22.993037413564107	105.11430304047722	33.363498693901064	-0.0	48.298795528891326	59.49292339057132	57.354441843150404
6.220635055592275	6.248178312014415	86.36669420054072	22.993612761942874	105.4127011118455	33.209802297912255	-0.0	41.49040282262579	59.27186502977736	57.94562743777059
6.231547048885413	6.255161424469305	86.13178486598636	22.993857942104274	105.63094097770825	33.19599575903245	-0.0	38.417424093674796	59.05189969503021	58.92657515200139
6.243975021620639	6.246011737430224	85.89783540418672	22.99366479634101	105.87950043241278	33.22384951940517	-0.0	11.282496979792478	58.83314588562898	60.17952977433912
6.4034232205223285	6.255753884170827	85.66471360279996	22.99297039898749	105.89275619337486	33.48628500785601	-0.0	-0.0	58.61564902073476	61.535171280080405
7.3727694561769885	6.249759818856618	85.43245172925806	22.991828673978798	105.89275619337486	33.78377370416477	-0.0	-0.0	58.39940759418715	62.53430122829653
9.218528897631854	6.240005734411772	85.20108021893522	22.99022991157136	105.89275619337486	34.17161113497018	-0.0	-0.0	58.184364779859976	63.951346431259964
11.931705209306877	6.227513040598555	84.97048530920286	22.988035934310734	105.89275619337486	34.638954646501055	-0.0	-0.0	57.970658396069595	65.74736650691017
15.499074216886493	6.213416150397144	84.74085426729918	22.98514249575372	105.89275619337486	35.17012700776282	-0.0	-0.0	57.75836106155871	67.80498604428698
19.903248362702467	6.199108685858142	84.51190978397712	22.981486298950564	105.89275619337486	35.74536758169664	-0.0	-0.0	57.5475633687253	69.99101336392685
25.12276145365502	6.186075717089337	84.2840038936025	22.97704907755946	105.89275619337486	36.340220715943005	-0.0	-0.0	57.33825938649479	72.16296753465585
31.13217328866353	6.175965034346929	84.05664937735743	22.971859468711834	105.89275619337486	36.9270798270204	-0.0	-0.0	57.13046865047379	74.17616439867182
37.90219365563591	6.170402104092023	83.83044976444032	22.965992515881258	105.89275619337486	37.47609183124497	-0.0	-0.0	56.92407605867613	75.89111393109792
45.399825093600995	6.1707439255124195	83.60471155852123	22.959566751733867	105.89275619337486	37.956534631926054	-0.0	-0.0	56.71901518238039	77.18095190467213
53.58852372421981	6.178101125979718	83.38012627751394	22.952738905439467	105.89275619337486	38.340627557473205	-0.0	-0.0	56.51511132461821	77.9385865418161
62.42837736867724	6.193053267568497	83.15604079433129	22.945696380423623	105.89275619337486	38.60556435039379	-0.0	-0.0	56.31222052603521	78.08319406140234
71.87630008192647	6.211889548600616	82.93303262020206	22.938639724963476	105.89275619337486	38.74593032400411	-0.0	-0.0	56.110125886665685	77.68917075364635
81.88624215597693	6.22591341910599	82.71058352695306	22.93166019082278	105.89275619337486	38.83942279403993	-0.0	-0.0	55.908728614829705	77.24462642908671
91.26557176884089	6.239722605057328	89.56340885061178	22.92477500311148	104.58019091214642	38.93148403371552	391.4008975981271	-0.0	55.94140437297795	76.8029115806405
98.03195266746553	6.254217654053632	90.39234051423128	22.918281819500727	100.3993455871867	39.02811769369088	829.1954496927024	-0.0	57.64853588102944	76.36557500141829
102.14090710388639	6.269527101882629	91.63652134731107	22.912756546681518	94.23430488179048	39.130180679217524	972.3141046450877	-0.0	60.79476581365661	75.9356166201037
104.86376988185846	6.285664166309876	94.80305283277052	22.908453231310773	87.78542346454705	39.237761108732506	951.5590020686656	-0.0	64.18504917511356	75.51433035176893
106.73490886266765	6.302610258708657	97.83935876498434	22.905370233332338	81.61576003990767	39.350735058057715	894.7622638396739	-0.0	67.44033667829146	75.10166178257349
108.00706542876705	6.320329034358969	100.60303722167187	22.903441690227893	75.90069104750974	39.46886022905979	816.3103200612903	-0.0	70.45112475139805	74.6972198512593
108.93748599622816	6.338771037505267	103.07916377179149	22.902572515743888	70.75399404493297	39.59180691670178	726.1191363676493	-0.0	73.14404548572388	74.30046217009846
109.73676390910852	6.3578769943552915	105.25529374692944	22.90265046729173	66.2187932181894	39.719179962368614	635.0844940605283	-0.0	75.48628673978692	73.91075917065177
110.53239336061225	6.3775810290127115	107.16823439786357	22.90355914338089	62.27188254156737	39.85054019341808	550.2493131730205	-0.0	77.48255882510739	73.52746278699361
111.37086796076922	6.39781400464268	108.81223050113535	22.905189050241933	58.84734384338911	39.98542669761787	479.8722448392368	-0.0	79.16782205308846	73.149964639025
112.2189471627272	6.418506896396731	110.2363740691654	22.907445319235375	55.851368686802594	40.12337930931154	422.41162202354593	-0.0	80.59331887573889	72.77773632557836
113.02101124650738	6.439593934811571	111.46120441902244	22.91025048274332	53.1978413201427	40.263959565410474	374.6766799170257	-0.0	81.81111388298484	72.41034356390253
113.742577552227	6.461015149505356	112.4844406318762	22.913542400035205	50.826141167774956	40.406767663369045	336.50010821925844	-0.0	82.86127482862982	72.04743479811088
114.37165885718287	6.482717938726373	113.3601637215833	22.91726954339518	48.69574146407834	40.551452924842486	301.7193434368443	-0.0	83.76868215438112	71.68871601788462
114.92098945450694	6.504657440123007	114.10642763087561	22.9213867844856	46.78266597637534	40.69771626748672	270.75923645707644	-0.0	84.5485007010211	71.33392834169871
115.40131152768528	6.526795772803591	114.73588302608056	22.925853401036512	45.06582369176456	40.84530515202394	244.7214031187812	-0.0	85.21308438525917	70.98283737412356
115.8120487435458	6.549100546641695	115.26760826442838	22.930632768493542	43.52313740363179	40.99400364427797	221.35863010185165	-0.0	85.77488916360652	70.6352314607945
116.15237041069481	6.571543219914089	115.70982574529572	22.935692276256585	42.13575301341649	41.143621466093926	199.5720919515521	-0.0	86.2454125583972	70.29092112846686
116.42621905570326	6.594097819663835	116.06936921995727	22.941002736770958	40.889230953804194	41.29398546442557	179.2107285213112	-0.0	86.63374232372735	69.94973586556809
116.63691503959083	6.61674026133704	116.36673607050606	22.946537605383664	39.771037012096784	41.44493507558027	155.93622804733056	-0.0	86.9469090732373	69.61151992769162
116.79502443780918	6.639448180519188	116.5821291224094	22.95227251046724	38.772827822736886	41.59632120346125	138.42174101628666	-0.0	87.1911168283016	69.27612979447505
116.90063859488168	6.662200992578504	116.7295541553611	22.958185081613234	37.88426513770715	41.74800661719003	124.08706442193142	-0.0	87.37215160017105	68.94343320385627
116.95026485767639	6.684979899623568	116.82664329586467	22.964254780568613	37.09538894296624	41.89986599749045	105.47957415089682	-0.0	87.49525847805172	68.61330820535993
116.94815632674832	6.707767716959078	116.84060546692538	22.97046296085277	36.39997732995167	42.05178477972719	98.38484326391062	-0.0	87.56639716237353	68.28564342008848
116.91046754891322	6.730548567750271	116.83226259506749	22.976791855026764	35.79639561217744	42.203657118335144	83.89544591999885	-0.0	87.58462006874994	67.96033266259285
116.83008161748549	6.753307582743537	116.77356856832557	22.983224070858792	35.2768316552669	42.355383884956915	71.31742020286906	-0.0	87.55446357814427	67.63727227916303
116.71220509528729	6.776030710116015	116.6508824879658	22.989744252477298	34.838124408874926	42.506871400773434	74.29020567298052	-0.0	87.48104377356677	67.31636985080989
116.59881007869545	6.798704643018344	116.50711418474648	22.996336032936107	34.488524299979346	42.65803095345563	90.84398964932653	-0.0	87.35570255866607	66.99752812356007
116.35646585049061	6.821316794767701	116.35186564330158	23.002984810469744	34.186247397828154	42.808778631784676	20.3474481695511	-0.0	87.19912965677696	66.68065964527568
116.0518767168206	6.843855244734453	116.07166969422428	23.009681129719933	33.94840197887036	42.959034964896354	-0.0	-0.0	87.01414897679877	66.36570442312627
115.74806547248488	6.866308669111138	115.77327777328188	23.016412781273313	33.791155357421026	43.10872446074092	-0.0	-0.0	86.7864011987401	66.0525883092051
115.30558804415803	6.88866609585151	115.374105835555	23.0231645186697	33.71721729580197	43.2577739723434	-0.0	-0.0	86.51442518504732	65.74122161279524
114.08962147533028	6.910916424253894	115.29758841944027	23.02992053053429	33.71721729580197	43.40610949502596	-0.0	-0.0	86.18814166463868	65.43151214102336
111.8023466270715	6.9330464255134325	114.74903757226957	23.036668089019642	33.71721729580197	43.55364283675622	-0.0	-0.0	85.86279245008748	65.12338442357603
108.48830238817942	6.955042401761681	114.56736242722653	23.043412385694552	33.71721729580197	43.70028267841121	-0.0	-0.0	85.538876685074	64.8168574064133
104.21202138267307	6.976903196438331	114.10939626989177	23.050148655886584	33.71721729580197	43.84602130958887	-0.0	-0.0	85.21438227005277	64.51189767286075
99.05677336027978	6.998630386706648	113.8589743974723	23.056880686881577	33.71721729580197	43.99086924471099	-0.0	-0.0	84.89393820328728	64.20851687798795
93.12294372878914	7.020221275756314	113.46084142507065	23.063605091531148	33.71721729580197	44.134808505042095	-0.0	-0.0	84.57115663991871	63.90668894625792
86.52607880232377	7.041678591703421	113.1674382415285	23.07032447040314	33.71721729580197	44.27785727802281	-0.0	-0.0	84.25350920771675	63.60641938177689
79.39463582928363	7.06300346886193	112.80762137133998	23.077036464256842	33.71721729580197	44.4200231257462	-0.0	-0.0	83.93293021056415	63.30768761112803
71.86748161257414	7.0841948248389945	112.48898532460963	23.083742798799726	33.71721729580197	44.561298832259965	-0.0	-0.0	83.61767966390246	63.010494625994234
64.09118843004833	7.1052552605195425	112.15288150351735	23.090441864852448	33.71721729580197	44.70170173679695	-0.0	-0.0	83.29956774010185	62.714823892829074
56.21717991038763	7.12618514966439	111.82090835828119	23.0971347587591	33.71721729580197	44.84123433109593	-0.0	-0.0	82.98649481662278	62.42067318098824
48.398782441139474	7.146984399638127	111.49884089338975	23.103820405657945	33.71721729580197	44.97989599758751	-0.0	-0.0	82.67097200709544	62.12802886077584
40.78823952540739	7.167655129485097	111.16125388330465	23.110499460692736	33.71721729580197	45.117700863233985	-0.0	-0.0	82.35997059274135	61.83688646807325
33.53374722491264	7.188197431563595	110.84708709928813	23.117171220256225	33.71721729580197	45.2546495437573	-0.0	-0.0	82.04706955964694	61.547234417907454
26.77656841677566	7.208611848242722	110.50866445470326	23.12381543118724	33.71721729580197	45.39074565495148	-0.0	-0.0	81.73811043965631	61.5695923621768
20.648282056516937	7.228899992972908	110.19863826376775	23.130191026101826	33.71721729580197	45.52599995315272	-0.0	-0.0	81.42800147225081	62.48053795001892
15.26822101088768	7.249061967165413	109.86218680899519	23.13610074921315	33.71721729580197	45.66041311443609	-0.0	-0.0	81.12164964561977	63.78209557841101
10.74114835233577	7.269098652622924	109.55421067035432	23.141444721776313	33.71721729580197	45.793991017486164	-0.0	-0.0	80.81499397548987	65.32911262229372
7.158214687544178	7.286519352145612	109.22120045841508	23.146158012521365	33.73314916352609	45.91012901430408	-0.0	89.54910126623072	80.51175816744575	67.03826416147496
