6.192390986013347	6.217466137532832	85.88809825762647	22.87070785681974	104.84781972026694	39.01797023970328	-0.0	39.5878386624961	58.939091986017914	57.81582854728944
6.203423274705984	6.2208706287167885	85.6543372546011	22.870877144479444	105.06846549411968	39.01071757566079	-0.0	33.02210813493405	58.72044352944556	58.8540995566765
6.21186839978467	6.218655128597574	85.42188320428185	22.87059479712451	105.2373679956934	39.10265582704053	-0.0	20.595401205281558	58.50300754884086	60.13323402374542
6.492909275004768	6.224338005144723	85.18992530628391	22.869811882215405	105.24842395005125	39.36637763245975	-0.0	-0.0	58.28683203534724	61.38938730128124
7.630892967912838	6.21747579687697	84.95910864985689	22.86860731934001	105.24842896594785	39.680263334137514	-0.0	-0.0	58.0718884168574	62.44290579160017
9.638360534704434	6.207344317368125	84.7289386438728	22.866919220948557	105.24842896594785	40.083747936193355	-0.0	-0.0	57.85814278458026	63.9351700133639
12.505528816441497	6.194507974762697	84.49977036774004	22.864615709558514	105.24842896594785	40.56241620934074	-0.0	-0.0	57.64575080801311	65.78241119994263
16.218424625606822	6.180309352198039	84.27132717582494	22.8616008611412	105.24842896594785	41.10078891266462	-0.0	-0.0	57.43478644863891	67.86433145463747
20.758953108914767	6.166176190105171	84.0437674354832	22.857820437738457	105.24842896594785	41.67837881552811	-0.0	-0.0	57.225318906287285	70.04615041104168
26.104985932860764	6.153673004908303	83.81705048944853	22.853265510182258	105.24842896594785	42.27047942699949	-0.0	-0.0	57.01733466505284	72.18522222778294
32.23046912648311	6.1443975059834175	83.59110028055707	22.84797386703631	105.24842896594785	42.848796808403996	-0.0	-0.0	56.81083565061108	74.13816083857269
39.10555005577271	6.139886728060748	83.36610075453335	22.842029033161594	105.24842896594785	43.383053766676674	-0.0	-0.0	56.60571847186424	75.76822256982777
46.696722910961526	6.141605833339696	83.14166626283674	22.835556904612474	105.24842896594785	43.84406061953011	-0.0	-0.0	56.40190223589412	76.95266340483644
54.96699199754406	6.1503898691491194	82.91833093190077	22.828720019722375	105.24842896594785	44.203822568764586	-0.0	-0.0	56.19920028113102	77.58974398578918
63.87605203537654	6.1667893699443885	82.69551888308827	22.821709683822114	105.24842896594785	44.441604976188984	-0.0	-0.0	55.99747274111503	77.60501024629107
73.38048458704543	6.184562562181955	82.47376793600225	22.81471726622459	105.24842896594785	44.56375041454637	-0.0	-0.0	55.796499334044576	77.17397759306583
83.37233841067636	6.1982714987293885	83.21117153580714	22.80780336283524	105.17048827271235	44.65514332486259	120.43678316125082	-0.0	55.596291920772956	76.73250525420237
92.327573426431	6.212112787849169	89.72780519200985	22.80100324745218	103.38747014106944	44.74741858566113	483.7139041808736	-0.0	55.82734929326111	76.29394833723123
98.45520456733497	6.226684609508467	89.91965088203376	22.79470200175508	98.69769707327067	44.84456406338978	876.4700974232429	-0.0	57.89772958828925	75.86031408335133
102.17827944039388	6.242074298345279	91.73119621057494	22.78944451840958	92.41142960965165	44.947161988968524	969.6584402168141	-0.0	61.14362582487361	75.43443642459795
104.68623590310023	6.25828580636577	94.91992645382963	22.785413670977057	86.02856722375414	45.05523870910513	937.5328529893518	-0.0	64.50452241609783	75.01723379426508
106.40333122020807	6.275296152761139	97.88212459633358	22.78258689192178	79.97042183529648	45.16864101840759	875.7331763435163	-0.0	67.70183473111702	74.60854198475928
107.58132721874684	6.293065927793986	100.57305187598672	22.780891246129823	74.39524767432336	45.28710618529324	794.1944225744792	-0.0	70.63658667328978	74.20793337887298
108.46961989542227	6.311543422868002	102.97610263803692	22.78022718862787	69.40120150656126	45.410289485786684	703.1476041093231	-0.0	73.24401157709156	73.81484294562964
109.26161178020003	6.3306678633672835	105.09144614139963	22.780480947498823	65.01584305283608	45.53778575578189	612.6295026294732	-0.0	75.50015093349536	73.42863396936474
110.07041298150389	6.35037264362673	106.92247890919454	22.781537233573083	61.20730824717353	45.66915095751153	532.2725490834953	-0.0	77.41739421050036	73.04866513990903
110.9139675816052	6.370588680648254	108.52380546705442	22.783289719637686	57.896747729551876	45.80392453765503	463.80447422332094	-0.0	79.03509479443598	72.67434557893952
111.75785856781012	6.391247751227356	109.8907219972877	22.785647706701294	54.99440493073753	45.94165167484904	409.92961755284006	-0.0	80.40618663772098	72.3051695579012
112.54344245024954	6.412285520611717	111.06747700090078	22.788537762722402	52.41656065626336	46.081903470744784	364.46795530113303	-0.0	81.58058091556718	71.94072464105459
113.24353435212133	6.4336438822215944	112.05285985793437	22.79190078273323	50.108836349600196	46.224292548143964	327.3540964717363	-0.0	82.59471362803426	71.58067575519742
113.85416331857924	6.45527225527029	112.89124830558059	22.79568714759136	48.03589448327384	46.36848170180193	294.3846992794946	-0.0	83.47053406898902	71.22473936961325
114.38660475344436	6.477127674857054	113.61268835715072	22.799852956943333	46.174131292358666	46.514184499047026	263.91755467650853	-0.0	84.22198858739601	70.87266345596753
114.84995707646998	6.49917382333562	114.22569240805464	22.804358534528397	44.50270889106404	46.66115882223747	237.0312640926935	-0.0	84.86135012650846	70.52421948157013
115.24392598812547	6.521379458703875	114.74093546407161	22.809168298121897	43.00049761493683	46.80919639135917	212.765474560247	-0.0	85.40100094992437	70.17920160463146
115.57162383223248	6.543716826695557	115.15253937353788	22.81425058336782	41.6507330036203	46.958112177970385	194.2101987088059	-0.0	85.85194455956332	69.83742562919691
115.82994889215233	6.566160518352625	115.50324745184776	22.819576959171222	40.43698901488247	47.1077367890175	171.47340793082685	-0.0	86.22268525348257	69.49872529692145
116.03491295519365	6.588686930473905	115.75844199106902	22.82512148751625	39.351553211785294	47.257912869826036	157.741518856693	-0.0	86.5199507394523	69.16294830799302
116.17751215887272	6.611274180336973	115.97710516234167	22.830860343357323	38.37987659997182	47.40849453557982	134.30052005779396	-0.0	86.7498452373176	68.82995425342442
116.27662269897974	6.633902174556452	116.09345170969947	22.83677166587705	37.51819767691765	47.559347830376346	128.3954400873503	-0.0	86.91803532487388	68.49961377193874
116.35234886680755	6.656552578652111	116.11514906821776	22.84283531931933	36.7640069693107	47.710350524347405	146.10948591067125	-0.0	87.02798132148654	68.17180723569136
116.35534089917368	6.679208603826014	116.15853214329775	22.849031490019847	36.09449374299099	47.86139069217343	133.0893986342795	-0.0	87.08286043964863	67.84641733408102
116.26433855733643	6.701854690729048	116.18541350861146	22.8553436983216	35.497462759012556	48.01236460486032	84.28080674297794	-0.0	87.09430731371592	67.52334488110091
116.14164595571822	6.724476229299729	116.07786263215907	22.86175805014782	34.98657802240994	48.16317486199819	75.76608159541777	-0.0	87.0644791583967	67.20250477737855
115.96663959084174	6.7470593996114605	115.99561096898995	22.86825866882924	34.5511161058907	48.31372933074307	-0.0	-0.0	86.98726677024436	66.88380195556002
115.70853520465495	6.769591121893497	115.69162701560936	22.874833116615523	34.178479683566685	48.46394081262331	39.009447754402764	-0.0	86.88407396757972	66.5671599239181
115.6466877158159	6.792059064879973	115.65661629888733	22.88146456368646	33.946111743320756	48.61372709919982	-0.0	-0.0	86.69741415576947	66.2524794678242
115.47505261661715	6.814451511076526	115.46308368060397	22.888128453935753	33.76310638382989	48.76301007384351	32.82078977090322	-0.0	86.47044460984397	65.93962142237548
115.07303562206484	6.836757130093614	115.0773619871887	22.894820658712877	33.59374757072188	48.91171420062409	-0.0	-0.0	86.24654037304795	65.62855458006833
114.45731246741278	6.858964682391634	114.58683603840386	22.90153687308625	33.518168639622075	49.05976454927756	-0.0	-0.0	85.98780961831001	65.3192469095176
113.0360745919447	6.881063298396439	114.69767867462839	22.908256371951754	33.518168639622075	49.207088655976264	-0.0	-0.0	85.6526032420682	65.01158034704798
110.55728109600851	6.9030401411298685	113.98049140325433	22.914967595998252	33.518168639622075	49.35360094086579	-0.0	-0.0	85.33834000906023	64.70548567822154
107.06919485418608	6.924883468279382	113.95657544391139	22.921675510501984	33.518168639622075	49.49922312186255	-0.0	-0.0	85.00866969274122	64.40098068043096
102.6397299824006	6.946592722582912	113.36028543541157	22.928375313673683	33.518168639622075	49.64395148388608	-0.0	-0.0	84.6927835753361	64.09803182856122
97.35512952909428	6.9681687727674255	113.23747693128749	22.93507104591401	33.518168639622075	49.787791818449506	-0.0	-0.0	84.36875087239787	63.7966521413901
91.31828629647991	6.9896097103058095	112.73012309901375	22.94175892194449	33.518168639622075	49.93073140203873	-0.0	-0.0	84.05264936064847	63.49681352549908
84.64673948590021	7.010918107622464	112.53676751858978	22.94844203818084	33.518168639622075	50.07278738414976	-0.0	-0.0	83.73306540638458	63.198524133164184
77.47038617330497	7.03209468810704	112.09342158845901	22.955117485859184	33.518168639622075	50.21396458738027	-0.0	-0.0	83.4177087043815	62.901760569081354
69.92895217305143	7.053138928667168	111.85117093588362	22.961787567234904	33.518168639622075	50.354259524447784	-0.0	-0.0	83.10174765793654	62.60652690281562
62.169271533210306	7.074053135344089	111.45299885738227	22.96845009619375	33.518168639622075	50.493687568960596	-0.0	-0.0	82.78778321612658	62.31280362921785
54.34242763129168	7.0948375506558055	111.17806125453984	22.975106733942845	33.518168639622075	50.63225033770537	-0.0	-0.0	82.47488545404785	62.02059153745769
46.60081153425994	7.1154924348392345	110.8111818186728	22.98175586839158	33.518168639622075	50.7699495655949	-0.0	-0.0	82.16273504027194	61.72987423114873
39.09515489738354	7.13601961346273	110.51532339568816	22.98839866037569	33.518168639622075	50.90679742308487	-0.0	-0.0	81.85253213173016	61.44064995680138
31.97159517242456	7.156419204886243	110.16974754466914	22.995033940498768	33.518168639622075	51.04279469924162	-0.0	-0.0	81.54245738614918	61.15290473573042
25.36883026630657	7.176691934440947	109.86132361969621	23.001619345498913	33.518168639622075	51.17794622960631	-0.0	-0.0	81.23473359225885	61.35595855715553
19.415418050064243	7.1968391830468175	109.53004821836069	23.00788304793887	33.518168639622075	51.31226122031212	-0.0	-0.0	80.92713661216001	62.36357903090713
14.22727329738333	7.216861144405884	109.21482053997347	23.013658415455353	33.518168639622075	51.4457409627059	-0.0	-0.0	80.62237705476745	63.7191983211167
9.905410788211544	7.236758765237528	108.89306123127942	23.018854523474786	33.518168639622075	51.578391768250185	-0.0	-0.0	80.31801871104888	65.30003137569707
6.566854589748495	7.230769737796703	108.57490572034953	23.023412298928086	33.711351461623074	51.53846491864469	-0.0	203.7024711509731	80.01657441306041	67.02774343088423
4.409438554872711	7.07849803574759	108.2594754661914	23.027295698343224	35.87951426773325	50.52332023831727	-0.0	408.43141107740473	79.71573629819946	68.83154979026222
3.1971720954239493	6.9439821927953425	107.94090340568275	23.030493005191616	38.89957947936765	49.62654795196895	-0.0	483.9169671397275	79.41770637737424	70.63455614485419
3.0582679266702084	6.831197471111449	107.62974687421149	23.03301929649592	42.16535853340417	48.87464980740966	-0.0	485.6007583680008	79.12044490295295	72.3450884985457
3.2173836133721236	6.736715193478853	107.31232210117098	23.03491856544901	45.34767226744247	48.244767956525685	-0.0	468.99704024297483	78.82576029133767	73.89485984017657
3.371004162501887	6.648377957216341	107.00418825448556	23.036244763931602	48.42008325003774	47.65585304810894	-0.0	452.5879606989711	78.53192350373325	75.28058603332228
3.519167215998864	6.564234009115066	106.68881801859077	23.03705128826665	51.383344319977276	47.09489339410044	-0.0	436.2529937659599	78.24037924029014	76.50585034752754
3.661895134869308	6.4840630110164525	106.38296905380005	23.03739014158232	54.237902697386154	46.56042007344302	-0.0	419.98272852487224	77.94973684026733	77.57458819647567
3.79920989043518	6.407824218770927	106.07013761264844	23.03731207132374	56.9841978087036	46.05216145847285	-0.0	403.7801326476876	77.66112431232088	78.49118364724907
3.9311348022724673	6.335493860564468	105.76622306226173	23.03686621455225	59.622696045449345	45.56995907042979	-0.0	387.6498950641546	77.37345106662886	79.26059498140388
4.057694870010602	6.2670485950226515	105.45611986954256	23.03610001422944	62.153897400212045	45.11365730015101	-0.0	371.59737325935595	77.0875762929726	79.88852442759907
4.178916985419353	6.202463941819101	105.1539708733055	23.03505886238193	64.57833970838706	44.68309294546067	-0.0	355.62857699429077	76.80265958377683	80.3816429764352
4.294830156964341	6.141713335819538	104.84668360342197	23.033785783210522	66.89660313928682	44.278088905463584	-0.0	339.7502004097272	76.51934334620407	80.74788584397534
4.405465760614854	6.084768382110393	104.54621599568941	23.032320948792044	69.10931521229708	43.89845588073595	-0.0	323.96977303981794	76.23699023993125	80.99682144313624
4.51085783966349	6.031598544475322	104.2417142431721	23.03070107758909	71.2171567932698	43.54399029650215	-0.0	308.2957898686576	75.9560717059179	81.14006194950234
4.611043445724517	5.982170721081254	103.94295567407225	23.028958731667792	73.22086891449035	43.21447147387503	-0.0	292.7378600553677	75.67611388741129	81.1915899368522
4.706063046504829	5.936448767962447	103.64117500119659	23.02712151018185	75.12126093009657	42.90965845308298	-0.0	277.3068834181747	75.39745983929183	81.16770591665623
4.7959609979756905	5.894393211111147	103.34417623161369	23.025211447151744	76.91921995951381	42.62928807407432	-0.0	262.0152921509851	75.11976463884247	81.08615910408062
4.880786093546972	5.855960989306298	103.04500001579868	23.02324478316076	78.61572187093944	42.373073262041984	-0.0	246.87736021141728	74.84327899743985	80.96426912972622
4.960592230595333	5.821104659621587	102.7498267048919	23.021232519647363	80.21184461190667	42.14069773081058	-0.0	231.90952290525038	74.5677572680437	80.81669862380797
5.035439204669358	5.789771270776973	102.45318631172181	23.01918149473549	81.70878409338717	41.93180847184649	-0.0	217.1307305098151	74.29338264849403	80.6541271672287
5.1053936277732435	5.761902375254028	102.15988564511012	23.017095738881206	83.10787255546487	41.74601583502685	-0.0	202.56306849361516	74.01998367318647	80.4833744215284
5.170530061903993	5.737432604884228	101.86567287490799	23.014977538229214	84.41060123807986	41.58288403256152	-0.0	188.23232702239187	73.74769118459679	80.30839210344172
