52.9100685147093	6.335818216093973	110.83271253925153	23.16039976617514	34.23038064678524	50.043064004944874	0.0011572404554615445	0.0005442652609963999	78.24582113081395	54.72907750405983
45.05987149608843	6.342746106133701	110.49748140854044	23.1654480587913	34.230376559375635	50.407689796509516	0.0011572404554615445	0.0005442652609963999	77.90622090793245	54.63509763288136
37.45988011065073	6.349661960320932	110.16370519379392	23.170443729447193	34.23037247196603	50.77168212215325	0.0011572404554615445	0.0005442652609963999	77.56812521391805	54.53908845631467
30.258084892422247	6.356565524762953	109.83137745042869	23.17538753449274	34.230368384556414	51.135027619101734	0.0011572404554615445	0.0005442652609963999	77.2315268622107	54.44110048649081
23.594722038763678	6.363456551907304	109.50049176462676	23.180280217932335	34.23036429714681	51.49771325827813	0.0011572404554615445	0.0005442652609963999	76.89641870927504	54.34118330125319
17.599543269333115	6.370334800424473	109.17104175315022	23.18512251163401	34.2303602097372	51.85972633812908	0.0011572404554615445	0.0005442652609963999	76.56279365420697	54.23938556047848
12.389288529809349	6.377200035092595	108.84302106315968	23.1899151355349	34.230356122327585	52.22105447855655	0.0011572404554615445	0.0005442652609963999	76.23064463834726	54.1357550221168
8.065414292563835	6.384052026684183	108.51642337203405	23.19465879784326	34.23035203491798	52.58168561495594	0.0011572404554615445	0.0005442652609963999	75.89996464490017	54.030338557955375
4.814949548823597	6.385293395670301	108.19124238073381	23.19934313383785	34.525276922378715	52.64702082475161	0.0011572404554615445	157.03495572856502	75.57075773143227	54.2024869083791
2.761278521400207	6.358541804989893	107.86747145537157	23.203773228169748	36.29918171147413	51.23904236788803	0.0011572404554615445	359.72689940286324	75.24321180359382	55.761571158994464
1.578251541752109	6.3119595500353185	107.54510287039713	23.207681936095778	39.1307386782132	48.78734473869991	0.0011572404554615445	473.3713718722156	74.91758576277498	58.28611930302472
1.5141617521962016	6.258429698040692	107.22412804869133	23.210928455474694	42.34625575880972	45.96998410740379	0.0011572404554615445	474.4273656283437	74.59401157007565	61.12493787170215
1.729346699182419	6.207936821518745	106.90453815390038	23.21351008176347	45.42032643004139	43.31246429045919	0.0011572404554615445	447.8595832775273	74.27248310592422	63.77866301223848
1.9324988851294882	6.161032723376645	106.58632451839638	23.21547281429747	48.32250051499952	40.84382754613817	0.0011572404554615445	422.8539548686104	73.95294581247312	66.22200454604342
2.1243256652034073	6.117499591768718	106.26947870693577	23.21686104814092	51.062883087484074	38.552610093089385	0.0011572404554615445	399.3179637004258	73.63534696486428	68.46807281861219
2.305492504182162	6.077132595760923	105.95399250422342	23.21771642388099	53.65098078718058	36.42803135583702	0.0011572404554615445	377.1645802017709	73.31963680672813	70.52919140600542
2.476625460928063	6.0397391142907155	105.63985790254944	23.218077992928706	56.095737312122026	34.45995338372084	0.0011572404554615445	356.31193638016	73.00576837287414	72.41694393190161
2.638313525464857	6.005138010887255	105.32706709016801	23.217982372983425	58.4055668055048	32.638842678275566	0.0011572404554615445	336.68301958613455	72.69369732253867	74.14221810481061
2.7911108173990065	5.973158951438788	105.0156124403676	23.21746389424435	60.588385261706925	30.955734286250962	0.0011572404554615445	318.20538444787286	72.3833817825573	75.71524714028013
2.935538653895669	5.943641762457629	104.70548650119666	23.216554736917605	62.6516400688021	29.40219802408468	0.0011572404554615445	300.8108819000907	72.07478219987846	77.14564872300085
3.072087494961978	5.91643582743585	104.39668198580178	23.215285060536544	64.60233779832079	27.97030670714899	0.0011572404554615445	284.435404291282	71.76786120285867	78.44246165503674
3.201218773345425	5.891399519022521	104.0891917633446	23.2136831255834	66.44707034665576	26.652606264342147	0.0011572404554615445	269.0186456116043	71.46258347081871	79.61418032804609
3.3233666158583532	5.868399664907801	103.78300885046193	23.21177540786714	68.19203952541187	25.44208762672534	0.0011572404554615445	254.50387594883955	71.1589156113712	80.66878714796891
3.438939462571995	5.847311045413361	103.4781264032355	23.20958670608777	69.84308019274961	24.33216028491272	0.0011572404554615445	240.8377293280314	70.85682604505678	81.61378303372247
3.548321589927581	5.828015920911261	103.17453770964417	23.207140242991116	71.40568201211514	23.316627416381085	0.0011572404554615445	227.97000414226267	70.55628489685849	82.45621610399496
3.6518745435198228	5.810403587284534	102.87223618246566	23.20445776049824	72.88500992057573	22.389662488658626	0.0011572404554615445	215.85347542036584	70.25726389417821	83.20270866068746
3.7499384858780074	5.79436995777587	102.57121535260544	23.201559609165272	74.2859233828355	21.545787251360526	0.0011572404554615445	204.443718233681	69.95973627089751	83.85948256947218
3.842833464291135	5.779817169657744	102.27146886282273	23.198464832310528	75.61299450302305	20.77985103461707	0.0011572404554615445	193.69894158055567	69.66367667715703	84.43238313264135
3.930860603402146	5.766653214256729	101.9729904618346	23.195191245124576	76.87052506175178	20.087011276668868	0.0011572404554615445	183.57983212935295	69.36906109452013	84.92690154339446
4.014303227026344	5.754791588948908	101.6757739987721	23.191755509060595	78.06256254209747	19.462715207836254	0.0011572404554615445	174.04940723615115	69.07586675619825	85.34819600558639
4.0934279134515865	5.74415096980448	101.37981341796761	23.188173201789414	79.1929152053152	18.902682621287383	0.0011572404554615445	165.0728766791841	68.78407207203327	85.70111159924878
4.168485488158859	5.734654903658469	101.08510275405715	23.184458882982273	80.26516627256196	18.402889666234163	0.0011572404554615445	156.61751259385574	68.49365655795809	85.9901989661924
4.2397119576201225	5.726231518472446	100.79163612737406	23.18062615616536	81.28268726486573	17.95955360381189	0.0011572404554615445	148.65252712912707	68.2046007696685	86.21973188464781
4.307329387726852	5.718813250883741	100.4994077396205	23.17668772688348	82.2486505521047	17.569118467564316	0.0011572404554615445	141.1489573595838	67.91688624025564	86.39372379998899
4.371546730065404	5.712336589943798	100.20841186979693	23.17265545738754	83.16604115694118	17.228241575988395	0.0011572404554615445	134.07955703173423	67.6304954215654	86.5159433721891
4.4325605991674255	5.706741836074221	99.91864287037824	23.168540418054775	84.03766785839863	16.933780846010613	0.0011572404554615445	127.41869473457432	67.34541162906447	86.58992909902976
4.490556003706337	5.701972874318274	99.63009516371676	23.164352935739988	84.86617363752593	16.682782858855532	0.0011572404554615445	121.14225810508853	67.06161898999594	86.61900307108766
4.545707034320085	5.697976961055517	99.34276323866357	23.160102639236833	85.65404550343662	16.472471634499875	0.0011572404554615445	115.22756371743796	66.7791023946366	86.60628390906791
4.598177510602727	5.694704523390343	99.05664164739038	23.155798502018808	86.40362373604579	16.30023807317496	0.0011572404554615445	109.65327232265648	66.49784745046976	86.5546989314253
4.648121589754983	5.692108970441111	98.77172500240468	23.15144888242626	87.11711058107802	16.163630023215344	0.0011572404554615445	104.39930911250752	66.21784043909936	86.46699559925938
4.69568433909138	5.690146515847775	98.48800797374172	23.147061561446016	87.79657842874084	16.060342939355547	0.0011572404554615445	99.44678871953421	65.93906827574335	86.34575227991415
4.741002274566046	5.688776010826494	98.20548528632872	23.142643778228155	88.44397750695036	15.988211096130284	0.0011572404554615445	94.77794466993956	65.66151847115738	86.19338837008516
4.784203867383326	5.687958787130086	97.9241517175031	23.138202263477538	89.06114311862578	15.945199322635084	0.0011572404554615445	90.3760630185707	65.38517909583301	86.01217381737483
4.8254100206196595	5.687658509315822	97.64400209468349	23.13374327084902	89.6498024505734	15.929395227147536	0.0011572404554615445	86.22541991351102	65.11003874634092	85.80423807666206
4.864734517501046	5.68784103581036	97.36503129317963	23.12927260645586	90.21158097745035	15.939001884754784	0.0011572404554615445	82.3112228748262	64.8360865136955	85.57157853227707
4.90228444312911	5.688474288215058	97.08723423413271	23.12479565661107	90.74800848642269	15.9723309586863	0.0011572404554615445	78.61955555248966	64.56331195361355	85.31606841980266
4.938160581201647	5.689528128371623	96.81060588258198	23.120317413904957	91.2605247446018	16.02779623008441	0.0011572404554615445	75.13732576089235	64.29170505855905	85.03946427666874
4.972457787163203	5.690974242742599	96.53514124564525	23.115842501714493	91.75048482976689	16.103907512767396	0.0011572404554615445	71.85221660183439	64.02125623146695	84.74341294859671
5.005265339213448	5.6927860336632525	96.26083537081108	23.111375197239976	92.21916414477039	16.19926492964385	0.0011572404554615445	68.75264048887522	63.751956261048136	84.42945817883839
5.036667268525249	5.694938517045241	95.9876833443326	23.106919453159087	92.66776313493897	16.312553528695876	0.0011572404554615445	65.82769589589394	63.4837962985755	84.0990468056944
5.0667426699368745	5.697408226139513	95.71568028971772	23.10247891798271	93.09741172653362	16.442538217868087	0.0011572404554615445	63.0671266641586	63.21676783606201	83.75353459216211
5.095565994142551	5.700173121040447	95.44482136631024	23.09805695518094	93.50917350090043	16.588059002127817	0.0011572404554615445	60.46128373368438	62.95086268575692	83.39419170702679
5.123207322584156	5.7032125035577685	95.17510176795767	23.09365666115944	93.90404962149478	16.748026503039437	0.0011572404554615445	58.00108914125602	62.68607296087561	83.02220788008563
5.14973262606171	5.706506937140443	94.9065167217569	23.08928088215407	94.28298252831699	16.921417744232837	0.0011572404554615445	55.678002151768055	62.42239105748699	82.6386972506836
5.175204007979053	5.710038171567886	94.63906148687808	23.084932230105	94.64685941285046	17.107272187782463	0.0011572404554615445	53.48398740277805	62.15980963749722	82.24470292685791
5.199679933141679	5.71378907212404	94.3727313534561	23.080613097571266	94.99651548660226	17.304688006527424	0.0011572404554615445	51.41148494213087	61.89832161265865	81.84120127236343
5.223215442999792	5.7177435529767715	94.10752164155281	23.07632567174563	95.33273705600388	17.51281857772382	0.0011572404554615445	49.45338204159271	61.63792012954722	81.42910593844496
5.24586235817199	5.721886514503591	93.84342770017729	23.072071947625194	95.6562644156067	17.730869184398564	0.0011572404554615445	47.60298667705497	61.37859855544034	81.0092716560823
5.2676694689621435	5.7262037843422045	93.58044490636775	23.06785374038549	95.96779456975175	17.9580939127466	0.0011572404554615445	45.85400258190087	61.12035046505128	80.58249780216644
5.288682714526386	5.730682061962096	93.31856866432834	23.063672697001714	96.26798379209808	18.19379273484618	0.0011572404554615445	44.200505787465744	60.86316962806961	80.14953175198299
5.308945351462053	5.735308866517591	93.05779440461632	23.059530307168643	96.55745003403618	18.437308764082744	0.0011572404554615445	42.63692254944855	60.6070499974519	79.71107203255471
5.328498112403626	5.740072487800606	92.79811758338005	23.055427913558265	96.83677519034435	18.688025673715114	0.0011572404554615445	41.15800858359283	60.35198569842407	79.26777128788514
5.347379355192583	5.744961940117322	92.5395336816408	23.051366721452833	97.10650723018661	18.94536526933173	0.0011572404554615445	39.75882953636861	60.0979710181508	78.82023906677782
5.365625203187409	5.749966918912827	92.28203820461914	23.047347807791166	97.36716220154126	19.208785205937286	0.0011572404554615445	38.43474261643659	59.84500039603504	78.3690444439191
5.38326967726779	5.755077759971822	92.02562668110168	23.0433721296651	97.61922611697527	19.477776840621267	0.0011572404554615445	37.18137931429813	59.59306841460651	77.91471848466608
5.400344820044769	5.760285401036633	91.77029466284299	23.03944053230018	97.86315672807496	19.7518632124534	0.0011572404554615445	35.99462914308133	59.34216979096002	77.45775656317952
5.416880812721644	5.76558134570418	91.51603772400718	23.0355537565503	98.09938519488747	20.030597142324265	0.0011572404554615445	34.87062434214842	59.092299368718585	76.99862054230806
5.432906084972148	5.77095762948844	91.26285146064063	23.031712445930623	98.32831765560897	20.31355944675902	0.0011572404554615445	33.80572549552399	58.84345211048818	76.53774082211122
5.448447418340652	5.776406787891591	91.0107314901758	23.027917153222475	98.55033670373044	20.600357257451147	0.0011572404554615445	32.79650799898874	58.59562309077093	76.0755182665464
5.4635300435245915	5.781921826371995	90.75967345096548	23.024168346674195	98.76580277778673	20.890622440630356	0.0011572404554615445	31.839749328635175	58.3488074893118	75.61232601511212
5.478177731878375	5.787496192103776	90.50967300184513	23.020466415820533	98.97505546855507	21.18401011072408	0.0011572404554615445	30.93241706643491	58.10300058485403	75.14851118583998
5.492412881478187	5.79312374742271	90.26072582171894	23.01681167694317	99.17841474855237	21.480197232773207	0.0011572404554615445	30.07165763834707	57.85819774927636	74.68439647602524
