pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
130.05109002519694,9.333878675920534,129.8181728414515,7.986228279284921,117.28441493231786,52.296373481173475,675.6609209811082,-0.0,503.6609367519346,56.99727010901927
131.0388471438932,9.351828785817615,130.88134379095263,8.042239504052645,113.21905564461917,52.40039769910724,555.6136893233795,-0.0,285.09669765361946,57.82155387832265
132.4858772186695,9.369980108649655,132.23420318083558,8.09807058173827,109.99163897708097,52.50558798333906,702.3397426847349,-0.0,148.3521262275409,58.20333058427624
133.83398436935562,9.388303006522698,133.6893294331311,8.15372275637413,107.08291706712883,52.61177257677342,532.4694122671008,-0.0,145.61663159852387,58.38714415253915
134.87258826473087,9.406770878021167,134.82109459178457,8.209197045932704,104.30774266611272,52.7187973192705,317.691043271186,-0.0,226.08868628994801,58.6462750543548
135.5903648178556,9.425359210484174,135.46774712199607,8.264494532659516,101.64798631472624,52.82652015541156,490.23533520614586,-0.0,298.0560152326743,59.09022015199264
135.9373325696936,9.444045194148499,135.85666096135148,8.319616485271345,99.059520875839,52.93480889838581,397.6384694047765,-0.0,305.9765841950667,59.64724155754029
136.32347033333693,9.462807712656126,136.1224844099965,8.37456428677005,96.81388439984138,53.0435411749799,627.6403506366,-0.0,250.31843508907883,60.16458507479155
136.60670388037775,9.481627415454042,136.57314823289784,8.429339273233698,94.7895206430333,53.152604845148154,256.45480900274225,-0.0,171.89811556282862,60.528773764276046
137.13772355072,9.500486654600845,137.05134586731765,8.483942611891269,93.19663545188237,53.26189763579514,411.4611275304481,-0.0,115.40265612345637,60.72769073887942
137.54831349745345,9.51936924339371,137.58164955036017,8.53837528626183,91.77344607938026,53.37132574197415,-0.0,-0.0,99.95333789204338,60.83176375016254
137.9415332943302,9.538260139719387,137.94290221939667,8.592638170037207,90.57395095025565,53.48080199184748,-0.0,-0.0,113.98859612050254,60.92822579226649
138.16863574400796,9.557145189289178,138.13450634450723,8.64673212023048,89.4947467150734,53.59024435868543,258.6380154219914,-0.0,129.35693334977358,61.06091636776712
138.22618534999145,9.576010994076286,138.20891668110158,8.700658025252851,88.52744498361011,53.6995751984364,183.9744303541769,-0.0,126.5798246294233,61.214875353610715
138.220573945791,9.594844944526796,138.22376404062825,8.754416790681661,87.73061348977045,53.80872143639543,-0.0,-0.0,103.60509139314131,61.344796890326656
138.2260555251638,9.613635170468333,138.2263788387337,8.808009291752377,87.14230830759588,53.91761428271082,-0.0,-0.0,71.65846993075978,61.41279059710366
138.2204632953352,9.632369459619186,138.23653088994877,8.86143633294811,86.74370230033372,54.02618296494376,-0.0,-0.0,45.63087237152029,61.411450954012395
138.18591280159168,9.651036101637922,138.2145224681449,8.914698639699871,86.52059467277266,54.134359619492514,-0.0,-0.0,32.34146423490727,61.36165600755159
138.02739272673878,9.669625504545293,138.10821486075193,8.967796880077294,86.46950083515117,54.242088659057295,-0.0,-0.0,27.548742111071853,61.28988195460428
136.82934214945644,9.688129391371799,137.9803277013863,9.020731693105056,86.46950083515117,54.349322117063885,-0.0,-0.0,25.508221364087863,61.20995194043463
134.37760492711357,9.706537020501987,137.85579025597292,9.07350370504511,86.46950083515117,54.45599774385734,-0.0,-0.0,26.12973381694141,61.1278002236459
130.71991184446935,9.724834150758669,137.7239667240786,9.12611353690473,86.46950083515117,54.56203300917308,-0.0,-0.0,28.174998294142977,61.04868534386338
125.92747141425559,9.74301787245279,137.58286554188453,9.1785618100297,86.46950083515117,54.66741105082305,-0.0,-0.0,29.659129861348248,60.974146432156004
120.09358357928369,9.761090828834027,137.43827251298842,9.23084914783092,86.46950083515117,54.772147186929665,-0.0,-0.0,29.575277007391822,60.90185546364821
113.33182333526211,9.779049852014001,137.29717485988027,9.282976173429823,86.46950083515117,54.876223058991876,-0.0,-0.0,28.394319568721688,60.82846716072645
105.77382963593747,9.796896884093972,137.16208447721502,9.334943506161096,86.46950083515117,54.979649921846885,-0.0,-0.0,27.296129770127518,60.752459016541806
97.56674262630114,9.814633862055414,137.03035391386777,9.386751759932421,86.46950083515117,55.08243900066181,-0.0,-0.0,27.071072199871285,60.67479184914046
88.8703390964579,9.832259062366989,136.89762774620283,9.438401544191084,86.46950083515117,55.18458030725267,-0.0,-0.0,27.623166553261157,60.597488275367546
79.85392192324198,9.849774771059455,136.76164604727325,9.48989346604615,86.46950083515117,55.28608708959197,-0.0,-0.0,28.288569231857107,60.52179208595654
70.69302405669735,9.867181818428275,136.6233934746267,9.54122813161243,86.46950083515117,55.38696415939599,-0.0,-0.0,28.50034178392037,60.447432224410896
61.56599121846228,9.884479490101718,136.4854488605488,9.59240614577172,86.46950083515117,55.48720737674797,-0.0,-0.0,28.195299613874155,60.373248974738296
52.65050984080742,9.901669846448394,136.3495718488263,9.643428110980366,86.46950083515117,55.58682868186636,-0.0,-0.0,27.723061639027772,60.29832669619516
44.12014784066463,9.91875315349325,136.21558328062855,9.69429462630775,86.46950083515117,55.68582961641509,-0.0,-0.0,27.464487024594156,60.22262673110003
36.140975573718116,9.935729444145071,136.0820382123987,9.745006287385408,86.46950083515117,55.784210371106695,-0.0,-0.0,27.531732442473285,60.146774473128694
28.868332751939082,9.952600378383766,135.9476809556648,9.602775725397745,86.46950083515117,55.88198056583278,-0.0,-0.0,27.756758073316536,60.07142229164603
22.443804267052975,9.96936603822393,135.81235304629723,9.253719116461708,86.46950083515117,55.97914067588315,-0.0,-0.0,27.897342982989922,59.99687266326625
16.992463794743273,9.986026928538145,135.6768107684527,8.828852502316286,86.46950083515117,56.0756936270881,-0.0,-0.0,27.842915064135074,59.92289907184558
12.620438841812382,10.002584309759783,135.54189325273353,8.360067589430175,86.46950083515117,56.17164672389295,-0.0,-0.0,27.662755263972077,59.849133488032976
9.450601290178634,9.964722444341877,135.40785711372254,7.873008341642388,86.83513405095648,55.952230187604684,-0.0,358.5112111786894,27.503291637460375,59.775432276929195
7.758742766122741,9.667423924170322,135.27434056581956,7.398386557920614,90.60642381466577,54.229330092227464,-0.0,690.7751367209847,27.454776593864974,59.7019357673869
7.346702727008817,9.44865667261361,135.1408104464652,6.978869923550854,95.4454306771877,52.96153327186331,-0.0,724.9058465767802,27.49778727067685,59.62887638084569
7.663559065833281,9.308610234917879,135.00701671959598,6.667038845866787,99.99817595975198,52.14993817638829,-0.0,641.2977407344807,27.548397239717804,59.55634738645973
7.944524514089212,9.201206926218454,134.8731048505881,6.473490607023574,104.00372387015977,51.52751607117468,-0.0,560.5092354567502,27.54019200826928,59.48423201637911
8.188071086695274,9.114535399100129,134.739394646742,6.387796435840747,107.47581437468537,51.025238487510684,-0.0,481.2650809078234,27.47020021486597,59.4123142418014
8.394959593075349,9.047242611215259,134.6060870652267,6.3815431946665795,110.42529385539092,50.63526429390172,-0.0,403.82020075149467,27.383600228784275,59.34042489511694
8.566160533412493,8.998531755363071,134.47314306682998,6.405121399784864,112.86599812377712,50.35297584475232,-0.0,328.77470323558146,27.325829726998244,59.268529519789496
8.703002139347145,8.967365405843752,134.34037965488952,6.429468504418653,114.81686294402759,50.172361065612456,-0.0,257.0813424271622,27.307746079114214,59.19669973136822
8.807386299138305,8.952219178225105,134.20764948613305,6.454018343693913,116.3050023424005,50.08458586581088,-0.0,190.28457575878343,27.306880000986826,59.12501146863876
8.882153535283635,8.950793058417458,134.07494356805825,6.478542908120202,117.37091186390184,50.07632123687429,-0.0,130.9957281114765,27.293834544041847,59.05346190413869
8.931692494267839,8.959417475308854,133.94235973533617,6.503034769186939,118.07715768478374,50.126301333230586,-0.0,83.25410056119567,27.25668815032663,58.9819878935361
8.962565330056957,8.972584614828188,133.80999814547351,6.527493758542995,118.51729231219464,50.20260735022863,-0.0,50.04818870656154,27.205283033479468,58.911163460458134
8.982773872248075,8.986785763801457,133.6778838571265,6.551919913983864,118.80539280443841,50.284905643897886,-0.0,31.669747210004854,27.157665515802446,58.83942756998256
8.996375407002581,8.999294123641208,133.54596831676392,6.576313282796423,118.99930134177794,50.357393910400134,-0.0,27.012574102752875,27.124049046271992,58.76937608109204
9.007870510094573,9.010947440489465,133.4141867021534,6.600673912577187,119.16317980603702,50.42492704409261,-0.0,27.73504279288151,27.1011698606612,58.70449839106032
9.021885313049788,9.015691980663052,133.2825117283452,6.625001850052124,119.36298004852415,50.45242253486356,-0.0,-0.0,27.078318696609276,58.624782829634675
9.0333240996612,9.026413947260963,133.1509642771384,6.649297143389293,119.52605564409421,50.51455832102056,-0.0,-0.0,27.048012567182678,58.55619354685469
9.04332258344656,9.038689107029892,133.0195836432237,6.673559839393478,119.6685977469837,50.58569514983645,-0.0,-0.0,27.010354251259223,58.48472101538382
9.053222550224804,9.049857311756842,132.88839245317666,6.697789985334799,119.80973535478516,50.650416968761576,-0.0,-0.0,26.97116765122011,58.41338672072953
9.063590157956435,9.060057211219739,132.75738374639388,6.721987628309615,119.95753982591548,50.709527278988894,-0.0,-0.0,26.93584854790072,58.342456634041575
9.071566773721639,9.070796184319017,132.62653435337262,6.746152815350752,120.07125742645593,50.77176162097729,-0.0,-0.0,26.905382780019337,58.273058073333154
9.082490456832664,9.079791154405951,132.49582692433458,6.7702855932732,120.2269895149776,50.82388914186691,-0.0,-0.0,26.876766389661494,58.20097001074074
9.092891615388996,9.086443909141442,132.3652614989495,6.7943860090622135,120.37527229914113,50.862443090139784,-0.0,-0.0,26.846484056938362,58.13012583281525
9.099681310717202,9.105662333047276,132.2348504681906,6.818454109425233,120.4720687205624,50.973817423120835,-0.0,38.66853478628983,26.813256925717745,58.058021752897865
9.10816922071749,9.115095924608749,132.10460558794242,6.842489941173818,120.59307552184858,51.0284868368523,-0.0,41.61341097308102,26.778477241317354,57.987890980932605
9.11782902622707,9.12307165388086,131.9745289851678,6.8664935509195715,120.73078930129735,51.07470766807506,-0.0,36.20299591811897,26.74435447688147,57.918940919569174
9.128037446121374,9.13044511969563,131.84461405971706,6.890464985171131,120.87632433142298,51.117438270797855,-0.0,24.534025221392806,26.71201416032635,57.849746398251014
9.138144079095541,9.138431938624072,131.7148528051713,6.914404290405214,121.0204082493646,51.163723368637,-0.0,8.483211781664368,26.680941175378805,57.78002758709833
9.147772409575749,9.14771787029441,131.58524217519368,6.938311513041266,121.15767330909031,51.21753706589745,-0.0,-0.0,26.649822635639023,57.71001281826102
9.156816254744372,9.15840597967849,131.45578489805962,6.962186699424643,121.28660572886682,51.279476643217265,-0.0,19.93567740332168,26.617771187994244,57.63995922006597
9.165447651876418,9.1699497548907,131.32648565063818,6.986029895820237,121.40965813606059,51.346374962800745,-0.0,33.54885621851362,26.584886666184424,57.570018912709365
9.17407844812521,9.181229230324524,131.19734680008278,7.009841148411782,121.53270197683923,51.4117416161212,-0.0,42.28114887072731,26.551907527550824,57.50024028011195
9.18331090940936,9.190662199464773,131.06836708954577,7.033620503303384,121.66432337809768,51.46640742280617,-0.0,42.869832211627745,26.51946991013692,57.43061613582822
9.193354415360815,9.197824247775715,130.9395434590471,7.05736800652427,121.80750733372902,51.50791282186062,-0.0,33.42840264991716,26.487649305130606,57.36110285234401
9.203398608413424,9.204947665353577,130.81087374216352,7.081083704038777,121.95070108492992,51.549194348648,-0.0,19.679030337854797,26.456057716845457,57.291654474601756
9.213089259990499,9.212870990615311,130.6823579339536,7.1047676417385155,122.08885461738734,51.59511148890578,-0.0,-0.0,26.42426867698064,57.222273007767924
9.222289572005952,9.221891111629054,130.5539974549399,7.128419865439606,122.22001768671618,51.64738476408361,-0.0,-0.0,26.392153801023134,57.15296545028321
9.231027318069843,9.231898033470104,130.42579352860335,7.152040420882365,122.34458624382933,51.70537673318063,-0.0,14.753943542835719,26.359898534312062,57.083736946294344
9.239447024495897,9.242494388494038,130.297746158393,7.175629353731586,122.46462070959898,51.76678457695614,-0.0,27.60146734387748,26.32777353039565,57.01459046025012
9.247767350958785,9.253101737823629,130.16985432092434,7.199186709577071,122.5832383776582,51.828256134773206,-0.0,36.51844350750613,26.295904062648756,56.94552757755226
9.256245912423912,9.263048472758243,130.0421168913207,7.222712533934321,122.70411190275075,51.88589930957827,-0.0,41.23881767925235,26.264214380260153,56.87654895608731
9.26514796177384,9.27164762836953,129.91453339049025,7.246206872245231,122.83102282860762,51.935733012128495,-0.0,40.31025488535906,26.23254120219267,56.80765452244308
9.274476607195288,9.278960870521512,129.7871040319891,7.269669769880115,122.96401546669448,51.97811460754948,-0.0,33.48232117933483,26.200782772688747,56.73884324138841
9.283817943911343,9.286141341652861,129.65982922629655,7.293101272140995,123.09718903659666,52.01972677026699,-0.0,24.100818147515565,26.16895964275364,56.67011359369613
9.293019022954967,9.293553210598585,129.53270907170028,7.316501424256093,123.22836304096434,52.0626799262603,-0.0,11.556249863364103,26.137165104553212,56.60146516141026
9.302004774643962,9.301367451023225,129.4057432248897,7.339870271379812,123.35646725849257,52.10796489964377,-0.0,-0.0,26.10547368245491,56.532897938888674
9.310752466279556,9.309626996129394,129.27893114526753,7.363207858593198,123.48117760337429,52.15583049629383,-0.0,-0.0,26.073889286017017,56.46441208508083
9.319274349263704,9.318289609010668,129.15227242277302,7.386514230904252,123.6026687361516,52.20603194549967,-0.0,-0.0,26.042361711539982,56.396007715155086
9.327603704920058,9.327262684576803,129.0257669153787,7.4097894332482825,123.72141512775048,52.25803258357819,-0.0,-0.0,26.01083997143209,56.32768480439793
9.335784272664736,9.336429482581401,128.89941464371682,7.433033510488183,123.83804034355207,52.311155879137516,-0.0,12.70049129626325,25.979311477889127,56.259443222238964
9.343862561763226,9.34566809161305,128.77321559058575,7.456246507414582,123.95320743694019,52.36469533292489,-0.0,21.24576340016774,25.94780102109713,56.19128282792611
9.351882672746873,9.354864322246,128.6471695849906,7.479428468745999,124.06754512148895,52.41798919602746,-0.0,27.30224120437095,25.916341440157083,56.12320353752832
9.359882539884032,9.363920897366697,128.52127633603905,7.5025794391291205,124.18159420223427,52.47047372952005,-0.0,31.77403610916165,25.884946246870857,56.05520532095409
