pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.626038643886238,8.62644886944943,58.55597840534928,8.941962988140407,116.30990656306297,123.78413289639056,-0.0,14.177818096023588,37.20846943833061,69.36429022361042
8.638748969692465,8.63278810043466,58.421844361704366,8.972735626712694,116.49542688940059,123.88369945741971,-0.0,-0.0,37.09310463822086,69.1491001807957
8.642053608923622,8.644634972285687,58.28812655358263,9.003363597835142,116.54366151044327,124.06977128409837,-0.0,35.56498344456065,36.97791501618102,68.93454412373508
8.669736045694904,8.636401565348326,58.154824159474344,9.033847696670694,116.94771525241057,123.94045401892588,-0.0,-0.0,36.86301474899997,68.72061944893215
8.670129236226462,8.655323422226306,58.02193591143925,9.06418860302666,116.95345427411934,124.23764846128267,-0.0,-0.0,36.74851913520323,68.50732428063647
8.668213596869997,8.670847479819109,57.8894602509275,9.094387252465571,116.92549354014801,124.48147567492029,-0.0,35.924958525585865,36.63446682232367,68.29465743056612
8.68358225293005,8.672260674530289,57.75739563605396,9.124444109886198,117.14981494080286,124.50367189048406,-0.0,-0.0,36.52081463774462,68.08261791638499
8.686309374327156,8.684327603403506,57.6257407564826,9.15436010572424,117.18962009287105,124.69320002297977,-0.0,-0.0,36.40748855723225,67.87120447180183
8.7074136809016,8.679540480582586,57.494494534221275,9.184135952055364,117.49765923384277,124.61801150916575,-0.0,-0.0,36.294441280903975,67.6604153893245
8.718412552224372,8.691381450627091,57.363655972084366,9.213772367982749,117.65819911521595,124.80399063965135,-0.0,-0.0,36.18167559165672,67.45024870114403
8.718412552224372,8.706315800873895,57.23322399214298,9.243270053322336,117.65819911521595,125.03855566792429,-0.0,-0.0,36.069228113914185,67.24070248520006
8.718796154390551,8.718212829377254,57.10319737613009,9.27262980745769,117.66379818483371,125.22541527554941,-0.0,-0.0,35.957134871623175,67.03177505584272
8.721097954717319,8.729246488618358,56.97357481575142,9.301852265713132,117.69739533681049,125.39871445154786,-0.0,63.18846106299163,35.84540675708847,66.82346494988506
8.752157185583847,8.720142009522284,56.8443550140245,9.330938319031604,118.15073687454914,125.25571576989864,-0.0,-0.0,35.734028757568055,66.61577076394464
8.752157185583847,8.736508232167985,56.715536751262164,9.359888380900921,118.15073687454914,125.51277037315674,-0.0,-0.0,35.622976556086336,66.4086910038552
8.751727322652126,8.74934513163019,56.58711888330322,9.3887035845785,118.14446258130214,125.71439197942199,-0.0,-0.0,35.51223476869936,66.20222403445942
8.755820795837092,8.757880530244728,56.45910029260824,9.417384252134365,118.20421104823419,125.84845244969713,-0.0,31.769007849501296,35.4018042336491,65.99636814280879
8.780286097522545,8.750281046562053,56.33147983646117,9.445931334693457,118.56130738249263,125.72909184308033,-0.0,-0.0,35.29169626922276,65.79112163411777
8.780295128223592,8.767948086359791,56.20425632899017,9.474345255692068,118.56143919489703,126.0065776138819,-0.0,-0.0,35.18192168530805,65.58648289396491
8.782194878702349,8.779143385606744,56.07742855890737,9.502626805865017,118.5891680142957,126.18241557408696,-0.0,-0.0,35.07248311190345,65.3824503780581
8.785868108300889,8.7882602839713,55.950995321090794,9.530776699602248,118.64278259225564,126.32560931785903,-0.0,34.23691105374217,34.963375027249555,65.17902256249786
8.800611632962074,8.790705854580708,55.824955437779735,9.558795759185726,118.85797955480479,126.3640204525692,-0.0,-0.0,34.85458899335724,64.97619789404631
8.81119226249768,8.79332270095438,55.6993077572766,9.586684677818798,119.01241476553255,126.40512171465846,-0.0,-0.0,34.74611967901316,64.77397477719443
8.81530531908733,8.8073958744472,55.57405113783387,9.614444219185554,119.07244907247242,126.62616074773855,-0.0,-0.0,34.637966914903586,64.57235159348305
8.826067943105413,8.814555295582661,55.44918443134064,9.643003546409833,119.22954068054955,126.73860955155689,-0.0,-0.0,34.530133812428225,64.37132377627498
8.888876494116905,9.54489801836485,55.32470647777786,9.747110447070048,120.14629632144253,124.52714678890122,-0.0,566.9660897103929,34.42262312029362,64.1708860414139
9.320517577955764,12.371040742238609,55.20061612739992,10.236384219301176,126.44654353424689,99.47288968139658,-0.0,1222.602286313335,34.31541707479475,63.97058943528147
9.907414293848792,13.1345863675586,55.07691254209982,10.975450096755775,135.01290697125808,63.79716995619664,-0.0,1257.5032071998091,34.2083205828536,63.76941336460137
10.430712649008294,12.582073230163612,54.95359618140399,11.704121157358577,142.65098667914233,42.03140248162581,-0.0,1026.7261975649135,34.10081063256527,63.56671455193219
10.85072080072283,12.219240130042754,54.83066970766322,12.18093567819273,148.78143923861762,31.8868175661188,-0.0,818.8861162376386,33.992261246506594,63.36260482768872
11.182503904721987,12.003680362621672,54.70813749005433,12.274744340125409,153.6241561497044,27.143925607830038,-0.0,634.3315098360209,33.88243455403844,63.15787987881756
11.429879262873289,11.834032496354466,54.586003498481574,12.000901798318845,157.23485487385796,25.311080250667455,-0.0,445.0113306487561,33.7718107981051,62.9536786557062
11.583105415783438,11.681469186251535,54.464268786026544,11.512238475657812,159.47134875487436,25.618202085557588,-0.0,219.5409928222237,33.66146461788727,62.75105136792791
11.612777288971252,11.491319505870726,54.342930204157675,11.011486896989227,159.90444037508723,28.082229195843453,-0.0,-0.0,33.55254304286944,62.55051941648981
11.612777288971252,10.993166673193324,54.22198126428757,10.22616151549858,159.90444037508723,32.92700553201396,-0.0,-0.0,33.44566962916565,62.35240095904509
11.612777288971252,10.144747226244602,54.10141448002157,9.31477656439791,159.90444037508723,41.67410520172962,-0.0,-0.0,33.34081382628508,62.15739018971818
11.612777288971252,8.8184210777851,53.9812230447602,8.486221235660235,159.90444037508723,56.36061074752218,-0.0,-0.0,33.23771010495943,61.96578113015379
11.655810549415497,7.288459482236861,53.861400975159945,7.937277868185475,159.90444037508723,77.89875022904403,-0.0,-0.0,33.1361933871147,61.77724661656651
11.954262362022162,7.058570571270492,53.74194271100461,7.81152317266735,159.90444037508723,99.15839349272616,-0.0,-0.0,33.03615975742541,61.59087931766763
12.535486938535684,7.607221748804715,53.62284335817934,7.900926267056706,159.90444037508723,107.77573384188726,-0.0,-0.0,32.9372982765967,61.405494403363676
13.396651986919057,7.772160288155243,53.50409977368052,7.9892676492356935,159.90444037508723,110.36632616808042,-0.0,-0.0,32.83896320191946,61.22051967198141
14.533561072594374,7.8263871604920014,53.385711308604975,8.076560861181736,159.90444037508723,111.21803565879267,-0.0,-0.0,32.74049988627257,61.03590459715554
15.940674067560028,7.8491286388064765,53.26767904984575,8.162819365994718,159.90444037508723,111.5752226415303,-0.0,-0.0,32.64164693798506,60.8516389051787
17.61113414728797,7.862778814408596,53.150004161786015,8.248056450019627,159.90444037508723,111.7896178963039,-0.0,-0.0,32.54259970825588,60.66772097275787
19.53680120384885,7.873787261632585,53.03268663955214,8.332285225171201,159.90444037508723,111.96252108202424,-0.0,-0.0,32.44375331665184,60.4841509362688
21.708291512440933,7.883995200987126,52.91572518813739,8.41551863123389,159.90444037508723,112.1228511629274,-0.0,-0.0,32.345384856554766,60.300931370520026
24.115023458043137,7.893934763664109,52.799117986963154,8.497769438133798,159.90444037508723,112.27896600969457,-0.0,-0.0,32.24750106233606,60.11806639094786
26.74526909933223,7.903754066797825,52.68286359809373,8.579050248185446,159.90444037508723,112.43319201076706,-0.0,-0.0,32.14991068545628,59.93555997592222
29.586211318640686,7.9135017336573,52.56696135712884,8.659373498307694,159.90444037508723,112.58629286314444,-0.0,-0.0,32.05240769653496,59.753414831954494
32.62400627943097,7.923242682481013,52.45141113851746,8.73875146220847,159.90444037508723,112.73928819929762,-0.0,-0.0,31.954913638329618,59.57163238480048
35.843850886946065,7.933125936216096,52.336212824137355,8.817196252538292,159.90444037508723,112.89451863473585,-0.0,-0.0,31.85749524066566,59.39021359257748
39.23005492329988,7.943343608184666,52.22136591166357,8.894719823015018,159.90444037508723,113.05500158006544,-0.0,-0.0,31.760280292447298,59.20915981117614
42.766117505491636,7.95405311320072,52.1068694855101,8.971333970520366,159.90444037508723,113.22320945689741,-0.0,-0.0,31.663356132559514,59.02847312019449
46.43480749378879,7.96534749836176,51.992722469016094,9.047050337171408,159.90444037508723,113.40060370109572,-0.0,-0.0,31.566723328576952,58.848156042333876
50.21824745859418,7.977267679374729,51.878923911404726,9.121880412363634,159.90444037508723,113.58782695152965,-0.0,-0.0,31.4703201083682,58.668211012734695
53.354066751978316,7.989821447560761,52.91821968713545,9.19583553507604,157.7341385719097,113.78500158188348,660.1871438030794,-0.0,63.13868810167771,58.50033035083425
55.516464810756425,8.002995584350533,54.950931881021646,9.26892697553511,153.01189305238307,113.99191997588765,752.0192349499972,-0.0,247.56840156794996,58.738459235548554
57.248700818473516,8.016762338324895,56.53212912087557,9.341166709638312,147.67414110607126,114.20814625837446,846.5055803702355,-0.0,471.15305260769077,60.194914821050396
58.523723026405186,8.03108332272041,57.72159016673495,9.412568746009669,141.8257553865398,114.43307751109828,895.618702166406,-0.0,601.9644290745991,63.01252340529017
59.4775849905044,8.045912496672216,58.72845420093317,9.483149362444394,135.90807287917806,114.6659905973582,865.5234194238914,-0.0,593.1026124838545,66.56937411990553
60.32733309804763,8.061198904445058,59.73605634426582,9.552925981710018,130.42992188025755,114.90608518548369,768.9452215742112,-0.0,480.648032579574,69.9907753489635
61.24411756739794,8.076889376963333,60.82098371355389,9.621915580851505,125.69542669692022,115.15252618017324,650.4873971446715,-0.0,340.35941100149677,72.6539676597919
62.26908783801813,8.092931157187003,61.95901631032684,9.690133554127804,121.69652418615723,115.40448495772493,556.8406663411826,-0.0,239.03628586452578,74.4170064086633
63.3195651995888,8.109274259802657,63.07119767503336,9.757593453332712,118.1995419336513,115.66117642831158,498.3648508426742,-0.0,205.13295130133068,75.54627954666438
64.2842648970018,8.125873296739314,64.05820650497125,9.82430747698326,114.96111296843286,115.92188770828061,475.45598327348046,-0.0,225.96476315299446,76.4688605950463
65.08279849613338,8.142688515418637,64.86756974719289,9.890287255976173,111.82832993130941,116.18599442733758,463.9275255257979,-0.0,265.18629771214535,77.51674743133331
65.70720261869005,8.15968593485238,65.50783717969645,9.955544467854333,108.78623444499412,116.45296286614834,446.50357108717003,-0.0,287.86705104948317,78.78981529424355
66.20661933965482,8.176836688850479,66.03471572952894,10.020091028400172,105.90824785384973,116.72233964049626,414.6126024687152,-0.0,278.0881550559054,80.17478441423809
66.6490756790506,8.19411590485212,66.51134102512965,10.083938893813295,103.28452343283621,116.99373409174306,371.1261967591941,-0.0,241.8993021736775,81.4687015516872
67.08138767563864,8.211501539657272,66.97540592706204,10.14709969755677,100.96252731539553,117.26680000035103,325.54838131466136,-0.0,197.9740342999694,82.51425603458351
67.51015161323318,8.228973508378624,67.42827358846166,10.209584468449094,98.92784433033964,117.54122190484497,286.1433640179561,-0.0,164.23958184776308,83.27304678089659
67.91064048630227,8.246513231226949,67.84506212508278,10.271403564293477,97.12539436470803,117.81670798343731,256.08272339127797,-0.0,148.5741268607537,83.81559638465973
68.25059618242301,8.2641035072074,68.19606963423703,10.332566803812462,95.49619568269678,118.09298807025033,233.50920364297377,-0.0,147.34786919463625,84.25624736842015
68.5113747608509,8.281728513903042,68.46561697314408,10.393083678934943,94.00494080483627,118.36981365191622,213.91070030930882,-0.0,150.4969924548068,84.68245824465242
68.69570997658265,8.299373757401941,68.65841976438634,10.452963518787357,92.64702815702087,118.64695708111145,193.10673783250235,-0.0,148.68330956279553,85.11775981856792
68.8215652257969,8.317025882270897,68.79291869809624,10.512215537602156,91.43780093767943,118.92420859192625,169.25285138117601,-0.0,138.11467537652902,85.52913491163312
68.90913086366452,8.334672250413373,68.8886096838403,10.57084877945498,90.39491558382606,119.20136968523462,143.25215469309578,-0.0,121.03770537498723,85.86271459789425
68.97564824572395,8.352301149281647,68.95214951870861,10.628872024426038,89.53223006836477,119.47825639895974,153.29294509316742,-0.0,102.81474733871713,86.08067180618536
69.00250277254924,8.369901853242077,68.99587769393341,10.686293723178286,88.81991218715783,119.75470027190192,81.39458591224846,-0.0,87.52646230798857,86.17788626340905
69.00664141661504,8.387464382746385,68.99446630278679,10.743121990566248,88.2737405611641,120.03054456118419,110.34089825739636,-0.0,77.96241645607347,86.17691011967432
68.95630893168966,8.40497915039802,68.95289389710781,10.799364650647155,87.85081864131287,120.30563868322531,58.438297218937564,-0.0,72.31298685400533,86.11286631980676
68.85889881097863,8.422436173580012,68.85951631314367,10.85502930297496,87.55748914307291,120.57982584695019,-0.0,-0.0,67.22169195163008,86.00936316550467
68.67973466476872,8.439825640081771,68.69552235631653,10.910123368773018,87.43471200563573,120.85295193775615,-0.0,-0.0,59.62917337054087,85.86899201737195
68.04353136120828,8.457139117121397,68.50308103856914,10.964654098055947,87.43471200563573,121.124884506913,-0.0,-0.0,46.65117606300415,85.67155274337028
66.81679740356827,8.474369175424865,68.35471961327809,11.018628535997795,87.43471200563573,121.39550686719697,-0.0,-0.0,36.74705532810072,85.39400806869901
65.02341503091682,8.491505056401358,68.22689700260432,11.07205349150702,87.43471200563573,121.66465003976941,-0.0,-0.0,35.5714145131447,85.06078671657943
62.69829807791495,8.50853972077369,68.08926979058378,11.124935583183053,87.43471200563573,121.93220346285662,-0.0,-0.0,41.38344158899041,84.72594605748867
59.886712267088036,8.525474697043517,67.92682739741026,11.17728133711669,87.43471200563573,122.19819114373232,-0.0,-0.0,48.26442166970918,84.43001042595317
56.64339396901082,8.542308248371047,67.74564336026144,11.22909726109915,87.43471200563573,122.46258580287865,-0.0,-0.0,51.228180571239115,84.17679778113606
53.031484586507254,8.55903991276604,67.56296055455766,11.280389853359065,87.43471200563573,122.7253801840875,-0.0,-0.0,49.28855666926873,83.94108567376522
49.121301308432756,8.575672202196756,67.39258066951587,11.331165558978613,87.43471200563573,122.98661374136222,-0.0,-0.0,45.00534085725219,83.69351314179659
44.98896816419178,8.592204130447524,67.23661153161788,11.38143071835589,87.43471200563573,123.24627098479516,-0.0,-0.0,41.79059917716705,83.42132003129363
40.714934029797945,8.608636401560695,67.08731062477094,11.43119154504075,87.43471200563573,123.50436297236415,-0.0,-0.0,41.395204044046714,83.1322449487151
