pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
14.023717852131666,14.022662176408186,104.50945678535201,11.408495270890896,107.08580173819894,186.29004073307792,-0.0,-0.0,48.026158535735966,117.45960138179275
14.042492029290148,14.043848691767423,104.2193411041907,11.460099875378065,107.232962245587,186.58660764816105,-0.0,36.832899387290766,47.80254623438172,117.12310893892437
14.085339509502123,14.05477234750731,103.93059044346352,11.523145491623518,107.56882021022996,186.73951598770054,-0.0,-0.0,47.59098113248609,116.78546849820951
14.084659390957304,14.084439757849777,103.64291266404733,11.58951448553278,107.56348913290525,187.15479769942078,-0.0,-0.0,47.45145545588637,116.44660273709611
14.14412132625106,14.0807767455252,103.3558923040566,11.65629972038897,108.02957872470138,187.10352318605266,-0.0,-0.0,47.36528294557837,116.10686417615473
14.144659864614724,14.115922924490611,103.06938287475471,11.72261722032987,108.03380003241439,187.59549620266236,-0.0,-0.0,47.272918657020604,115.76652434438915
14.143753156029895,14.143091573363678,102.78355960552946,11.788223150786033,108.02669283968525,187.97580047859654,-0.0,-0.0,47.13632228862365,115.4255612081042
14.169881338120279,14.156013607614446,102.49868195856297,11.85306074838425,108.23149736992328,188.1566819387786,-0.0,-0.0,46.96561867633196,115.08378999347283
14.17083471119142,14.183693510691832,102.21484964309506,11.917125853359565,108.23897034004042,188.5441427045662,-0.0,113.39664677763682,46.797073946361984,114.7411073192579
14.231334992834203,14.185076861545246,101.93196300945745,11.980428507960497,108.71319896100823,188.56350672399643,-0.0,-0.0,46.654800391251804,114.39760003867357
14.231334992834203,14.214674532508354,101.64986529285403,12.042982347318949,108.71319896100823,188.9778122302272,-0.0,-0.0,46.53346312646326,114.05346063034025
14.224202773389942,14.243653763381504,101.36849417262268,12.10480171514603,108.65729339330424,189.38346086832593,-0.0,139.4668060563573,46.41104691491934,113.70883468114056
14.324783479202495,14.22866874353353,101.08791027508464,12.16590096525279,109.44569053986771,189.17370192338288,-0.0,-0.0,46.272344598365635,113.36374986923009
14.324783479202495,14.260733688321332,100.8082123992235,12.226294132527247,109.44569053986771,189.62254410421295,-0.0,-0.0,46.120152109692796,113.0181644681065
14.324783479202495,14.285730017157176,100.52944325771278,12.285994991368348,109.44569053986771,189.97244044183876,-0.0,-0.0,45.96786572198337,112.67206110470477
14.324783479202495,14.308756880925017,100.2515695022812,12.345017057487278,109.44569053986771,190.2947683865657,-0.0,-0.0,45.82509688104873,112.32549238614482
14.329523445595731,14.328871927675577,99.97453226038567,12.403373493410252,109.48284454419732,190.57633698151471,-0.0,-0.0,45.69048442505878,111.97855308640081
14.391088481816894,14.326886920092575,99.69830553701259,12.461077199005889,109.9654191940044,190.5485510259045,-0.0,-0.0,45.555929862456665,111.63132279163023
14.391088481816894,14.357256660455477,99.42291008460491,12.518140802858175,109.9654191940044,190.9736638893738,-0.0,-0.0,45.41541548381115,111.28383661689352
14.391055259526814,14.381329617746257,99.14838331632804,12.574576644203484,109.96515878264131,191.3106349560925,-0.0,-0.0,45.26959825744935,110.93610119098709
14.39007062153644,14.405063073797931,98.87474318715938,12.630396784790655,109.95744074392069,191.64285371534393,-0.0,122.4436697485489,45.12341138500202,110.58812972182653
14.457649582851625,14.401135627612664,98.60197869137014,12.685613040649203,110.48715526360111,191.58787768084414,-0.0,-0.0,44.9806626319378,110.23996081978883
14.457649582851625,14.429334629286728,98.33006773339413,12.740236955125576,110.48715526360111,191.98260474157598,-0.0,-0.0,44.841095673972,109.8916494733268
14.457649582851625,14.452442619158148,98.05899947401645,12.794279818448787,110.48715526360111,192.30606828212237,-0.0,-0.0,44.70174963002794,109.54324564444336
14.486899037419342,14.459251455880963,97.78878076172113,12.84775266293652,110.71642574180497,192.40137775930404,-0.0,-0.0,44.56025847075849,109.19478228768004
14.49951002075278,14.482685801639809,97.51942554050842,12.900666305574006,110.81527634337036,192.7294095998805,-0.0,-0.0,44.41672587060275,108.84628047004296
14.506275217419244,14.502618680564643,97.25094105069869,12.953031304692475,110.86830502023928,193.00842822617324,-0.0,-0.0,44.27296255641072,108.49776247863868
14.563724165406933,14.499524371745203,96.98332353085806,13.004857977650786,111.31861590542015,192.96511437274637,-0.0,-0.0,44.130472724478906,108.14925948256135
14.563724165406933,14.530235675912682,96.71656447889542,13.056156396303574,111.31861590542015,193.3950084152869,-0.0,-0.0,43.9892602142222,107.80080871304324
14.565171450863259,14.552706138571025,96.45065914712659,13.106936567858606,111.32996038461039,193.7095479078878,-0.0,-0.0,43.84825222604238,107.45244551455126
14.597338907813397,14.556337293739249,96.18560946564871,13.157207971170205,111.58210348767187,193.7603764876787,-0.0,-0.0,43.70652628527989,107.10419849157152
14.612829930418348,14.580596057034898,95.92142029680326,13.206980189074022,111.70352914203004,194.09994844995452,-0.0,-0.0,43.56407065851366,106.75609108976064
14.612829930418348,14.603329000166275,95.65809420024547,13.256262388283604,111.70352914203004,194.41816212034433,-0.0,-0.0,43.42155189200968,106.40814650406055
14.641223524161031,14.609669303286724,95.39562955318462,13.305063623097588,111.92609099528579,194.50691310677325,-0.0,-0.0,43.27956297544165,106.0603907590601
14.688140543406806,14.619513490105705,95.13402271892004,13.353392745409545,112.29384785083587,194.64471113853568,-0.0,-0.0,43.13814646139129,105.71285187925207
14.688140543406806,14.645041460894143,94.8732712899591,13.40125836441411,112.29384785083587,195.00204935186105,-0.0,-0.0,42.99691791341452,105.36555694765023
14.688140543406806,14.666300220350891,94.61337532123682,13.448668860860536,112.29384785083587,195.29962753325051,-0.0,-0.0,42.85552453728786,105.0185301754293
14.688744613749064,14.68611663378051,94.35433606041902,13.495632729447847,112.29858282789048,195.57701588613375,-0.0,-0.0,42.71394291191399,104.67179335933629
14.69977610030995,14.702005523826742,94.09615396614389,13.542157762073055,112.38505261806242,195.79942712390496,-0.0,47.2167715625627,42.57242269695351,104.32536772014696
14.81325674036436,14.681414690016474,93.83882788234506,13.58825205071286,113.27456529433881,195.511198504967,-0.0,-0.0,42.4311989142243,103.97927513789253
14.81325674036436,14.712310358100382,93.58235580138559,13.6339230918788,113.27456529433881,195.94367325684178,-0.0,-0.0,42.290304313409656,103.633537953866
14.81325674036436,14.734254587015823,93.32673608026964,13.679178917351637,113.27456529433881,196.25084657737054,-0.0,-0.0,42.14960598749996,103.28817782728724
14.81325674036436,14.754167844672931,93.07196798764562,13.724026345603646,113.27456529433881,196.5295905469422,-0.0,-0.0,42.00896976983723,102.94321507030192
14.81325674036436,14.77334072438165,92.81805124537597,13.768472939468571,113.27456529433881,196.79797077332972,-0.0,-0.0,41.868385396638956,102.59866868484731
14.81325674036436,14.792238155824412,92.56498528582226,13.812525665470258,113.27456529433881,197.06249529994244,-0.0,-0.0,41.727946494170396,102.25455711363253
14.81325674036436,14.810978749911154,92.31276891501795,13.856191453948089,113.27456529433881,197.32482443150994,-0.0,-0.0,41.5877481741953,101.9108987112059
14.906027573487952,14.784542311702475,92.06140056864189,13.89947697267045,114.00174512001298,196.95476957386128,-0.0,-0.0,41.44781166447856,101.56771171986011
14.906146868084738,14.820683505519854,91.81087877661841,13.942388906697529,114.00268020511649,197.46067071787215,-0.0,-0.0,41.30809274662175,101.22501383676152
14.906146868084738,14.84370587213687,91.56120237933602,13.984933750243405,114.00268020511649,197.78293571189084,-0.0,-0.0,41.16854400866457,100.8828219607881
14.906146868084738,14.863224524211297,91.31237038272754,14.027117756834746,114.00268020511649,198.05615602840552,-0.0,-0.0,41.029162199195206,100.54115222411929
14.906146868084738,14.88172947429874,91.06438167574768,14.068947116350083,114.00268020511649,198.31518663670272,-0.0,-0.0,40.889984488069764,100.20002024196206
14.906146868084738,14.899885150832809,90.8172348929968,14.11042788426967,114.00268020511649,198.5693281455662,-0.0,-0.0,40.75105089952398,99.85944131846804
14.93052879477351,14.907788343209342,90.57092850057315,14.151565930760755,114.19379679426604,198.67995631365685,-0.0,-0.0,40.61237454944997,99.51943045167542
14.931635189530933,14.928873354587463,90.32546096976117,14.19236708413573,114.20246921769633,198.97510238524413,-0.0,-0.0,40.47394317440956,99.18000219578067
14.952342714804379,14.93851398296837,90.08083086889451,14.2328369341891,114.36478418363424,199.11005102450406,-0.0,-0.0,40.33574146729886,98.84117054433041
15.063901577254356,14.919291866813222,89.83703681486496,14.272981114273287,115.23923309626508,198.84098159081748,-0.0,-0.0,40.19777017373729,98.50294895246535
15.063901577254356,14.948650579662148,89.59407736802278,14.312804886053534,115.23923309626508,199.2519421830992,-0.0,-0.0,40.060045646499766,98.16535044821185
15.063901577254356,14.96913177874435,89.3519509767688,14.35231366604736,115.23923309626508,199.53863614508498,-0.0,-0.0,39.9225860295511,97.82838769084287
15.063901577254356,14.98728914665357,89.11065600554822,14.391512574774461,115.23923309626508,199.792801329664,-0.0,-0.0,39.78539968262111,97.49207300199909
15.063901577254356,15.00474461236554,88.87019080150988,14.430406654705644,115.23923309626508,200.037141351124,-0.0,-0.0,39.64848497538743,97.15641831981283
15.063901577254356,15.021935844778561,88.63055373144991,14.469000860794724,115.23923309626508,200.27778265889737,-0.0,-0.0,39.51183863891562,96.82143515567985
15.063901577254356,15.038981099282772,88.3917431670322,14.507300062304632,115.23923309626508,200.5163805811799,-0.0,-0.0,39.375463026796695,96.4871346025035
15.063901577254356,15.055912407617537,88.15375744598686,14.545308937272297,115.23923309626508,200.75338349534593,-0.0,-0.0,39.239366419515314,96.15352738267381
15.092914082218687,15.057746117055007,87.91659485045182,14.583032133358106,115.46664625611271,200.7790515932756,-0.0,-0.0,39.103558048605365,95.82062389027703
15.52420556919831,17.858422211457334,87.68025361600215,14.803121888261732,118.84730435474991,191.0424778946645,-0.0,1527.8143350090104,38.96804099731095,95.48811527965833
17.363213015766206,23.350130371552517,87.44473249853485,15.672652653058975,133.26227799875232,125.6707083347669,-0.0,2446.8178019187108,38.83248271093681,95.1493607760865
19.2129262221825,22.380733840559486,87.21003807051763,16.92664301721168,147.76116823936323,67.44901121697939,-0.0,1779.8335928892304,38.69418821127736,94.79211516907002
20.397873677013312,21.517754029455272,86.97620388939436,18.141287492096726,157.04932330517977,43.65852254442949,-0.0,1058.2439947582789,38.54719575128962,94.410003264885
21.066266304302637,21.34709901971505,86.74330046333769,18.92601553832855,162.28848757512466,33.640296699151044,-0.0,529.9365201723808,38.38621933411876,94.00570225415545
21.346814548259626,21.357793469157883,86.51141419853336,19.060789515103853,164.48755183125837,29.18552848252624,-0.0,104.78034595408108,38.21197261588066,93.5896638173698
21.38405871842511,21.330955236698873,86.28060420452914,18.55042957313559,164.77948851282545,27.724200475423277,-0.0,-0.0,38.03248679048992,93.17613003413544
21.38405871842511,21.111482681919306,86.05086809312164,17.601603358300075,164.77948851282545,28.46390508497383,-0.0,-0.0,37.8590498156251,92.77832977232114
21.38405871842511,20.712272642440404,85.82214095299636,16.598721469546184,164.77948851282545,31.721356473709697,-0.0,-0.0,37.70009112724687,92.40397245062394
21.38405871842511,19.97157507999726,85.59432627404856,15.300573194828878,164.77948851282545,38.645920780803564,-0.0,-0.0,37.557332143000956,92.05534432104065
21.38405871842511,18.574292602183146,85.3673352833826,13.861886046805422,164.77948851282545,51.96823796971459,-0.0,-0.0,37.427310092202674,91.73764039056825
21.38405871842511,16.024141563278626,85.14110070883213,12.605251713853436,164.77948851282545,76.9288399239319,-0.0,-0.0,37.30730037832982,91.45206903251895
21.57172625709164,12.557910561741314,84.91556176446157,11.825549916357733,164.77948851282545,118.86797455457074,-0.0,-0.0,37.19773972636626,91.19303672836632
22.555869394570234,12.326427877629976,84.69065279070196,11.719824505547368,164.77948851282545,162.54630729144097,-0.0,-0.0,37.09898986100932,90.94896924637631
24.378615665805643,13.447216317706829,84.46631764629483,11.87299556699231,164.77948851282545,178.23500193982838,-0.0,-0.0,37.00706544336491,90.70660656487772
27.031082876272094,13.75359242458624,84.24253826655779,12.022248035570332,164.77948851282545,182.52362681899217,-0.0,-0.0,36.91405116939399,90.46132621964811
30.50034562317716,13.845851304120625,84.01934127189267,12.167714406698817,164.77948851282545,183.8150582237612,-0.0,-0.0,36.81423211058574,90.21290411215683
34.76949828062446,13.881957726643485,83.79676919718392,12.30952251844938,164.77948851282545,184.32047264235385,-0.0,-0.0,36.70820876651011,89.9614449173579
39.817737380260795,13.903281219160254,83.57484617393348,12.447795714914903,164.77948851282545,184.61895695123005,-0.0,-0.0,36.60067330729002,89.70707875503307
45.620462986042874,13.920648582273412,83.35356861252728,12.582653004564024,164.77948851282545,184.86206372052482,-0.0,-0.0,36.495306032865784,89.44995632951469
52.14939856907381,13.936910441288532,83.13292190458138,12.714209213427269,164.77948851282545,185.08969574400095,-0.0,-0.0,36.39195406301652,89.1902395740116
59.3727287983831,13.952809430348632,82.91290158484219,12.842575132919784,164.77948851282545,185.31224834684974,-0.0,-0.0,36.287874374613615,88.92808158155493
67.25525457618679,13.96854575412471,82.6935197656279,12.967857662829328,164.77948851282545,185.53252397584725,-0.0,-0.0,36.18085002970286,88.66361514941867
75.75856456220674,13.984170813945841,82.47479511642925,13.090159948490722,164.77948851282545,185.75124214212286,-0.0,-0.0,36.07099683469293,88.39695772674935
84.17331234233095,13.999744435102887,83.4048163772216,13.20958151337379,163.5066263506489,185.96924027465695,876.6390164197303,-0.0,50.747788573324556,88.12942833527168
89.7259232243533,14.01545164765215,88.45240032157285,13.3262188177171,156.68777137952173,186.18910840734915,1128.5047198751286,-0.0,392.9827496996189,88.30929838410864
93.91839663331965,14.03157186080109,92.04369903709143,13.44017406564976,148.35405891121002,186.4147576848732,1369.195967065422,-0.0,914.0023396655575,90.6452646110533
96.45640646543299,14.048349860181453,94.17961917168455,13.551577736603651,138.66043380326983,186.64961459423898,1508.9026786868799,-0.0,1233.1681786232505,95.71492663124201
