pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
11.087821845860546,11.086723584112587,128.8457804114876,8.261887052629637,74.41613499229709,90.39516609338426,-0.0,-0.0,31.64559647960232,63.46760696749148
11.098682912738187,11.097889842914347,128.71315723118056,8.288911473898125,74.49087196684508,90.49080773318684,-0.0,-0.0,31.608181815609658,63.39177962914312
11.10938498232741,11.109067253787709,128.58069105664273,8.315855704120295,74.564514852163,90.5865448931125,-0.0,-0.0,31.570702808984077,63.31560636694607
11.11997380950929,11.120218343890413,128.44838199555429,8.342720070430035,74.63737849590083,90.68205660943065,-0.0,6.255038047818011,31.53323594615795,63.23927049621261
11.130474879383673,11.131325699804918,128.3162298315005,8.369504898446525,74.70963826566103,90.77719373211373,-0.0,11.667530475608979,31.49585131768251,63.16293957553028
11.140897303172828,11.142385061071142,128.18423416427723,8.396210512272368,74.78135685741944,90.87191976931645,-0.0,15.428585927758393,31.45856445464726,63.086651023062714
11.151258624156439,11.153383428057344,128.0523946431277,8.42283723450851,74.85265498967105,90.96612337612744,-0.0,18.438238097628275,31.42134169513384,63.01045734155739
11.1615884107356,11.164296992936409,127.92071109994981,8.449385386265707,74.92373612795612,91.05960063289324,-0.0,20.817616389235756,31.384138759709426,62.934483143783666
11.171922597877106,11.175096473230157,127.78918351532216,8.475855287170486,74.99484754731021,91.152100728283,-0.0,22.534863134444116,31.346936043641776,62.858896634120235
11.182357187710405,11.185694920737301,127.65781188909159,8.502247255381508,75.06664985582886,91.24287893044907,-0.0,23.109246727303656,31.309748487765194,62.784054421684736
11.192895987961096,11.196086045976886,127.5265961298455,8.528561607563603,75.13916925516371,91.33188136850389,-0.0,22.592239431413724,31.27260298419404,62.70995006256922
11.2034957225174,11.206306695214233,127.39553604199267,8.554798658905806,75.21210795452673,91.41942363939883,-0.0,21.20744283248398,31.23551686287041,62.63641563931022
11.214117591880418,11.216390012954285,127.26463139011962,8.580958723139084,75.28519896751645,91.50578963363469,-0.0,19.067967165345916,31.1984883319353,62.56329987478303
11.22472756433348,11.226365346980957,127.13388197316321,8.60704211254319,75.35820811570719,91.59123072190133,-0.0,16.187810957522565,31.16150201897824,62.490465645301576
11.235295698037914,11.23625866964813,127.00328765361195,8.633049137953702,75.4309293638669,91.67596936353438,-0.0,12.412713548395425,31.124542775362478,62.41779006963521
11.24579673470243,11.246092174223657,126.87284833335964,8.658980108768876,75.50318890510395,91.76019564910652,-0.0,6.875341693047876,31.0876056120068,62.34516558071742
11.256209693053686,11.25588454624028,126.7425639081761,8.68483533295668,75.5748423634644,91.84406962461199,-0.0,-0.0,31.05069575553962,62.27250094074558
11.266517490538034,11.265651227180552,126.6124342391441,8.710615117061437,75.64577219079281,91.92772354999019,-0.0,-0.0,31.01382149384422,62.19971908704656
11.276707250415374,11.275404218013293,126.482459156757,8.736319766210844,75.71588977990099,92.01126021636907,-0.0,-0.0,30.97698695326987,62.12675921819512
11.286769797024853,11.285152461386309,126.35263848569367,8.761949584122593,75.78513199139945,92.09475621963588,-0.0,-0.0,30.940189923544665,62.05357531257423
11.29669978826817,11.294901710670743,126.22297206691545,8.787504873111242,75.85346206533917,92.1782608387712,-0.0,-0.0,30.90342491854355,61.980136607042056
11.306495612250092,11.304654636782029,126.09345976207652,8.812985934094995,75.9208689099762,92.26179695079554,-0.0,-0.0,30.86668783899364,61.90642871448191
11.316159049393054,11.314411068535643,125.96410144198133,8.838393066602281,75.98736477672078,92.3453630894731,-0.0,-0.0,30.82997844382113,61.83245163175762
11.325695378772528,11.324167898519207,125.83489697175378,8.863726568778457,76.0529859918504,92.4289326390841,-0.0,-0.0,30.79329951775025,61.75822128156418
11.335113131521723,11.33391930026497,125.70584620417884,8.888986737392463,76.11779125964273,92.51245569455828,-0.0,-0.0,30.756654209252428,61.68376915414491
11.344423994355367,11.343656763614241,125.57694898370866,8.914173867843399,76.18186099850516,92.59585936437963,-0.0,-0.0,30.720043952313116,61.60914186516593
11.353642735309027,11.353369164099368,125.44820515533453,8.939288254167097,76.24529682997367,92.67904836485938,-0.0,-0.0,30.68346830146128,61.53440196771922
11.439469335059293,12.200091455491537,125.3196145710577,9.015667761668778,76.8358852568142,90.80415736919352,-0.0,348.8546105029414,30.646926902904465,61.45969086794447
12.005469135892021,15.223354824839827,125.19117709842227,9.432826038908907,80.73063272366602,64.70697183453362,-0.0,717.5386472042109,30.610415258692115,61.38525050499633
12.668413374099197,15.021081997824945,125.06289276575362,10.09393164800512,85.29247247806637,36.88686739639886,-0.0,613.5364535185498,30.573882274893712,61.31333392262161
13.189141032339649,14.570211196157725,124.93476212438955,10.765037294140829,88.87569410617972,24.427650805884692,-0.0,470.07576645780443,30.537090050588898,61.23884660879206
13.590187272460135,14.40158650385683,124.80678663658104,11.222004353543213,91.63536615111977,18.931287488894508,-0.0,360.3108061430732,30.499859500168792,61.16371130908526
13.89115027543328,14.315507203608458,124.67896828465098,11.337278376911193,93.70634725698096,16.3698704966074,-0.0,260.5707360929631,30.46216088422993,61.08829507795576
14.09543618021657,14.255691365995169,124.55130865575954,11.117175719516304,95.11207568479607,15.398540995481174,-0.0,160.12754205500013,30.424212574777837,61.01299492886275
14.192337445849764,14.202358883519848,124.423808026324,10.695793273607869,95.77887089974908,15.595307941150876,-0.0,40.04285238607928,30.386393812155802,60.938147260144426
14.196256491134225,14.05203728834385,124.2964650904619,10.258910373962355,95.80583856240845,16.940451583100877,-0.0,-0.0,30.34904342867136,60.863879887438735
14.196256491134225,13.734565185149162,124.16927754580257,9.558867590550838,95.80583856240845,19.90491496860001,-0.0,-0.0,30.31227941924381,60.790320659538274
14.196256491134225,13.12416929556634,124.04224305361167,8.722312106769653,95.80583856240845,25.68979897094152,-0.0,-0.0,30.276028233399362,60.71772909191031
14.196256491134225,11.9681007957811,123.91535965330463,7.941988167319815,95.80583856240845,36.742089697594984,-0.0,-0.0,30.240210483831135,60.646180490578324
14.318832207362712,10.220182440237892,123.78862555578392,7.40312953439339,95.80583856240845,56.2852098805666,-0.0,-0.0,30.204823027694232,60.57553047100101
15.406053731373738,9.786921155638922,123.66203893223793,7.244781940975852,95.80583856240845,79.22168657928806,-0.0,-0.0,30.169867569729316,60.5054451109468
17.612717620010145,10.665302615478916,123.53559815663736,7.319233692347649,95.80583856240845,86.785596119871,-0.0,-0.0,30.1352288407816,60.435495646773845
20.92807085831561,10.815261504197494,123.40930239687115,7.393373971829637,95.80583856240845,88.07002936422273,-0.0,-0.0,30.1006540316465,60.365300441441526
25.335957817367746,10.848403964202022,123.28315190167172,7.466959495956606,95.80583856240845,88.35390234963344,-0.0,-0.0,30.06594565757425,60.29744071170969
30.81489898021769,10.862964769798479,123.1571473983821,7.539995174146585,95.80583856240845,88.47861908321588,-0.0,-0.0,30.030896860353305,60.215662207787894
37.3381956110325,10.874539262358853,123.0312897331728,7.612485873186789,95.80583856240845,88.5777573414284,-0.0,-0.0,29.995933177054606,60.15182091047787
44.87405985729331,10.885581665218467,122.90557881738874,7.684436413221267,95.80583856240845,88.67233812587946,-0.0,-0.0,29.960968814807504,60.081933942862996
53.38576965121096,10.896484811556919,122.78001425076287,7.755851571761685,95.80583856240845,88.76572614538806,-0.0,-0.0,29.926121815281167,60.01099494185136
62.831847655349165,10.907310118602847,122.6545955627345,7.826736082764276,95.80583856240845,88.85844745300058,-0.0,-0.0,29.891382133701345,59.941841159868105
73.16626338063543,10.918067270173724,122.5293225521254,7.897094636959206,95.80583856240845,88.95058499289722,-0.0,-0.0,29.856652692948444,59.873544823634475
84.33865749168078,10.92875802021381,122.4041953606388,7.966931882457307,95.80583856240845,89.0421537880242,-0.0,-0.0,29.821875256810344,59.80641784938343
96.29458720654397,10.93938566250135,122.279214231007,8.036252424903989,95.80583856240845,89.1331820503689,-0.0,-0.0,29.787012728590955,59.736475383649086
108.97579159489912,10.950001526278246,122.15437933168761,8.1050608283414,95.80583856240845,89.2241094269924,-0.0,-0.0,29.752140223137243,59.66663108899498
122.2939462551624,10.960780771179534,122.04218379056779,8.173361615170114,95.78598199088475,89.31643620147395,702.4631169004016,-0.0,29.68297946386668,59.59680031454384
126.33002413916545,10.971969933081045,125.82466416164604,8.24115927561262,89.13717400115098,89.41227401172677,995.2414560989874,-0.0,217.3056216193565,59.63292492108384
128.81777368153996,10.983768823026908,128.32479180889123,8.308458565712224,82.51311006822824,89.51333428646215,982.9773498873232,-0.0,577.1551665487851,60.31559657562118
129.86063873010932,10.996283964680195,129.41082878809567,8.375265400596806,76.05870199300865,89.62052942597415,938.9502044020985,-0.0,799.3851092812406,61.77245697207957
130.13566629979707,11.009549673709117,129.7940402921924,8.44158707635566,70.14896377445245,89.73415335205313,818.28294306136,-0.0,745.0933741051172,63.522871078612916
130.55213858695993,11.023558730440667,130.3184378005465,8.507431382566242,65.13590530266926,89.85414422649727,676.7965287812397,-0.0,489.5765845578088,64.94517287988354
131.55716793476878,11.038280334082915,131.42453217316836,8.572805436792919,61.055055168761484,89.9802382332604,509.868701468167,-0.0,220.32712177526494,65.71551873893563
133.2086570957693,11.053668769480966,132.90822127989463,8.637715070270186,57.76515915052289,90.11204381126056,767.3683594691284,-0.0,87.3093843274277,65.94564585594244
134.49975528194273,11.069668408213609,134.4132612952401,8.702165030419973,54.757394303325256,90.24908448995211,411.7380404300346,-0.0,120.523225131149,66.00403838458267
135.6970402257294,11.086217601573946,135.35565257012288,8.766159675180196,52.089486324844884,90.3908322336228,817.9974358081989,-0.0,232.7856243460681,66.22695136544587
136.0727732422794,11.103252249279686,135.82875600846023,8.829703606353004,49.47506144608046,90.53673800823903,691.5734077345385,-0.0,313.5889164563902,66.70251947516066
136.10978897726207,11.120709131672422,136.0143455262333,8.892801848666377,47.06480627155098,90.68626032251842,432.51492924101893,-0.0,305.4434509343617,67.29629177214728
136.303725822281,11.138528800529144,136.1965512708655,8.955459603607336,44.97992806836103,90.83888998841216,458.32534380540875,-0.0,225.64875666698507,67.80112124174372
136.7059573371433,11.156657706818658,136.5719598873207,9.01768186339859,43.1920822932547,90.99416834584044,512.4792694854091,-0.0,135.1914821128676,68.09593578976211
137.1182513328757,11.1750492799685,137.12072582260947,9.07947318227844,41.61069368778095,91.15169650686805,-0.0,-0.0,86.8835298504384,68.20531494700091
137.597817970063,11.193663868475904,137.63130487348764,9.140837720219265,40.2263413039915,91.31113484702345,-0.0,-0.0,92.46696525970496,68.2467998311398
137.95979751029077,11.212467747636872,137.966167820517,9.201779462941584,38.97115809617367,91.47219450626409,-0.0,-0.0,125.70917685693843,68.33039873450306
137.8731843073694,11.231431657406725,138.1466718213986,9.262302430473532,37.752338065785054,91.63462486540737,-0.0,-0.0,150.11342552647005,68.48977453908351
136.73128982722648,11.25052940598249,138.3223271180253,9.322410744971338,36.42540278318009,91.79820158548442,-0.0,-0.0,163.2207925820708,68.69417169299159
137.69023963779588,11.269736918078664,138.16627123244822,9.382108579866744,35.707696057850995,91.96271845599759,-0.0,-0.0,121.77067249875611,68.88583846488156
134.90733688600716,11.289031816047688,138.65722644922596,9.44140003381443,34.26986724153902,92.12798380711858,-0.0,-0.0,78.11593238776236,68.9707654343797
138.25268210940422,11.30839336603995,138.34629716728662,9.50028898149732,34.2692390557645,92.2938200485361,-0.0,-0.0,65.03922903163539,68.98671320845044
138.3889008575309,11.327802496131236,138.46309174064535,9.55877912310006,33.658756866141495,92.46006382472187,-0.0,-0.0,62.09850346017312,68.9743224651294
138.02406674697266,11.347241715353539,138.60450897886406,9.616874068002986,33.03078114533462,92.62656532141024,-0.0,-0.0,62.931275540509766,68.95288517332662
138.2122292964621,11.366694936747841,138.59997537615047,9.67457737494734,32.59695063896244,92.79318675000368,-0.0,-0.0,69.78920985024115,68.94192268857537
137.72042131645884,11.386146733703809,138.61275124395098,9.731892586638557,32.10263486681476,92.95979597794691,-0.0,-0.0,73.22512483578845,68.94400941322559
137.68448160804834,11.405582943817596,138.5171224817418,9.78882323847329,31.771486975218824,93.12627170091123,-0.0,-0.0,71.66156625356507,68.95058904201247
138.15496872089557,11.424991025726383,138.34884507334246,9.845372840771352,31.606839930494623,93.2925064991667,-0.0,-0.0,56.38570078546973,68.94333999387787
138.2656979437209,11.444359036439714,138.25153111828433,9.901544842163961,31.437236857939833,93.45839807818373,166.63426375055,-0.0,41.69773712363195,68.89824059651185
138.17773416698432,11.463674639023447,138.1855191508181,9.957342591429072,31.2933977070679,93.62384076921215,-0.0,-0.0,34.20742526312243,68.8240430772455
138.09125069183023,11.482924509989928,138.0960418120951,10.012769350379651,31.212831233714226,93.78872045343834,-0.0,-0.0,33.610341094258516,68.73818730206243
137.86386626833942,11.502096819832117,137.96489628099712,10.067828327264039,31.188301105758946,93.95293580834493,-0.0,-0.0,36.321316908873094,68.65472980530087
136.60684156575854,11.521182243668948,137.809978919824,10.122522704013427,31.188301105758946,94.11640696412665,-0.0,-0.0,37.105416961612335,68.57663521461932
134.0804972513195,11.540172607948557,137.65700077707064,10.176855642784874,31.188301105758946,94.27906391238436,-0.0,-0.0,35.58812070931796,68.49841984829499
130.3340165717328,11.559055399731106,137.51236303509748,10.230830276997196,31.188301105758946,94.44079947683758,-0.0,-0.0,33.45744272513308,68.41592221880913
125.44033656987773,11.577822019364072,137.37487757308514,10.284449703768532,31.188301105758946,94.60153999943455,-0.0,-0.0,32.37167394450393,68.32922360144717
119.49472813559484,11.596475875659397,137.23871276715695,10.337716984191983,31.188301105758946,94.7613146774534,-0.0,-0.0,32.78576601392537,68.24141749098375
112.61294125783746,11.615015203424019,137.09883387228362,10.390635149289652,31.188301105758946,94.92010839159929,-0.0,-0.0,33.959932123005416,68.15557205053175
104.9289515866756,11.633439006844307,136.95437067731595,10.443207206012813,31.188301105758946,95.07791261249366,-0.0,-0.0,34.817332985654794,68.07255079527677
96.59235217545728,11.651751013426457,136.80808574611805,10.495436139179906,31.188301105758946,95.23475926710606,-0.0,-0.0,34.80474913904154,67.99100724243048
