pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
110.4440439885613,7.851852160448217,109.45926911648021,15.999583759512777,252.33142114110169,100.08834620320414,992.3582377755977,-0.0,440.57271920676476,103.20840853710047
116.55708908686819,7.876201150204849,114.37202215171924,16.124670826669455,244.10615084460525,100.42980922701818,1478.197190887925,-0.0,1145.6808256073282,105.82769192467364
120.64085552635945,7.901605544850723,117.30823619658615,16.24731226750348,232.94307569860644,100.78607293654572,1825.5463099503377,-0.0,1606.830519093526,111.95079781162774
123.19619938172589,7.928042220839939,119.763887639664,16.367668311357914,220.49518816214126,101.15681305402478,1852.6499243143278,-0.0,1616.236276767366,120.06146414984794
125.28325996527172,7.955471786109377,122.72379433366677,16.485920893458108,208.87254410942262,101.54147715682421,1599.833001161356,-0.0,1308.9483576195971,127.8774490830951
127.77663849253585,7.983840514975377,126.19901855522859,16.602243106304762,199.33638336416004,101.93931181186188,1256.0334140886785,-0.0,938.198541129941,133.94657159100353
130.87086836968277,8.013082433339921,129.81795038226875,16.716779798257303,191.84506222031123,102.34939181791886,1026.1179208132073,-0.0,690.8783712130928,138.10456586052814
134.1222943364478,8.043121675782071,133.27663413270096,16.829645706101658,185.4921037643408,102.77065326079192,919.5978489246435,-0.0,624.2813986283555,141.06973659125867
137.00371507483408,8.073875180633667,136.17358235485028,16.940935615292787,179.45592495299002,103.20193130823726,911.116194556871,-0.0,679.4509961235601,143.7612830200046
139.22518274534332,8.105255728305941,138.37947430651718,17.050737100924763,173.36701096335005,103.64200281856336,919.6240747317006,-0.0,745.582182703801,146.72744782938562
140.86126089884698,8.137175250589427,140.08182249279105,17.15913814282057,167.34374277413147,104.08963274927333,882.8580894209051,-0.0,742.0629481123141,149.95034669720738
142.2053373034882,8.169548230040114,141.61540371694738,17.266227099200123,161.7201233943376,104.54362182904988,768.0713420905698,-0.0,660.079725063797,153.05106972243115
143.58129168225634,8.202294878886153,143.11623605568047,17.372087855149836,156.80279395308608,105.00285113780178,681.9498710138898,-0.0,546.7491844333562,155.65713765906568
145.04119294222372,8.235343678137422,144.6359098200858,17.47679508891683,152.5715100963879,105.46631771438483,636.6185059656344,-0.0,458.0381361475226,157.6600081931807
146.4214094174301,8.26863284744475,146.11845322365883,17.580413051095782,148.79717786084944,105.93315516947236,550.4145653698491,-0.0,416.8859847371353,159.21471828450123
147.60261614160416,8.302110481824666,147.3314185803199,17.682997850428162,145.32504289598128,106.40263560294267,520.7663211885477,-0.0,410.85719549197137,160.56764394840383
148.48772979583705,8.335733429984948,148.25920761756788,17.784600921268378,142.04029369036414,106.87415387384861,478.0399337599041,-0.0,406.34962632321134,161.8735962751279
149.14934613238358,8.369465365958419,148.92645962448,17.885271231331284,138.9938753887927,107.34720055758078,472.1085763927418,-0.0,383.5332068109298,163.12477144735445
149.67411874167524,8.403274714437856,149.48243780201454,17.985055337686056,136.2434236913289,107.82133285137859,437.8138184898911,-0.0,338.6898692201126,164.21893626112413
150.16247873806108,8.43713300596297,149.9808108122104,18.083996147452034,133.85363991344687,108.29615150795937,426.2252055553372,-0.0,291.3536796548561,165.05720376762093
150.5916198204136,8.471013922311077,150.43712888369132,18.182131796551737,131.78104547620367,108.77128744835973,393.05335098722014,-0.0,248.19122010096314,165.64137959745966
150.93325575260744,8.504892940611134,150.8458787946449,18.279495689588124,129.98278725172065,109.24639677109614,295.5959369858341,-0.0,221.75815194768538,165.99973906807764
151.1518243487912,8.53874727969594,151.06522180679545,18.376117142181016,128.41452401925073,109.72115999982415,294.28309838613774,-0.0,210.58803851250855,166.22633943585134
151.2321989123994,8.572555856412492,151.0528419339725,18.472022675112854,127.0523500513835,110.19528147064779,423.50558252154076,-0.0,198.96559503365506,166.38666552837037
151.11627937309504,8.60629910799319,150.97358077702216,18.567236961190662,125.8400235669888,110.6684868411057,377.75467710258164,-0.0,176.971861350289,166.4692102825217
150.89874625247248,8.639958703799937,150.82904340771705,18.661782765653715,124.84618453942937,111.14051904775613,264.0129632336753,-0.0,146.2224887007904,166.42136940644775
150.64687608738166,8.67351720827335,150.60578358456402,18.755680339677152,124.11698658592822,111.61113357947595,202.7128580471245,-0.0,112.9423970116896,166.2032009259166
150.32505018199146,8.706957183351351,150.33935199738576,18.84894696873283,123.61806936734457,112.08008589004528,-0.0,-0.0,85.81968212972095,165.81186089476776
149.79648057590188,8.740261373759587,149.84954928546455,18.941597032327916,123.4085556304657,112.54713399660493,-0.0,-0.0,64.13132912924203,165.28186071346377
148.19463889377403,8.773414716039227,149.30466402213273,19.033642498212288,123.4085556304657,113.01206665366782,-0.0,-0.0,33.95959871328391,164.62039652611818
145.21761057989505,8.80640133048745,149.004292679849,19.125093093220727,123.4085556304657,113.4746611689828,-0.0,-0.0,25.281733660797236,163.82297924807696
140.92335286408613,8.839201137841451,148.6379633557324,19.21595652436453,123.4085556304657,113.93463595691279,-0.0,-0.0,42.55759615494576,163.0123502506528
135.39546699400287,8.871806220775749,148.06475503507926,19.30624005388001,123.4085556304657,114.39187998722913,-0.0,-0.0,57.16369832312666,162.29444330697342
128.7415706736244,8.904218511889498,147.4393200251712,19.3959518325726,123.4085556304657,114.8464203621302,-0.0,-0.0,51.67238674428461,161.63569696833295
121.09120294576275,8.9364345364427,146.94031563012774,19.485100504479963,123.4085556304657,115.29820835289101,-0.0,-0.0,38.141863903871666,160.94295838995419
112.59330230676083,8.968455777944415,146.54450053872242,19.573694058306245,123.4085556304657,115.7472647638034,-0.0,-0.0,35.16128936689287,160.1942856236907
103.41330714967529,9.000285232971686,146.11110261432307,19.661739551692158,123.4085556304657,116.1936316179767,-0.0,-0.0,43.23123914572245,159.44616514362102
93.72993498505043,9.031921382947822,145.58707568987492,19.74924381291168,123.4085556304657,116.63728761934094,-0.0,-0.0,49.153659869306765,158.74248625598653
83.73170314185238,9.063366695754624,145.04791884251733,19.836213995931924,123.4085556304657,117.07826737673992,-0.0,-0.0,46.0180638612509,158.06415551162178
73.61325868408126,9.094622945821051,144.56945007711775,19.922657355440208,123.4085556304657,117.51659577424,-0.0,-0.0,39.94281259329807,157.36994282346689
63.57158899280061,9.125689583249823,144.13466408649612,20.00858074069986,123.4085556304657,117.95226510024455,-0.0,-0.0,38.962105842797115,156.65319327178568
53.802186786473754,9.156569080727925,143.6802682383085,20.093990513923963,123.4085556304657,118.38531003098377,-0.0,-0.0,42.63658643456696,155.94041919541922
44.495244239719824,9.187262449841343,143.1871498492694,20.178892882437108,123.4085556304657,118.81574475264011,-0.0,-0.0,44.93647302650311,155.2495788424899
35.83195029373905,9.217769912677964,142.69159830817514,20.032626980909487,123.4085556304657,119.24357237970831,-0.0,-0.0,43.18805786476789,154.57087909413286
27.980963243077888,9.248093650606666,142.22543135657406,19.524265030967314,123.4085556304657,119.66882350305971,-0.0,-0.0,40.42677920432963,153.89158218282387
21.095127270875956,9.278234333436682,141.77816207359243,18.87038947144418,123.4085556304657,120.09150751590072,-0.0,-0.0,40.0942758062167,153.21534693316934
15.308496855590064,9.308192718078805,141.32152818554792,18.126727133434393,123.4085556304657,120.51163503292419,-0.0,-0.0,41.70405579446097,152.55689159258858
10.733726978453932,9.33797061903687,140.84903758617932,17.328130864980178,123.4085556304657,120.92923150019475,-0.0,-0.0,42.52609166034425,151.9247491194248
7.651465327236517,9.156615027837855,140.37784840191364,16.50832074980822,126.92028483334268,118.38595437965077,-0.0,1226.8454265315324,41.55822132594776,151.31421345132208
6.064400913400239,8.744127750067495,139.9211023935319,15.70725058126398,136.77522579572053,112.60135491330402,-0.0,1636.9871217169841,40.278235121273774,150.7173661614534
5.858273842654764,8.394665371672932,139.47284022641787,14.976839329638707,147.76919775132419,107.70059797724437,-0.0,1592.605264658562,40.144186526819404,150.13332781632016
6.197044069676526,8.146283018611582,139.02053255258664,14.365847102634817,157.72457595773292,104.21735739165587,-0.0,1396.151477789948,40.81021434777943,149.5659860670852
6.49254732947533,7.956332068659636,138.5622126586605,13.876727534932872,166.40847577498215,101.55354150462189,-0.0,1209.8697199220692,41.04945499205146,149.01576123242194
6.74648323635953,7.80634904333102,138.10591386417843,13.502578524808323,173.87084345541354,99.45022395997754,-0.0,1029.4978421402784,40.5026260892697,148.47753671693485
6.960133624016922,7.690974449427377,137.65700034479238,13.235310973063507,180.1493480092938,97.83224481179023,-0.0,854.8922887770455,39.87809566106675,147.9456497740381
7.134953132188067,7.607687356859306,137.21228620496683,13.065010802000092,185.28673666650397,96.66425128280908,-0.0,687.5567065131711,39.7864777497711,147.41828542783165
7.272884691071159,7.554122506030024,136.76628306258436,12.979041404503182,189.3401059585832,95.91307367268529,-0.0,530.3185975985236,40.017569876998664,146.89618606514705
7.376705218774323,7.527110765244562,136.31855209230096,12.961124196655094,192.39106066602727,95.53426901675195,-0.0,387.82153946143706,40.02481784437757,146.37888666682218
7.450523630664088,7.521975272698766,135.87283173782407,12.991541368632976,194.56034872719994,95.46225038965534,-0.0,267.3043995797272,39.68860538380531,145.8638423365261
7.5003498257851655,7.531932470152276,135.43128416628429,13.050332402005992,196.02458193735387,95.60188717890911,-0.0,177.7150651101648,39.344539012560205,145.34877003356607
7.533916631298352,7.548784953263546,134.9922739472337,13.122379945865042,197.01100346265298,95.83822141287388,-0.0,121.9357288295516,39.24537837328953,144.83343968761014
7.55815138496424,7.567169711442933,134.5534206103182,13.199319588008839,197.72318570075612,96.09604381876296,-0.0,94.9648697081882,39.273576432688685,144.31881446354592
7.577896332863211,7.584413134886591,134.11472732300462,13.27751835008985,198.30342684451952,96.33786048421103,-0.0,80.72671195695118,39.18789484263514,143.80523967059258
7.595368749512855,7.600734441006887,133.67791428102632,13.355612078129212,198.8168855314188,96.56674564930964,-0.0,73.25088050004653,38.95371818520764,143.29207497625626
7.611614711425026,7.616630453636855,133.24383261390048,13.433127060430003,199.29430261905495,96.78966662440828,-0.0,70.82190488704113,38.72837381188588,142.77873337381132
7.62808531676582,7.63034766571066,132.81165835806485,13.509910320568576,199.77832126171322,96.98203274554251,-0.0,47.56415609300895,38.61489921591968,142.26540961325077
7.640699018245289,7.6492010094946945,132.38036637808827,13.585919616589305,200.14899778165068,97.24642645722612,-0.0,92.20624300667008,38.55064306060648,141.7526622270625
7.654647498974439,7.665263719040331,131.95004271647798,13.661149856904492,200.55889921332098,97.47168514051938,-0.0,103.03504290236147,38.430021216176165,141.2406696219838
7.669646248795601,7.679347199586618,131.52146986404824,13.735608134878461,200.99966470917246,97.6691877022777,-0.0,98.49340480974891,38.24597750291543,140.7291594250143
7.685111754384661,7.692517902185341,131.09497224372544,13.809305368997169,201.45414667072492,97.85388973632782,-0.0,86.05897861745584,38.07139020670462,140.2179099731697
7.699574883259325,7.707770893125047,130.6701430479665,13.882253547837845,201.87917197256783,98.06779316560917,-0.0,90.53181686965883,37.947533600483794,139.70704992861639
7.711985779831787,7.727138452120688,130.24654388683902,13.954464839189123,202.24388870209182,98.33939807918665,-0.0,123.09619120387357,37.84218056402654,139.1968440437741
7.726472432673143,7.74258467432177,129.82424950771923,14.025951308265611,202.66960529840705,98.55601132647132,-0.0,126.93400509172872,37.70949764730298,138.68737011779237
7.741379507420308,7.755786241246565,129.4036119759514,14.09672483049051,203.10767675576005,98.74114619269288,-0.0,120.02805433004731,37.55006615566392,138.17851369512854
7.757849094770708,7.765659823089206,128.9847496470376,14.166797065467508,203.59166548292228,98.87961038137428,-0.0,88.37832493602744,37.397338972441005,137.670199125436
7.771810522261629,7.780806464126344,128.56746422288575,14.236179452021581,204.0019473786939,99.09202239110698,-0.0,94.84693914257197,37.267502037474536,137.16250805697985
7.785235304560354,7.796793328580633,128.15156924005964,14.304883210303046,204.3964589811374,99.31621744529318,-0.0,107.50825094046994,37.144397886597524,136.65557111207957
7.798791051625244,7.812572035064804,127.73711305132626,14.372919345911944,204.7948192210198,99.5374933537317,-0.0,117.39243348512582,37.008311544695665,136.1494284536411
7.814967527718374,7.822038716779966,127.32425184626938,14.440298653614368,205.27019434170208,99.67025129548837,-0.0,84.09036247746818,36.86115807349103,135.64403898461273
7.828244887746663,7.8375975605226955,126.91302536386964,14.507031720663587,205.6603736730628,99.88844391393144,-0.0,96.7092176373737,36.71815739169754,135.13938579038273
7.840377120754046,7.855163187540133,126.50333746490662,14.57312893013392,206.01690136777376,100.13477906690962,-0.0,121.59797196535331,36.58548395421401,134.63552182125068
7.856889627888514,7.863330146869529,126.09510873580432,14.638600465206816,206.50215137071777,100.24931008671189,-0.0,80.25284406807683,36.455200362343675,134.1325163043248
7.868777821263236,7.881167276905677,125.68836625370088,14.703456313831635,206.8515075177344,100.49945271764582,-0.0,111.30793162412493,36.31891036492558,133.63039513390837
7.883453350224103,7.8927535434135265,125.28317774388509,14.767706271582997,207.28277458175288,100.66193508903079,-0.0,96.43750924522683,36.178197638208644,133.12915007696813
7.897387214294783,7.90576662937632,124.87955398156838,14.83135994550112,207.6922464763754,100.84442675404114,-0.0,91.53914507759417,36.03992898822262,132.62878647868268
7.909532988652095,7.922081865959232,124.47744799889615,14.894426757564233,208.04917210824024,101.07322680174437,-0.0,112.02177157649731,35.90637331855244,132.12934029092813
7.924954492492196,7.931442794310406,124.07682529172388,14.956915948111087,208.50236099850812,101.20450168963282,-0.0,80.54999576791096,35.773696459785675,131.63085203152644
