pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.382359076751706,12.480343093156568,147.823412679325,7.388491500130936,172.414942821707,200.59503482699728,-0.0,144.84419271772208,26.780069511602385,66.69595036759242
10.436051241166245,12.467901123365856,147.6588801598787,7.4201922453394475,173.37300364222142,200.38197242420378,-0.0,142.54297184356759,26.906524099409523,66.61730798195806
10.48888450131391,12.45580516982007,147.4934536821184,7.451734005591744,174.31573852950822,200.17483537356836,-0.0,140.24694893316433,27.037971162447608,66.53307831515082
10.540860828499838,12.444054381183394,147.32760745520986,7.483118289554649,175.2431826587226,199.97360909639818,-0.0,137.9562812155922,27.03218061219813,66.44851356653808
10.591982254522343,12.432647923635653,147.16221517520134,7.514346592340774,176.155372284435,199.77827931394702,-0.0,135.67113433274264,26.904660303419426,66.37716160373606
10.64225087393692,12.421584869230568,146.99768597815378,7.545420388129487,177.05234478102926,199.58883013560697,-0.0,133.39167872448593,26.771516174764294,66.30416941449307
10.691668846519542,12.41086429655762,146.8337400754608,7.576341135610029,177.93413868665633,199.4052457826916,-0.0,131.11809371852829,26.7216342596141,66.22294182548916
10.74023840072325,12.400485259414227,146.669840472304,7.607110278733641,178.80079376491247,199.2275100519631,-0.0,128.8505668862569,26.74752087924867,66.13605856012256
10.787961836283808,12.39044673664912,146.5057272640598,7.637729247737172,179.65235105133345,199.0556054567255,-0.0,126.58929261060399,26.778448698359725,66.05669312501547
10.834841527409363,12.380747705512968,146.34156519669358,7.668199456030807,180.4888529103096,198.88951448291684,-0.0,124.3344754323436,26.758870546190778,65.98599633733059
10.880879926502857,12.371387097181309,146.17768421295918,7.698522299705318,181.31034310150662,198.72921882746195,-0.0,122.08632891026137,26.692094091884382,65.9102855534479
10.926079567363123,12.362363782938901,146.0142492985104,7.728699161051917,182.11686683698522,198.5746991616866,-0.0,119.84507564250515,26.621232950313264,65.8259161637052
10.970443069093204,12.353676618274735,145.8511637885121,7.758731408720792,182.90847085093898,198.42593588642197,-0.0,117.61094971054061,26.581023985120797,65.7400023105154
11.013973140255036,12.345324400756349,145.68822508881468,7.788620397366164,183.68520347382918,198.28290841062392,-0.0,115.38419564660114,26.570216817754925,65.66581227173346
11.056672582825474,12.337305875601238,145.52532860170663,7.818367463667524,184.44711470297426,198.14559524678043,-0.0,113.16506937990027,26.562480360587262,65.59409222494686
11.098544296857186,12.329619756399776,145.36253090965144,7.847973929902193,185.19425628571713,198.01397436578108,-0.0,110.95383993096361,26.536100415119492,65.51465388814131
11.139591285262098,12.322264692148666,145.1999564525746,7.8774411057722,185.92668180477864,197.8880226323818,-0.0,108.7507888195101,26.491454582683826,65.42831582750165
11.179816658677202,12.315239279729209,145.0376714670751,7.9067702883189055,186.64444676508148,197.76771601888862,-0.0,106.55621150604063,26.44460466276709,65.3461828396691
11.219223640975871,12.308542068832308,144.87564293026128,7.935962759782611,187.3476086920914,197.65302968949618,-0.0,104.37041859916232,26.40909340659844,65.27510310293502
11.257815574895197,12.302171539594559,144.71379439661422,7.9650197852586775,188.03622723222938,197.54393761731689,-0.0,102.1937358500687,26.38486839955461,65.20076924480938
11.295595927972466,12.296126114776994,144.5520839973294,7.993942617575404,188.7103642587995,197.44041279293586,-0.0,100.026505827432,26.36217541850314,65.11786331506808
11.332568299071324,12.29040415533886,144.3905309834109,8.022732497649507,189.37008398843932,197.34242714861404,-0.0,97.86908890285719,26.332646744549105,65.03134339364351
11.368736425103041,12.285003946511521,144.22918225330918,8.05139065435436,190.0154531010511,197.24995131981092,-0.0,95.72186382475428,26.296177076353104,64.95481713296238
11.404104188217973,12.279923706597595,144.06806417438688,8.079918300435033,190.64654086812342,197.1629547958653,-0.0,93.58522951724923,26.258635112373053,64.8837348894145
11.438675623565864,12.275161578166841,143.90716551030232,8.108316634346936,191.26341929120284,197.08140576922924,-0.0,91.4596060892992,26.2251642421038,64.80602883692139
11.47245492738249,12.270715619745214,143.74645752207127,8.136586843245068,191.86616324618856,197.0052709931475,-0.0,89.34543594178297,26.195992258218,64.72053713233014
11.505446465676787,12.26658380977875,143.58592358044282,8.164730103063643,192.45485063834198,196.93451584953687,-0.0,87.24318564231608,26.16760416434176,64.63636661428859
11.537654783504077,12.262764036344644,143.42557015204463,8.192747577317046,193.0295625677543,196.86910417279378,-0.0,85.15334713565674,26.136824365702115,64.56428781237913
11.569084614712636,12.25925409216436,143.2654147212617,8.220640413258135,193.59038350326028,196.80899816439626,-0.0,83.0764393466477,26.103343523222403,64.4913532508953
11.599740892408445,12.256051674009498,143.10546770762798,8.248409746611932,194.1374014691669,196.7541583827297,-0.0,81.01301016509963,26.06928098113613,64.41013405620352
11.629628760068371,12.253154372239518,142.94572540257204,8.276056702436506,194.6707082435524,196.70454356392582,-0.0,78.96363797160986,26.036686079706868,64.32361054823706
11.658753583288261,12.250559666494622,142.78617707020683,8.303582395180602,195.19039956789453,196.66011054810525,-0.0,76.92893364699403,26.005826905361936,64.2445475445221
11.687120962342512,12.248264921640589,142.62681606778335,8.330987925369715,195.69657537117803,196.62081420993513,-0.0,74.90954273642825,25.97539092442986,64.17377226461113
11.714736745484377,12.246267377803306,142.46764437895928,8.358274379427353,196.18934000722012,196.58660728797537,-0.0,72.90614736213467,25.944016826425663,64.09783825953812
11.741607043040895,12.244564145263736,142.30866853586423,8.38544283367871,196.66880250617453,196.55744029725756,-0.0,70.91946856983915,25.911551374805878,64.01365109798576
11.767738242408132,12.243152197415467,142.14989268864386,8.412494354436433,197.1350768421002,196.53326140868674,-0.0,68.95026867295987,25.878848027632912,63.92827504881328
11.793137023884498,12.242028360842296,141.99131566942918,8.439429997420952,197.5882822154847,196.51401627912486,-0.0,66.9993535011942,25.846786841524832,63.8544990158619
11.81781037740624,12.241189309095331,141.83293333291147,8.466250803382385,198.02854335186538,196.49964794482705,-0.0,65.06757500392123,25.815390733086172,63.782713553107826
11.841765620248188,12.240631553438215,141.67474295636782,8.492957801868148,198.4559908176741,196.49009666295802,-0.0,63.15583371233628,25.784103200644992,63.703336587748325
11.865010415624685,12.240351432521543,141.51674516116748,8.51955201300319,198.8707613521446,196.48529973477198,-0.0,61.26508115532516,25.752446323721937,63.61738787975011
11.887552792231745,12.240345104154313,141.3589424227926,8.546034447538482,199.27299821601474,196.48519136470276,-0.0,59.396322438562535,25.7204364377456,63.53595930868447
11.909401164711674,12.240608534580657,141.20133635531883,8.572406104509012,199.66285155668876,196.48970247673324,-0.0,57.55061857782091,25.688412660640935,63.46508409601045
11.930564354950905,12.241137487919996,141.0439264377106,8.598667968977095,200.04047878826688,196.49876053356354,-0.0,55.72908872115994,25.656571365535335,63.3908405477957
11.951051614200239,12.241927516081285,140.88671106613342,8.624821016827049,200.40604498625004,196.51228936389748,-0.0,53.93291220405645,25.624922870258114,63.308251042946026
11.97087264587913,12.242973946925618,140.72968917522533,8.650866215047522,200.75972329444986,196.5302089597333,-0.0,52.163330132046624,25.593328863885024,63.22239360258847
11.990037628892757,12.244271873127456,140.57286098090074,8.67680452155295,201.10169534104907,196.5524352856177,-0.0,50.421646565210324,25.56170312275293,63.14652355483437
12.008557241289552,12.245816141515503,140.4162273030516,8.702636880956039,201.4321516607365,196.57888009611392,-0.0,48.7092291281592,25.529974935679896,63.075617852387644
12.026442683976578,12.247601341317795,140.2597886434355,8.728364226659895,201.75129211787473,196.60945073450486,-0.0,47.02750868813029,25.498164270635236,62.99815555676107
12.043705704145399,12.249621793327352,140.10354480892678,8.753987483735955,202.05932632450134,196.64404994726027,-0.0,45.37797804904409,25.46638066686283,62.913240734035796
12.060358617982436,12.251871539698564,139.94749521331224,8.779507568936811,202.35647404556335,196.68257570930513,-0.0,43.76218935521036,25.43471577185969,62.82995372345636
12.076414332104141,12.254344334101981,139.79163943367485,8.80492538932302,202.6429655813976,196.72492105542545,-0.0,42.18174984490805,25.403181845993217,62.758388174563876
12.09188636305916,12.257033633919361,139.63597737120423,8.83024183842079,202.91904211571918,196.7709739466124,-0.0,40.63831576975122,25.37160980781832,62.68569363147473
12.106788854146512,12.25993259341525,139.48050924428534,8.855457801125322,203.18495601571814,196.82061715312912,-0.0,39.133583948922784,25.339932122012343,62.6049247041958
12.121136588587262,12.263034058929827,139.32523523881258,8.88057415446907,203.44097106708955,196.87372817219062,-0.0,37.66928063323815,25.308211826075983,62.51921242173379
12.134944997988624,12.266330567327115,139.17015531150423,8.905591767631398,203.68736262506303,196.93017920139013,-0.0,36.24714738272391,25.27658889921101,62.441098810949825
12.14823016489393,12.269814347627701,139.01526916461927,8.930511498378785,203.92441765990387,196.98983716665876,-0.0,34.86892351848155,25.245074870472127,62.37072888979942
12.161008818081134,12.273477326650195,138.8605764719575,8.95533419310177,204.1524346730211,197.0525638188724,-0.0,33.536324868575036,25.21354845771181,62.295175510450996
12.17329831921527,12.277311139355461,138.70607713983873,8.980060690779794,204.37172345879958,197.1182159109916,-0.0,32.251018610299944,25.1819613613109,62.21166879600793
12.185116639363144,12.281307144618406,138.5517712440271,9.004691823034472,204.58260468553794,197.18664546814531,-0.0,31.014594186489308,25.150361011465936,62.12731190808549
12.19648232393628,12.285456447300383,138.39765886036943,9.029228413437716,204.78540926990476,197.25770016560966,-0.0,29.82853053103744,25.118854814728984,62.05436102527795
12.207414444759177,12.289749927326627,138.24373982483937,9.053671272998708,204.98047752166462,197.3312238267441,-0.0,28.694160131889134,25.087385643010013,61.98300174485042
12.231116470812818,14.728645911057972,138.0900139059862,9.16190589437437,205.40340669161736,191.96509120759856,-0.0,158.03573773818232,25.055889305922175,61.90414428659689
12.323876651967023,21.87504588829911,137.93648101057894,9.627483642461433,207.05858107761398,135.51536994389537,-0.0,309.0496600278358,25.02432824210184,61.81824704467286
12.441792695022714,21.910260123276665,137.78314205248805,10.310765078630162,209.1626262803654,72.82151538028594,-0.0,307.70874911600987,24.992506847246723,61.737676914614006
12.552296854191846,20.794071952020914,137.63000065483243,10.969150114566853,211.13441688628046,45.455212501443185,-0.0,287.0849194546636,24.959816839729868,61.65831084412286
12.657869676760923,20.438097779592066,137.4770637966487,11.384415182928496,213.01821475730026,34.24343274108167,-0.0,278.9306025310085,24.925780373593835,61.57372721464347
12.7610574334056,20.239187782185635,137.32433936553596,11.445839352765043,214.85945449639473,29.169191256971263,-0.0,273.46170387789283,24.890621777736175,61.48825164839242
12.86216778401773,20.02382318777686,137.17183190016232,11.179910487256654,216.66362585968824,27.296081404753938,-0.0,267.61269408903473,24.855182476171922,61.40321045433331
12.960820464234631,19.72591342452066,137.01953996020458,10.744545259251746,218.42394356684625,27.75604333321653,-0.0,260.0979231037039,24.82046829007868,61.31959127998939
13.056108438820837,19.266186543874273,136.86745698299308,10.291890647847177,220.12422285550346,30.65147238070078,-0.0,249.20028300652942,24.787059490201568,61.23763358781308
13.146192512807575,18.49650522039956,136.71557500196468,9.548870848646924,221.73164588975996,37.02202999368146,-0.0,231.30742978970616,24.754845163892824,61.15789562101165
13.227032138488449,17.120105902678734,136.5638877719055,8.696682966089394,223.17411480406815,49.43879514014417,-0.0,197.30873686155627,24.723502947281734,61.08114454938675
13.288252643622322,14.6371217171971,136.41239004562584,7.930598708708711,224.2665082290757,73.08674028516732,-0.0,116.14082286495042,24.693073489434806,61.00748458351278
13.388022874250463,11.07395162940386,136.26107531976044,7.432549263568016,224.45775090055,114.45066198840318,-0.0,-0.0,24.66385418753894,60.93630971803241
13.93166684031971,10.199166662311507,136.10993583329832,7.3310168965176965,224.45775090055,161.53104900101252,-0.0,-0.0,24.63586074024405,60.86581025270615
14.966835211781804,11.363389448553153,135.95896559638055,7.409282458585047,224.45775090055,181.46777191515574,-0.0,-0.0,24.608549557228663,60.8016905061523
16.48848364044889,11.722968875883659,135.80816350474873,7.4866620976708855,224.45775090055,187.6253866715694,-0.0,-0.0,24.580921799207797,60.73333141261513
18.48919717364811,11.838231754250435,135.65753317401078,7.563170193854844,224.45775090055,189.5992048234227,-0.0,-0.0,24.55248522856792,60.65998411975542
20.959226387076644,11.879340291678249,135.50707891830757,7.638820881076088,224.45775090055,190.30316761283842,-0.0,-0.0,24.523490672632565,60.58269919071832
23.88653489349604,11.897928853897287,135.3568023367234,7.71362805606129,224.45775090055,190.62148728387805,-0.0,-0.0,24.49459943394234,60.51442132817894
27.256857995724793,11.909657035503185,135.20670201469142,7.787605378905821,224.45775090055,190.82232642714752,-0.0,-0.0,24.46608779971381,60.45057221176528
31.053772198150686,11.919271008432577,135.05677598771393,7.86076627813053,224.45775090055,190.9869608224389,-0.0,-0.0,24.43771993664138,60.37823484440598
35.25877523795376,11.928208705275631,134.90702404488084,7.933123957352669,224.45775090055,191.14001433380832,-0.0,-0.0,24.409170643293383,60.29962136589742
39.85137624617839,11.936905715760433,134.7574478186871,8.004691398536304,224.45775090055,191.28894621374226,-0.0,-0.0,24.380340259846054,60.22703687291044
44.809195599198304,11.945494071759706,134.60804919260266,8.075481363199724,224.45775090055,191.43601744088966,-0.0,-0.0,24.351316090436452,60.16105162295434
