pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
22.428600544037124,8.029388286835756,187.25178480952115,9.128878594462954,233.78763472375147,90.07886140927793,-0.0,-0.0,19.433407460168496,76.89526589586343
27.00223162878965,8.044879248801594,187.01240886519494,9.218880712184768,233.78763472375147,90.26855705756799,-0.0,-0.0,19.406224059098594,76.7859899539698
32.29265371318731,8.05811184153194,186.77336784201344,9.308307759890099,233.78763472375147,90.43059768887782,-0.0,-0.0,19.379130342135145,76.69100482425328
38.27408670988124,8.070759542503698,186.5346624001528,9.397165315615652,233.78763472375147,90.58547598762436,-0.0,-0.0,19.35172600819987,76.56966619292609
44.917383253576425,8.083213095969048,186.2962943677872,9.4854589039595,233.78763472375147,90.73797683962658,-0.0,-0.0,19.324366491995345,76.46469707759219
52.190170735348886,8.09556387823898,186.05826351923582,9.573193986174628,233.78763472375147,90.88921919983318,-0.0,-0.0,19.297058823747836,76.35826697373649
60.05700905354818,8.107842301671274,185.82056893545615,9.660375966537963,233.78763472375147,91.03957548487895,-0.0,-0.0,19.26980282426788,76.25016329591134
68.47956331243032,8.120133878860763,185.58321039619085,9.74701019182799,233.78763472375147,91.19009284517,-0.0,-0.0,19.242519987238918,76.1420417185085
77.41679062715272,8.13263665201891,185.34618856847877,9.833101951691374,233.78763472375147,91.34319642033134,-0.0,-0.0,19.215172635108786,76.03389827733032
86.82514012461792,8.14558522726137,185.10950399631793,9.918656479382113,233.78763472375147,91.50175909581061,-0.0,-0.0,19.18781052128707,75.92573511099648
96.65876516577174,8.159156943375788,184.87315650885012,10.003678952372045,233.78763472375147,91.66795248602166,-0.0,-0.0,19.1604824618024,75.81755433615403
106.8697467550269,8.173451072479905,184.63714571575443,10.088174492956119,233.78763472375147,91.84299223456193,-0.0,-0.0,19.133173674522553,75.70936516742506
117.40832704831274,8.188511350390371,184.4014715701839,10.172148168304272,233.78763472375147,92.02741391140515,-0.0,-0.0,19.105793950979344,75.5937355799422
128.22315182167148,8.204347707214469,184.16613496864318,10.255604996184598,233.78763472375147,92.22133911636817,-0.0,-0.0,19.078703484014564,75.52578852225935
139.26152071911622,8.22094767952918,183.93113486609886,10.33854992786763,233.78763472375147,92.42461522774074,-0.0,-0.0,19.05111052791114,75.38202686784871
150.4696440600079,8.238282106985476,183.69647229547817,10.420987879546336,233.78763472375147,92.63688516044797,-0.0,-0.0,19.023818559561544,75.28103522607088
161.7929049548098,8.256308734590267,183.46214655038557,10.502923702377908,233.78763472375147,92.85763147804369,-0.0,-0.0,18.996444631509824,75.16701883298435
173.17612545167205,8.274975168167659,183.2281578239002,10.584362200909874,233.78763472375147,93.08621258401602,-0.0,-0.0,18.96906145708419,75.053424983993
184.45137204427277,8.29422174801679,183.2529281814333,10.665308128445867,233.64746425368952,93.32189791136358,218.94692168098354,-0.0,20.47260634812094,74.95210929673597
193.52965449112605,8.313984524993007,186.99827429061287,10.745766211798102,231.00452324611345,93.56390436640379,511.1313021333435,-0.0,222.40944525108225,74.94983656434336
201.02208094603904,8.334198323104793,189.27609901539765,10.825741865344265,227.00725678988377,93.81143383201577,685.4482308866627,-0.0,601.6063900783454,75.5328862678069
206.9445423473165,8.35479972087349,189.79672719658655,10.905243150405706,221.931204361579,94.06370967608746,828.1984098204964,-0.0,786.5956159585545,76.75254293289625
211.44318575890338,8.37572966388887,191.07450128002472,10.984280975382749,216.11917669479683,94.32000874374586,902.6335796740261,-0.0,723.9493633672488,78.12753021465826
214.8709449820238,8.396935364186545,194.02390187001183,11.062866977409723,210.03960106496942,94.57968461631484,913.1712459777074,-0.0,635.1863765865952,79.32372555041555
217.49986455166461,8.418371200542097,197.33821643919944,11.141011965324584,203.99822640247774,94.84217863592919,898.0344784575962,-0.0,656.3479447378854,80.4223775343162
219.38912311140285,8.439998536471773,199.82718009473655,11.21872618907867,198.05776328553088,95.10701767684957,884.5777075343083,-0.0,717.4056028132476,81.60761769349827
220.5319318631808,8.46178466490858,201.7271226767907,11.296020131591755,192.21037164849707,95.37380122242045,867.2902440680417,-0.0,714.3531249830663,82.86981512213012
221.03287439602693,8.483701331303468,203.77489952282727,11.372904490481485,186.5366002028825,95.64218327960346,830.8543764872315,-0.0,650.5613338151063,84.06948286298113
221.08644168854553,8.505723341554052,206.06840101322842,11.4493895701546,181.1751406768183,95.91185533227177,775.0623375011098,-0.0,590.2899089738751,85.13523204541046
220.84919116937715,8.52782760710317,208.17790797738076,11.52548494545257,176.2171320756414,96.18253464789868,711.9349181490228,-0.0,557.9302764107601,86.1016444140867
220.39377078785654,8.549992706360431,209.86163166771655,11.601199595135464,171.68011348521617,96.45395890691447,649.0651468116274,-0.0,527.3995098464129,87.00775463538788
219.7746938908267,8.572198797638475,211.25525363961412,11.676542076501256,167.56732524707317,96.72588513656153,583.7616037806046,-0.0,476.7119047080281,87.83691697088787
219.08362996680765,8.59442762753664,212.52572011336585,11.751520463738707,163.9103321117377,96.99808981355709,512.1683259805042,-0.0,413.63507158138214,88.55215267785316
218.42018808856122,8.616662449674479,213.6502959669545,11.826142189464376,160.74631898143275,97.27036786893885,436.8016539165902,-0.0,354.39264464044567,89.14242274785201
217.8379825468085,8.6388878258538,214.5349763870041,11.900413994860221,158.08080497163886,97.54253025318098,363.48348847255204,-0.0,302.458942051445,89.62019514591348
217.34122183853353,8.661089383531298,215.16694471789032,11.97434198781464,155.88847770595723,97.81440096630837,294.9086041907364,-0.0,252.59391822681783,89.99643063605221
216.92015830969754,8.683253625936263,215.59530190083586,12.047931701197347,154.13972439589278,98.08581473267999,230.2048139254848,-0.0,202.57077509979243,90.27296530465023
216.56661223959892,8.705367627344554,215.85296280469106,12.121188112216084,152.81121121049915,98.3566132694451,168.9555485810235,-0.0,154.7563796693691,90.45119860416447
216.26086979522583,8.727419707799648,215.94543686222497,12.194115657736965,151.87637931445403,98.62665354888665,112.32683259148075,-0.0,111.49496998606502,90.53774778246756
215.96704820779627,8.749400285833662,215.87481435236316,12.266718271924798,151.30198692465575,98.89581824047568,60.74005447251679,-0.0,72.97127533358433,90.54223164872012
215.55692808890325,8.771296564803501,215.59109025545436,12.33899943782302,151.0879609599668,99.16395064203236,-0.0,-0.0,37.01109576183998,90.47326053417734
213.6907243232963,8.793094090606381,215.36832469516588,12.410962231484655,151.0879609599668,99.43087375483937,-0.0,-0.0,2.550290604228141,90.33125240340732
209.83560231817145,8.814781814167276,215.37015593066891,12.482609344161709,151.0879609599668,99.69645227668273,-0.0,-0.0,4.046835520573758,90.1457326799503
204.06661416189237,8.836350575627797,215.16550332187467,12.553943242330897,151.0879609599668,99.9605740398818,-0.0,-0.0,29.573407642785835,89.98691657174655
196.49607137356546,8.85779055113542,214.71234161411857,12.624966474382438,151.0879609599668,100.2231187457697,-0.0,-0.0,39.13672651996629,89.87094658360047
187.2713584057549,8.879101905069835,214.30512597836122,12.695681748014287,151.0879609599668,100.48408840726924,-0.0,-0.0,24.617693258514713,89.75377275793551
176.57206334197932,8.900285521187087,214.09762311489956,12.76609174280008,151.0879609599668,100.7434938464764,-0.0,-0.0,11.566583873325996,89.6052583617133
164.60648164925792,8.921339262932529,213.9410920218487,12.836198976034444,151.0879609599668,101.00130890006317,-0.0,-0.0,16.56345641366694,89.44466759506805
151.60756105093498,8.942265827203812,213.66190728935422,12.90600588259348,151.0879609599668,101.2575665930766,-0.0,-0.0,28.058028063082606,89.30188807738998
137.82836646583962,8.963065815120146,213.29501978717641,12.975514945887344,151.0879609599668,101.51227428656362,-0.0,-0.0,29.20963338204732,89.17549390748621
123.53715330276276,8.98373858095513,212.98074776658842,13.044728695262263,151.0879609599668,101.76542407323689,-0.0,-0.0,21.324962380492313,89.04325462908363
109.01214502428692,9.00428650893972,212.7525748188808,13.113649610497705,151.0879609599668,102.01704514936179,-0.0,-0.0,17.142431051646046,88.89689018521749
94.53611665105237,9.02470970969456,212.52294730731435,13.18228008403347,151.0879609599668,102.26713886955109,-0.0,-0.0,21.05195236249175,88.74902619937448
80.39088965567544,9.045008384147128,212.2309516659337,13.250622474647548,151.0879609599668,102.5157076942761,-0.0,-0.0,25.671357303626777,88.61094607291407
66.85184542028418,9.065184385046374,211.91445028293384,13.318679157637092,151.0879609599668,102.76277431150255,-0.0,-0.0,24.730349222448616,88.4782377584862
54.182564070986075,9.085237710259303,211.63339775465246,13.350633736988437,151.0879609599668,103.00833869511067,-0.0,-0.0,20.94627716240157,88.34088904909764
42.6296930606799,9.10516905736554,211.38549980326758,13.035927650088217,151.0879609599668,103.25240938736009,-0.0,-0.0,19.996508719389492,88.19828896275963
32.41814539979802,9.124979795518978,211.12639352295523,12.57341660058,151.0879609599668,103.4950031543197,-0.0,-0.0,22.292296018838808,88.05792708797908
23.746721016385177,9.144670018642758,210.8391512438773,12.028926750252431,151.0879609599668,103.73612114613184,-0.0,-0.0,23.896168596934903,87.92366225714565
16.784236489574056,9.164240657107673,210.54879342670924,11.432812607560496,151.0879609599668,103.97577475571653,-0.0,-0.0,22.861338954285703,87.79220820164761
11.666238503250636,9.183692717591727,210.27804584741816,10.812583696316581,151.0879609599668,104.21397631041901,-0.0,-0.0,21.22254584135099,87.65961496302361
8.520687843785463,9.162377866050717,210.01831052855152,10.201522621391229,151.64020661762373,103.9529638187355,-0.0,400.5277837632657,21.24149877113254,87.52670007267193
7.507372392485995,8.984576090487511,209.7495272321052,9.644691452838,155.31432985849096,101.77567985425583,-0.0,607.701344823573,22.39262947977397,87.39665189013348
7.66785075108414,8.866631210807789,209.4695106373143,9.195907903379647,159.1637291279106,100.33137765645323,-0.0,547.4441660397086,22.818503274697125,87.27006176264679
7.817643147277831,8.785637644734745,209.19186057454164,8.867210162260264,162.62699716648663,99.33956533017995,-0.0,491.93355685928606,22.121456654185234,87.14456605237112
7.951769829971501,8.720998904674754,208.9238499780304,8.652493472666155,165.72806681419135,98.54802715925341,-0.0,438.5285266385909,21.47953989383825,87.0182521759311
8.070690618930172,8.6680308572221,208.658675869604,8.541591677146034,168.4775693122371,97.89940326343937,-0.0,386.43894676000485,21.67377885516799,86.88938377509223
8.174776658352808,8.625484864956345,208.3882211726557,8.514974697574548,170.88408568258913,97.37840336667412,-0.0,335.67402588059167,22.17846032719596,86.74429362789172
8.264445298666054,8.592796270332645,208.11400921131332,8.537024625212933,172.9572652561229,96.97811291586108,-0.0,286.5095860815965,22.208408844355212,86.65060758197451
8.340218669275888,8.569459295567125,207.8425508915864,8.572923926025412,174.70917990116857,96.69233837409689,-0.0,239.39539797750737,21.814369332570227,86.51580662615622
8.402776622792683,8.554854113262751,207.57547167982665,8.610637523219655,176.15554811797242,96.51348960203661,-0.0,194.98557028025712,21.586877712400806,86.39511189319397
8.453026074555098,8.548155382217924,207.30873773306442,8.648444408633146,177.3173381998916,96.4314598267992,-0.0,154.2151967729079,21.73590968030689,86.27919952730646
8.492193549386332,8.548242394657189,207.03948225997792,8.68616816580692,178.22290795631196,96.43252534365425,-0.0,118.37318665016217,21.92204171841605,86.14054338066195
8.521922982300246,8.553623998234297,206.76942451529595,8.72379209577321,178.91026590926586,96.49842614320761,-0.0,89.02389557592177,21.851443608937494,86.02634252473082
8.544290706077405,8.562489412774994,206.50135865198368,8.761315036114544,179.42741781297767,96.60698819134682,-0.0,67.45129112476143,21.646272904389747,85.90631775092436
8.561572080731505,8.573053487104868,206.2352104135419,8.79873731348271,179.8269710214384,96.73635129565297,-0.0,53.575662322931805,21.57063424249474,85.76845390996783
8.575759312479725,8.584077980533785,205.96892578513746,8.836059398581332,180.15498624462737,96.87135249394392,-0.0,45.60336625200828,21.64691996524081,85.65893881174789
8.588221055453573,8.595032953568158,205.70169689088402,8.873281764639206,180.4431073859066,97.00550237542568,-0.0,41.2671119494216,21.692847328837622,85.53313464149167
8.599748923470067,8.605807231598654,205.434672282496,8.910404888362383,180.70963691523474,97.13743954371512,-0.0,38.91756714064674,21.616255291156207,85.4000945594351
8.610765442779156,8.616422762383923,205.16891731491592,8.947429245419015,180.9643438308661,97.26743276161183,-0.0,37.607577709707975,21.510467042836982,85.29203999952333
8.62149011036021,8.62691721390953,204.90404576205083,8.984355300654995,181.2123030023703,97.39594329504342,-0.0,36.834438876278504,21.480922043038113,85.16065530812013
8.632035987072523,8.63731755162096,204.6391248234078,9.021183522647146,181.4561284480177,97.52330135124134,-0.0,36.33718669777744,21.504711932032325,85.03476671715718
8.64246115392348,8.647639871877942,204.37404246185824,9.057914375422287,181.69716302700294,97.64970403929415,-0.0,35.98165488989805,21.495670241255134,84.924560000024
8.652795456972735,8.657893136242713,204.10942622391838,9.09454831553567,181.9360967937421,97.77526109863325,-0.0,35.69901703821189,21.434125611730305,84.78936279383058
8.663054282002019,8.668082260156535,203.84562021105486,9.13108580390893,182.17328547447678,97.90003272163526,-0.0,35.454118782292845,21.374656639461975,84.6714934384727
8.673245642879408,8.67820998477232,203.58231315396236,9.167527293117942,182.4089143534662,98.02405247527813,-0.0,35.22904303593665,21.35395798959295,84.5568141599859
8.683373783951591,8.6882778738443,203.31912515027156,9.203873231723593,182.643081561928,98.14733950862268,-0.0,35.0146037129802,21.347966691252775,84.4200048082132
8.69344102704992,8.698286902322227,203.05612234081158,9.240124072083344,182.87584078165455,98.2699057604837,-0.0,34.80616063395785,21.32036143651334,84.30908987493707
8.703448724199387,8.708237738065263,202.79360617371694,9.276280256082813,183.10722327207603,98.39175940917674,-0.0,34.60135064515603,21.27285834903053,84.18892617845003
8.713397725093902,8.718130873735378,202.53165494632526,9.31234222529203,183.3372486785004,98.5129064876282,-0.0,34.398941268140405,21.23276018539349,84.05388669756704
