pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
156.21254784741194,12.378087372195525,156.19727097509795,7.934713988324353,259.4411282842662,65.35847648785831,98.87971622609764,-0.0,80.35733072255886,52.59648979770461
156.3209372653819,12.394476713311377,156.31394227946768,7.980460654358963,258.97535767146246,65.44685909282634,66.90882591332624,-0.0,40.21338908254648,52.6110564291663
156.187435149641,12.41079870736876,156.25495897525226,8.02607749084638,258.82318694543176,65.53487851611293,-0.0,-0.0,18.9822330960755,52.57386481285043
154.9363107521024,12.427046713240586,156.1442444737072,8.071565091076923,258.82318694543176,65.62249894419095,-0.0,-0.0,4.925697286081602,52.50654720925639
152.3007505531878,12.443213561821267,156.09922103757333,8.116923984999708,258.82318694543176,65.70968171630997,-0.0,-0.0,6.750002759259742,52.4261893685813
148.33206403068579,12.459284976970384,155.9755603107941,8.162154675753868,258.82318694543176,65.79634984569729,-0.0,-0.0,17.95006056671247,52.35694926174128
143.1075141638608,12.475256186368314,155.759493919801,8.207257682370269,258.82318694543176,65.88247759672163,-0.0,-0.0,23.02652996709257,52.30358352336468
136.72881326626916,12.49113059079181,155.5476135154254,8.252233549146792,258.82318694543176,65.96808330871133,-0.0,-0.0,17.806774061785156,52.2513308117702
129.32014283533857,12.506904806545327,155.40523644151176,8.297082820361274,258.82318694543176,66.05314873445167,-0.0,-0.0,11.119734509250467,52.18828905439459
121.02573596848215,12.522579984902558,155.29986913172957,8.34180601901016,258.82318694543176,66.1376800824026,-0.0,-0.0,11.04541999260731,52.11832368601252
112.00706941176364,12.538158782400137,155.1656073915682,8.38640365294567,258.82318694543176,66.22169167843764,-0.0,-0.0,15.822694240261647,52.05226583565464
102.43971990653624,12.553639062829038,154.9882070905751,8.43087623379881,258.82318694543176,66.30517200264778,-0.0,-0.0,18.59315816436942,51.99352410233151
92.50994603539343,12.5690227599422,154.80721433526267,8.475224283396003,258.82318694543176,66.3881314831595,-0.0,-0.0,16.70153456015791,51.93621104292613
82.41106211234141,12.584311168219841,154.65560186242394,8.51944832375225,258.82318694543176,66.47057710070088,-0.0,-0.0,13.59111539918251,51.874485458954645
72.33967471106173,12.599503117262472,154.52363669087256,8.563548866707055,258.82318694543176,66.5525025436725,-0.0,-0.0,13.157180127779386,51.80926209781828
62.4918550988036,12.614600568454467,154.38187197962824,8.607526415244205,258.82318694543176,66.63391838920857,-0.0,-0.0,15.139337141141189,51.74529368225874
53.05932209191888,12.62960401977315,154.22047896933836,8.651381471765418,258.82318694543176,66.71482732274549,-0.0,-0.0,16.56848876077372,51.68464160372767
44.22570964534222,12.644513105913258,154.05514193003236,8.695114541891154,258.82318694543176,66.7952273743059,-0.0,-0.0,15.931748260760127,51.625046647342515
36.162991839520906,12.659329509947659,153.90196357667497,8.727035102052394,258.82318694543176,66.87512762017683,-0.0,-0.0,14.511504568613637,51.56372196202608
29.02813486340269,12.67405337423782,153.75881731349807,8.470062392443806,258.82318694543176,66.95452882806929,-0.0,-0.0,14.13780871645496,51.500799385051614
22.960041173384056,12.688684899144773,153.61282723660267,8.098342344259864,258.82318694543176,67.03343207846783,-0.0,-0.0,14.931075738953494,51.43849473608476
18.076845319570445,12.703225404749691,153.45815355839704,7.672564574893268,258.82318694543176,67.11184449015849,-0.0,-0.0,15.635565541325205,51.37805215827847
14.473614084861822,12.71767495412031,153.3007695988994,7.224220823148374,258.82318694543176,67.18976640324591,-0.0,-0.0,15.44453671553281,51.31841658221435
12.243309479777507,12.654042871372445,153.14832427856604,6.785348876163157,259.3392660688007,66.84661842718981,-0.0,384.5309102974399,14.804745707224498,51.25605521665703
11.523237718125031,12.3987609508509,153.00087518921936,6.398336177731243,262.78886356270095,65.46996264966663,-0.0,561.4163907309018,14.556209155957815,51.19186395648533
11.655576464578626,12.285014209809507,152.85291688906995,6.116973440879135,266.2431595433944,64.85656195168868,-0.0,476.0226762278422,14.856903197142453,51.136156994659466
11.774361113872768,12.214900825759605,152.70125145163777,5.953963882358596,269.15540715289836,64.47846233916303,-0.0,398.23899392106404,15.189194548785544,51.081063705073525
11.872507573945894,12.164459796237917,152.5480307480295,5.896447036566033,271.56166751926486,64.2064495989996,-0.0,324.19561999682907,15.142114468810732,51.02654405329941
11.951090541471325,12.131123190485509,152.39680214494211,5.904914482181572,273.4882890203055,64.02667568152708,-0.0,254.58152651971048,14.854801224381607,50.96716704405441
12.011524815069418,12.112927707313291,152.24804020683374,5.925534165638328,274.9699583257587,63.92855311576652,-0.0,191.0629247336974,14.704489068105916,50.90477206690593
12.055778232114923,12.107191833816762,152.09944863887344,5.946477657252686,276.05492097681656,63.89762133896067,-0.0,136.04740575498653,14.806601657567116,50.841530245531004
12.086557082377414,12.110298953315198,151.94936781189114,5.967399154716645,276.8095271791572,63.91437706533659,-0.0,92.45038419391261,14.954223564645877,50.78254219880848
12.107287538656259,12.118059222163348,151.79850875062687,5.988293293913171,277.3177765371403,63.956225774885276,-0.0,62.272032747872665,14.945221109645736,50.728271090283236
12.121551830099389,12.127023075286315,151.6484801075639,6.00916003588475,277.66749469435484,64.0045650390423,-0.0,44.3807195445684,14.813544288570624,50.67406667276751
12.13220290009959,12.135593640176477,151.4996887755383,6.029999421754165,277.9286273687456,64.05078342242243,-0.0,34.93803697518108,14.724976015648387,50.617057617764424
12.141019744238756,12.14349010038905,151.3512031667414,6.050811493675421,278.1447902603333,64.09336656952274,-0.0,29.82160649773587,14.749928785559364,50.556585860657655
12.149020200760106,12.151635850169253,151.202194686344,6.071596293876685,278.3409377467105,64.13729405751039,-0.0,30.686051999125873,14.808751280165055,50.49667316470192
12.15715869569571,12.157915650836683,151.05286264905723,6.092353864439217,278.54046952595985,64.17115906390352,-0.0,16.50769065467442,14.80480627531172,50.435331817570365
12.164884091139585,12.162185776573152,150.90392091321922,6.113084247583319,278.72987332979807,64.19418652019125,-0.0,-0.0,14.74041389097671,50.37679537434243
12.170517182363298,12.173976898073155,150.75563404222785,6.133787485335677,278.86798003422376,64.25777236090921,-0.0,35.29160885463474,14.686850447746021,50.3228410225149
12.177322637017653,12.179112942793747,150.60763663183653,6.154463619335239,279.03482961593744,64.28546944820695,-0.0,25.387203063626863,14.683260950656098,50.266955486266525
12.1841010980195,12.185271436135848,150.4595275751788,6.175112691334159,279.2010173932811,64.3186802820291,-0.0,20.52612291410857,14.700504664877782,50.209657099612784
12.190535306660506,12.193464343580322,150.3113412933429,6.195734742994126,279.3587651228503,64.36286207659218,-0.0,32.47234656032635,14.6935167237798,50.14970219536223
12.196765395526805,12.202856659166175,150.16338766556515,6.216329815992515,279.511508440406,64.41351190517842,-0.0,46.82792874100909,14.657579130587584,50.08836262946011
12.203227495729905,12.211311703026096,150.0158191382374,6.2368979519691345,279.6699399884274,64.4591073196723,-0.0,53.94733196951254,14.62261883465628,50.02904717983623
12.21034135321866,12.21652542127866,149.86849853469815,6.2574391924179,279.84435069375917,64.48722327610238,-0.0,47.18330744660125,14.609206301790886,49.9739698588494
12.217611744002117,12.220721354320794,149.72123666046033,6.277953578589571,280.02259913162635,64.50985063432952,-0.0,33.458328032403905,14.607455832175972,49.919924955343404
12.224620293220747,12.225867872850088,149.57402418759924,6.298441151686851,280.1944279902317,64.53760420361093,-0.0,21.19265595820467,14.59681494696037,49.86429923758868
12.231191858358425,12.232833066943673,149.4269925044745,6.31890195288732,280.3555432940746,64.57516532298402,-0.0,24.30709959434214,14.5726538060339,49.8059961942237
12.237380607613176,12.24143884700083,149.28022343279932,6.339336023326916,280.50727308685566,64.6215736107765,-0.0,38.22258729541806,14.547193910514428,49.74552030821831
12.243459603652264,12.25050670076156,149.13366853473033,6.35974340409088,280.6563120560172,64.67047371793622,-0.0,50.368193925797925,14.530794686279513,49.68493787923546
12.250034614402042,12.257111777543333,148.98724061951583,6.380124136233801,280.81751183605854,64.70609283696366,-0.0,50.475526058327425,14.520559824973928,49.628223778229255
12.257040467513198,12.26135471734142,148.84092456233736,6.400478260598558,280.98927459409794,64.72897368796474,-0.0,39.40976957760923,14.507322849205437,49.574532492670436
12.263965472927758,12.265657203530312,148.69477459723473,6.420805817878368,281.15905520619043,64.7521756540795,-0.0,24.678391700419283,14.487927133029094,49.52041041005716
12.27052590681334,12.271396375279227,148.54883253288685,6.441106848728232,281.3198976047169,64.78312521733176,-0.0,17.70222154757541,14.4671970756183,49.463959023476754
12.276659971627774,12.278931374328527,148.40308284238395,6.461381393761285,281.47028669706623,64.82375911711463,-0.0,28.595541125691536,14.45017439743456,49.4048550014621
12.282521440691864,12.28763197228872,148.25748614707095,6.481629493552751,281.6139925493924,64.87067872828543,-0.0,42.892789310885505,14.436256107500892,49.34436040653641
12.288516803939634,12.295665882646643,148.1120309150511,6.501851188652058,281.7609810903375,64.91400310115031,-0.0,50.73133483876837,14.421456583738518,49.285540831535705
12.29511645819245,12.300594935329684,147.96673883788316,6.522046519525801,281.9227850560479,64.94058394494826,-0.0,44.41004131279877,14.40393741578062,49.23122256113507
12.301871136432675,12.304473644673429,147.82163046609296,6.542215526383764,282.08838975055147,64.96150061470885,-0.0,30.608870718656238,14.385517939863657,49.17810072662209
12.308392007582476,12.309159603369325,147.67670166368487,6.56235824936917,282.24826218803173,64.9867705284527,-0.0,16.62331144103408,14.368577069808003,49.123441343495436
12.31450732087707,12.315514144923302,147.53193495960926,6.582474728589258,282.3981915486804,65.02103858913604,-0.0,19.038294478331633,14.353151896291298,49.06608813503184
12.32025606292306,12.323430978485867,147.38732311750556,6.602565004118223,282.5391336685635,65.06373160335862,-0.0,33.80783345040981,14.33753747713705,49.00646885854963
12.325881464703174,12.331865494554771,147.24287442771205,6.622629115998314,282.6770518506181,65.10921631787795,-0.0,46.413906823006684,14.320734220289099,48.94660116332408
12.331933375828093,12.338183284980516,147.09859867946386,6.64266710424964,282.8254267779442,65.14328619118905,-0.0,47.433820158957325,14.303417766859981,48.89045101956651
12.338415694113568,12.34216451835616,146.95449526111852,6.6626790086856005,282.9843540134338,65.16475574107747,-0.0,36.736585678764634,14.286693122741513,48.837570181940855
12.344844931058345,12.346096712579122,146.81055651971914,6.6826648689495345,283.1419798517439,65.18596083811029,-0.0,21.228314758352212,14.270702414361086,48.784399516872696
12.350945656843212,12.351314954379019,146.66677829751734,6.702624724651215,283.2915515698808,65.21410118862028,-0.0,11.530269419680542,14.254725818705683,48.728935868930044
12.356648525125275,12.358207734329698,146.5231635300281,6.72255861536856,283.4313690010089,65.25127180110593,-0.0,23.692093904766512,14.238239514387597,48.67076513924942
12.362084028854218,12.366245056005434,146.3797166958107,6.742466580647666,283.56463144556824,65.29461457014382,-0.0,38.70361448802745,14.22146425298679,48.61106941677706
12.367608660851262,12.37382910312999,146.23643803238193,6.762348660008099,283.70007905115017,65.33551297089895,-0.0,47.32186830992784,14.20491479300101,48.552812461418974
12.373697132521892,12.378527022756234,146.0933242316765,6.782204892898139,283.8493503347183,65.36084738620966,-0.0,41.69844702579699,14.18873689545041,48.499155310399296
12.379958064935156,12.382115229355897,145.95037300030367,6.802035318504339,284.00284984464776,65.38019746527628,-0.0,27.867170496241545,14.172628411644478,48.446917453881404
12.386018485923222,12.386375048287787,145.80758521218186,6.821839975945084,284.1514334086012,65.40316934018152,-0.0,11.329715408765468,14.156316390442406,48.393241958701694
12.391706986218626,12.39216160890333,145.66496280723564,6.841618904307814,284.2908985792726,65.4343744568114,-0.0,12.793129659828807,14.139854312064099,48.336866416100925
12.397047655084686,12.399431083505576,145.52250604786073,6.861372142649264,284.42183595401553,65.4735764660657,-0.0,29.292221348343723,14.123465788485912,48.27812877172493
12.402254151510741,12.407267277189648,145.38021347221755,6.881099729995972,284.549483818119,65.51583461457433,-0.0,42.48205791162426,14.107244046325132,48.21897265003996
12.407821017917405,12.413316873291079,145.23808385526226,6.900801705356529,284.68596688627275,65.5484581995415,-0.0,44.48042192383758,14.091094621117058,48.163329913915845
12.413815830750282,12.417065312213564,145.0961173380648,6.920478107549908,284.83294193267574,65.56867236155027,-0.0,34.20253392340263,14.074892073899145,48.11121637965655
12.419784049085262,12.420661469808275,144.95431467343312,6.940128975211377,284.979264960797,65.58806531785335,-0.0,17.77277300492639,14.058629168780278,48.05898222937139
12.42545824376423,12.425400084409558,144.81267597968372,6.959754346944561,285.1183794001448,65.6136191884721,-0.0,-0.0,14.042392481408076,48.00451053147946
12.430762235228439,12.431696031063632,144.67120056000442,6.979354261323853,285.24841755367953,65.64757126513543,-0.0,18.334843895423127,14.026227956592157,47.94728779725991
12.435805300514021,12.439110241211395,144.5298877183193,6.998928756895013,285.3720585705094,65.68755378804514,-0.0,34.493168179433866,14.010098569269509,47.88840796702034
12.44089799703375,12.446258280294899,144.38873735841176,7.0184778721795995,285.4969163981297,65.72610093342136,-0.0,43.928373222937864,13.993958227382844,47.83070758546315
12.446511192107392,12.45075039132942,144.24774973117977,7.038001645643744,285.6345353079134,65.75032548718653,-0.0,39.06547990144077,13.977819355200344,47.77765640020131
12.452312756397506,12.454078459307397,144.1069248267423,7.057500115489146,285.77677247269577,65.76827271980102,-0.0,25.212160707895535,13.96170905270514,47.72626679781406
12.457945092852961,12.457950755941145,143.9662622539663,7.076973319842396,285.91486067244034,65.78915480781666,-0.0,1.42783463537691,13.945639539889374,47.67356249785622
12.463237685307341,12.463214395673104,143.82576157803945,7.0964212968023395,286.04461935603234,65.81753997521511,-0.0,-0.0,13.929589822971582,47.6181732486985
