pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
120.36870306638467,13.994891646209924,120.22265192417933,13.782067672111575,131.17228001098186,141.58609137515464,687.8994844781413,-0.0,531.3468504006711,110.55326450407725
122.21746676216902,14.021193237774593,121.57376596282094,13.870663387603015,126.34954030469373,141.86456489219884,1444.1573978925514,-0.0,677.8370825196802,112.67190901074402
122.97671132370114,14.048109121846085,122.84833886480429,13.957878185164034,121.05850764913824,142.14954235766186,644.9238457568368,-0.0,675.4758758521857,115.29430617980307
123.83583795027867,14.075554741564416,123.71276303607873,14.043793584190531,116.45937517764912,142.44012850837558,631.4766203176706,-0.0,547.4274062756398,117.75962599184392
125.09321918924063,14.103449071034095,124.79641981004815,14.128486410294668,112.73031559026606,142.73546546598564,980.6273443993033,-0.0,396.27652541980166,119.58591192863422
126.51865083662712,14.131717621505524,126.43562351889679,14.21202261826884,109.58068731553841,143.03476456551599,518.6603025548217,-0.0,296.60767447662613,120.74185603967857
128.037932144308,14.160294529013365,127.82134763258378,14.294457064159827,106.89151783795901,143.3373284586701,837.6955401495684,-0.0,296.6362341894182,121.53827545308354
129.0498359896407,14.189123385129609,128.92774292645117,14.375837923584138,104.15410926020185,143.6425599096001,628.9527205872511,-0.0,344.294154700057,122.38257148672493
129.6301704336808,14.218156739913779,129.51260009288416,14.456212119200293,101.43377538797107,143.9499565322897,617.193571078908,-0.0,367.1116762987043,123.41721484118683
129.9761379427121,14.247354575450274,129.87041424464823,14.535627298235866,98.87363749850331,144.25909462881646,585.273253896829,-0.0,333.1501825434205,124.48904028669624
130.36393720048682,14.276682338552526,130.268551093425,14.614129928849716,96.65541668776451,144.56960836020198,555.9235440960156,-0.0,264.91439100664167,125.35664900424564
130.82842560919474,14.306109163541244,130.85838586294693,14.691762254511254,94.77609555131025,144.88117092971055,-0.0,-0.0,206.9182806144804,125.909942441812
131.33052852843272,14.335606688602647,131.41473772742899,14.768560979967218,93.18491135542561,145.1934820507981,-0.0,-0.0,185.32620009721415,126.22821113356356
131.73858498238187,14.365148516618596,131.71071526745757,14.844558429640747,91.77588045689772,145.50626223854033,300.4960504810494,-0.0,193.22594209279143,126.47261120058806
131.18489512241777,14.394710092822562,132.54556594620138,14.919784774345581,89.97171016352515,145.81925151429,-0.0,-0.0,221.09686483817407,126.76038164448188
131.6859929755135,14.424268687778147,131.48377569770122,14.994269743390257,89.08466023200188,146.13220922545847,809.43435812411,-0.0,203.87983571614078,127.14500756620772
131.08000298986948,14.453803265931143,131.92725901370332,15.068042986229642,87.70166142052058,146.4449126537837,-0.0,-0.0,150.0999077088819,127.38234285431022
131.1001284163259,14.483294224206638,131.95384995258223,15.14113137617369,86.92723222755896,146.75715424767313,-0.0,-0.0,85.23187771603345,127.35830889398379
131.54227019038987,14.512722942672545,131.698490227521,15.21355731350874,86.61512709996916,147.06873686476135,-0.0,-0.0,57.07893789218196,127.08491873806325
131.54495993544623,14.542071257979282,131.62266762351416,15.285339223295056,86.22019507503629,147.37946819684424,-0.0,-0.0,74.00448306924088,126.74058307079919
131.24835033480585,14.571322611518816,131.36502688160246,15.356493908529643,85.82981858286456,147.68917292624928,-0.0,-0.0,79.98214606537843,126.46192401281314
130.82927957938142,14.60046184119688,130.92018142832472,15.427038269530474,85.59800570996195,147.99769052118106,-0.0,-0.0,59.3692594790528,126.17800803153169
129.74121756263327,14.629473296843834,130.42175887947482,15.496988531282323,85.59800570996195,148.30485528224563,-0.0,-0.0,21.92888661452982,125.77908844616908
127.47175839695957,14.658339129117309,130.2825282816001,15.566358849545939,85.59800570996195,148.6104782258549,-0.0,-0.0,7.922135522306924,125.22937774352934
124.06508425080925,14.68703908297722,130.07899681940899,15.63516103719219,85.59800570996195,148.9143448976008,-0.0,-0.0,28.855964868970464,124.65872032015278
119.58751676293964,14.71556621252257,129.59001288837186,15.70340621429463,85.59800570996195,149.21638175632614,-0.0,-0.0,47.790110298745915,124.18783367499275
114.12622588290378,14.743922677741564,129.02731503400187,15.771106314164298,85.59800570996195,149.51661167135086,-0.0,-0.0,40.58953974048447,123.77682857054131
107.7875328335095,14.772105120017967,128.64152342181387,15.838273623255562,85.59800570996195,149.8149990826339,-0.0,-0.0,23.650750006736164,123.32137035369858
100.69484023343425,14.800115211308356,128.38670262608287,15.904919513725918,85.59800570996195,150.11156169235983,-0.0,-0.0,21.453013512399256,122.80566951080363
92.9862296767181,14.82795568965412,128.0618622370194,15.971054249839447,85.59800570996195,150.40632849010575,-0.0,-0.0,32.61051311682191,122.29845692263494
84.81177353975326,14.85562497367487,127.6142071348254,16.03668783746796,85.59800570996195,150.69928273268107,-0.0,-0.0,38.81938176091318,121.84057493939872
76.33061334993418,14.883125508599914,127.16655186173186,16.10183054259084,85.59800570996195,150.9904503094547,-0.0,-0.0,33.2482505157455,121.39977877854164
67.70786159476818,14.910458815956568,126.80965044663145,16.16649251294603,85.59800570996195,151.2798473299104,-0.0,-0.0,26.216259808632522,120.93271999617203
59.11138728740792,14.937624296858163,126.49348188042404,16.230683254833437,85.59800570996195,151.56746745321223,-0.0,-0.0,27.082458275795144,120.44417603570398
50.708547867731816,14.964624332133893,126.1309706652627,16.294411696327174,85.59800570996195,151.8533358868796,-0.0,-0.0,32.38636562432367,119.96755518921415
42.662931062850056,14.99145972939402,125.72103319604098,16.357686605824085,85.59800570996195,152.1374611816524,-0.0,-0.0,33.87581661424725,119.51369963625902
35.131170136893786,15.018130661847167,125.32619648653677,16.42051673794964,85.59800570996195,152.4198451714127,-0.0,-0.0,30.52256434196893,119.06307970232825
28.259894531349666,15.044639184052096,124.97400432085321,16.239639416184872,85.59800570996195,152.7005096092244,-0.0,-0.0,27.857112478943893,118.60003230105897
22.182875261278816,15.070985804157361,124.63099009163965,15.745138021705959,85.59800570996195,152.97945987521504,-0.0,-0.0,28.99049265110176,118.13645291161319
17.01842064133184,15.097171217093917,124.26289252681225,15.130587056372859,85.59800570996195,153.25670332710914,-0.0,-0.0,31.25443624299362,117.69090737820625
12.980746428104483,15.064540442315053,123.87922043128236,14.448870612941572,86.37004513374771,152.91121827939992,-0.0,288.70704973800486,31.257175643403475,117.26611388756208
10.166059078593845,14.95593836959932,123.50878733038002,13.737304721629352,88.85871798498614,151.76137146982256,-0.0,437.7158571953031,29.478312471336654,116.8525892791559
8.45725301144726,14.848997780118845,123.15699360711729,13.03467069886666,92.0355794400444,150.62911595615194,-0.0,505.63800366157545,28.577201515254185,116.44526897631687
7.951980832785833,14.750181531444843,122.80525191793448,12.389103580657352,95.487053690948,149.5828785738359,-0.0,521.4671877945538,29.34502001755602,116.04880861808122
8.209707515376394,14.663860923323439,122.44164779309314,11.855227677667727,98.91994307733042,148.66894135912935,-0.0,508.100517927193,30.19611942487527,115.66786637603448
8.466327461303992,14.584260251706828,122.07448466793964,11.443689145314167,102.26289848330562,147.82615285602083,-0.0,494.68910602126005,29.879078162402397,115.29927125219211
8.716100218948977,14.508224212323414,121.71589264176563,11.146547214293577,105.51665643815382,147.02110563075502,-0.0,481.3366386791863,29.00496562309121,114.93615391644741
8.95904844386488,14.43511679652252,121.36502360949864,10.95402690364461,108.68151207289019,146.247065810768,-0.0,468.02001464286286,28.739944105286526,114.57542382198348
9.195189258720074,14.364804468035441,121.01271289967879,10.853267150589172,111.75768844233842,145.50261955331538,-0.0,454.73575664622496,29.140373650155684,114.21837137801582
9.424539322030054,14.2972535738454,120.65563476563358,10.826589251837367,114.74540255486173,144.7874105501518,-0.0,441.4845071716717,29.386113537396607,113.86570617584125
9.647115915237052,14.232449870715895,120.29898432569456,10.850803228939286,117.6448795336107,144.10128799807768,-0.0,428.2678580271391,29.08496177537605,113.5150813022846
9.862937231063459,14.170382996215018,119.94738446415525,10.901751041894858,120.45635637286672,143.44414218271118,-0.0,415.08773844340715,28.662040994065638,113.16369478776477
10.072022502347773,14.111042663512803,119.5990518663943,10.962749218634789,123.18008361637138,142.81586419012166,-0.0,401.9462730846017,28.58286397641608,112.81119617107063
10.274392098353875,14.05441821189943,119.24987750649773,11.02636855756732,125.81632661193528,142.2163411478485,-0.0,388.84578503800475,28.738863108579526,112.45897411796908
10.470067634451683,14.000498682820977,118.89939375446723,11.090171561026581,128.3653669402339,141.6454570299454,-0.0,375.78882625055763,28.74676660352313,112.1076553345597
10.65907209095965,13.949272250278778,118.55037402015354,11.153473487141754,130.8275039629538,141.10308662621603,-0.0,362.7781779169815,28.521107763990006,111.75644193794516
10.841429941378331,13.900726423639222,118.20434304447365,11.216100856212114,133.20305649327483,140.58909768950485,-0.0,349.81689394658406,28.302709608274224,111.40454677020787
11.017167300366056,13.854848231096696,117.8599470803104,11.278018433242803,135.49236472353053,140.10335287814863,-0.0,336.9083513794599,28.256378797514106,111.05224024602755
11.18631209522131,13.811623621131254,117.51550337392757,11.339226992818185,137.69579245908727,139.64570341878624,-0.0,324.05626214655643,28.27835387930181,110.70024348559922
11.348894255981827,13.771037576663426,117.17127242759705,11.399736414784208,139.81372959474095,139.2159903149963,-0.0,311.2647311008171,28.205129282587887,110.34870541986551
11.504945923615068,13.733074477253824,116.82858251663939,11.45955869813539,141.84659482678794,138.81404818216006,-0.0,298.53834283982724,28.041708224101054,109.99720443545348
11.654501714992126,13.69771700132093,116.48781302614559,11.518706145188137,143.79483910480633,138.4396936244661,-0.0,285.88216357994804,27.908665775707096,109.64548756383726
11.797598996038142,13.664946681454083,116.14816515480304,11.57719095061245,145.65894918995184,138.09273111440098,-0.0,273.30186134865176,27.853863327464033,109.29378606461908
11.934278194671103,13.63474426968691,115.80902142295467,11.635025124427933,147.43945173157164,137.772956860157,-0.0,260.8038400803031,27.810615792189264,108.94241558509948
12.064583218175384,13.607087884981159,115.47069660716205,11.692220403453934,149.13691870427633,137.4801391917356,-0.0,248.39522272425242,27.715699585492654,108.59137606570822
12.188561857011289,13.581954337410021,115.13377019475791,11.748788309974522,150.7519726683157,137.21403258101114,-0.0,236.08409352590724,27.590443113847467,108.24047116892181
12.306266297387554,13.559318669891562,114.79826228254657,11.80474014534332,152.28529344679538,136.9743727897392,-0.0,223.87964378245812,27.48965745710632,107.88964775986142
12.41775374948563,13.539152795724979,114.4637606648998,11.860086953258799,153.73762630947482,136.76086244419102,-0.0,211.79226107101726,27.42134538798171,107.53905557070343
12.523087113579876,13.521426431415405,114.13007423404007,11.914839572385869,155.10979065023017,136.57318091162836,-0.0,199.83386277961284,27.34929784974214,107.18882619838307
12.62233581361137,13.506106310405379,113.79741808516935,11.969008628048185,156.4026908459145,136.41097597552343,-0.0,188.01813708193248,27.25223379006149,106.83893631810903
12.71557680673755,13.49315481999737,113.46602151042906,12.022604505732838,157.61732940763252,136.27384940369546,-0.0,176.36076811579383,27.147289620963118,106.48930847879069
12.802895686704062,13.48253096809986,113.13582558808632,12.07563740502668,158.75482135422544,136.1613671839339,-0.0,164.87999046528336,27.05717137465768,106.13995360112979
12.884388155619016,13.47418740698296,112.80663819059752,12.12811727509233,159.8164133848869,136.07302801239805,-0.0,153.5967774875429,26.97920918295672,105.79095865905786
12.96016137724921,13.468075637663459,112.47841752335164,12.180053991269842,160.80350150838095,136.00831839611573,-0.0,142.53620738805253,26.895820282479708,105.44237890829605
13.030336496504239,13.464133215457597,112.15128493958024,12.231457023371407,161.7176638640411,135.96657718913818,-0.0,131.7264922410611,26.80142972688839,105.09419946391006
13.095050302856087,13.462295833586664,111.8253195818896,12.282335814126652,162.5606823909259,135.947123530203,-0.0,121.20157271761394,26.706412892210793,104.74639869804375
13.154458364129903,13.462487491329906,111.50046646337448,12.33269954344853,163.3345836513129,135.94915274602812,-0.0,111.00074363714918,26.619226570504345,104.39900159678403
13.208738011410468,13.464622260492229,111.17664304006898,12.382557224021353,164.0416777146956,135.97175505415262,-0.0,101.17000525487016,26.535964939907586,104.05205752053224
13.258092008293513,13.468600961238227,110.85385214508983,12.431917664885459,164.68460595665388,136.0138803676448,-0.0,91.7625093259146,26.448860174680924,103.70559179454966
13.302752332450225,13.474311085975518,110.5321528776436,12.48078951612042,165.26639032081397,136.0743374892013,-0.0,82.8393031176127,26.357428364550167,103.35960125383308
13.342983905758052,13.481626402777122,110.21156661076327,12.52918128907152,165.79048191078817,136.15178991229996,-0.0,74.46945602569426,26.267088893486648,103.01408732356327
13.379088855045891,13.490397348842615,109.89205755983093,12.577101199832308,166.26081649436063,136.24465410999147,-0.0,66.72585519773386,26.18051463818312,102.66907351868147
13.41140718247608,13.500463964854745,109.57359312639853,12.62455742619658,166.6818232364683,136.35123648006362,-0.0,59.68476602238333,26.094918088630266,102.32458875534896
13.440316523007322,13.511649415384165,109.25618316881668,12.671557945485171,167.05842153970136,136.46966474099196,-0.0,53.416436562856795,26.00718203571516,101.98064778020222
13.46622704438757,13.523762460524626,108.93985345607359,12.718110508390435,167.39595460715893,136.5979141008866,-0.0,47.973082509697846,25.91800797149927,101.63725476833362
13.489568780706618,13.536612824530524,108.62460553266438,12.764222773278677,167.70002443824924,136.73396997610703,-0.0,43.379277921102336,25.829952633837195,101.29441917794463
