pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.784237459985427,10.780013298420554,149.3973277388669,10.994660049034076,126.50743470265088,107.80285688413882,-0.0,-0.0,41.332774876927374,86.04646443259564
10.793594037746612,10.794709238343785,149.210979736262,11.030883662636912,126.62363116313203,107.95883627824408,-0.0,23.376233499321597,41.27416592118301,85.91584276166917
10.80575991310249,10.805955320558677,149.02489554990728,11.066948712283294,126.77471542610608,108.07819966017814,-0.0,9.785175191683374,41.215752447532594,85.79495174387553
10.819191546630572,10.815196908882843,148.8390750444011,11.10285647163135,126.94151875038534,108.17628779573829,-0.0,-0.0,41.15742918799798,85.68176133615492
10.828792721730066,10.829040789133954,148.65351809821982,11.138608196845878,127.06075278995579,108.32322362052489,-0.0,11.025108974746551,41.09884910393453,85.55181771381214
10.839847031345158,10.841210509458566,148.4682250326428,11.1742051421023,127.19803285999006,108.45239028918164,-0.0,25.847713159386256,41.04034759158607,85.42784674786907
10.853598064048173,10.849687723754275,148.28319578782157,11.20964854622483,127.3688027043534,108.54236553108194,-0.0,-0.0,40.98205385243611,85.31576087822472
10.863627392793052,10.862564869468175,148.09842979637463,11.244939629237955,127.49335385231599,108.67904065337774,-0.0,-0.0,40.923648820155464,85.18953768485343
10.873725468161968,10.8754783945155,147.9139268544991,11.280079607500502,127.61875874345124,108.81610189771916,-0.0,29.307574332087402,40.86529182768255,85.06204470133655
10.887370424462361,10.883650085185806,147.7296869120656,11.315069687205357,127.78821125760692,108.9028343807198,-0.0,-0.0,40.807192537086515,84.95131161690448
10.897603467322806,10.895801692934752,147.545709548072,11.349911052498625,127.91529226849407,109.03180880658073,-0.0,-0.0,40.748927195309754,84.82689089966775
10.907043289119727,10.909046780332579,147.36199477969802,11.384604884248906,128.03252251104337,109.1723891789813,-0.0,31.33226283397744,40.69060955215314,84.69726487315212
10.920419418084856,10.917131847038315,147.17854273949865,11.419152355800742,128.1986365412324,109.25820225474571,-0.0,-0.0,40.63257880790176,84.58679705457276
10.931011995647747,10.928391271417683,146.99535292798527,11.453554617396376,128.33018250297133,109.3777072474064,-0.0,-0.0,40.57444893133979,84.46517632858924
10.939856775427588,10.941904633965564,146.81242512286067,11.48781281487423,128.44002310178686,109.52113503178454,-0.0,31.677289713740002,40.51624404020588,84.33393997036761
10.952833820720631,10.950089184544119,146.62975939622473,11.521928089456768,128.6011810346382,109.60800400695291,-0.0,-0.0,40.45834900549007,84.22268348010357
10.963759240705384,10.960501566291036,146.4473552835605,11.555901559114293,128.7368604640087,109.71851868002322,-0.0,-0.0,40.40039073274973,84.10396216264083
10.972235263910372,10.973995712766282,146.26521257281328,11.589734335527728,128.84212158837636,109.86174250933742,-0.0,29.370392224071185,40.342290020445105,83.9720871809796
10.98463153729529,10.982511310153166,146.08333143473328,11.623427528195474,128.99606709358656,109.9521251407165,-0.0,-0.0,40.28447518072458,83.85913157294448
11.076006520140176,11.656728548912255,145.90171148093788,11.765658334797214,130.13082489222828,107.65696265401702,-0.0,533.435838783184,40.22667802096413,83.74434374834586
11.53005053614685,13.829284626898003,145.72035239213423,12.399907431161825,135.769457831452,86.63902284093919,-0.0,1061.4257884883261,40.16862645804378,83.60961676371663
12.116292211846016,14.382098636045201,145.5392552701576,13.34967809521995,143.04981283318915,58.661952485852844,-0.0,1053.6817108869268,40.11039644251091,83.48998988476009
12.625900143938821,14.060887368629043,145.35842372819764,14.29214340714265,149.37847695095596,41.05627360249551,-0.0,838.5366659235651,40.05079565167345,83.36432141609487
13.019985006694311,13.839784803945372,145.1778659496891,14.922702377603157,154.27249561356484,32.20220551519675,-0.0,633.7995745131263,39.988961425237456,83.23371965449586
13.308585932788699,13.704726883771709,144.9975923950582,15.065323595811627,157.85654172098532,27.90876804554833,-0.0,440.5781042921619,39.92489604623376,83.10156827704603
13.492012513160944,13.61028518146341,144.8176109869244,14.71953385864661,160.13445998783658,26.33530989220763,-0.0,240.7355550561835,39.85972208864099,82.9698200610041
13.556200645040244,13.529501922640522,144.63792278560484,14.048176721142086,160.9315926489056,26.871210599498436,-0.0,-0.0,39.79522453558493,82.84017401458239
13.556200645040244,13.246843152061892,144.45852102705769,13.354011910915617,160.9315926489056,29.268590553414747,-0.0,-0.0,39.73292804760828,82.713441735772
13.556200645040244,12.745492524213656,144.27939420561043,12.374026634366077,160.9315926489056,34.22953272278759,-0.0,-0.0,39.67332896433199,82.58998333993499
13.556200645040244,11.918245023449321,144.10053094056326,11.244981234477974,160.9315926489056,43.00590424797032,-0.0,-0.0,39.615991711169734,82.47078802468806
13.556200645040244,10.688908027491209,143.92192226089878,10.2259594694178,160.9315926489056,57.26847704657538,-0.0,-0.0,39.5604217273429,82.35606873750591
13.707187905312942,9.423329956546857,143.74356057126366,9.559383569537559,160.9315926489056,77.0379613117969,-0.0,-0.0,39.50650859546868,82.24505328925581
14.667597379490218,9.521291065237602,143.56543837853118,9.418647166866801,160.9315926489056,94.44306279785933,-0.0,-0.0,39.45421509875703,82.13562154280957
16.509788550090953,10.030144682474392,143.3875492618282,9.525743656754385,160.9315926489056,99.8439204033942,-0.0,-0.0,39.40303663478284,82.0268504143066
19.224784468104016,10.145945824284235,143.20989059052167,9.631601132879272,160.9315926489056,101.07300762275906,-0.0,-0.0,39.35198675014267,81.92453119360493
22.799355030003536,10.180843578778727,143.032464022035,9.736238963723475,160.9315926489056,101.4434045235439,-0.0,-0.0,39.299675356701854,81.79052164156776
27.216081447677084,10.199154946416472,142.8552749492078,9.839676028099072,160.9315926489056,101.63775725254895,-0.0,-0.0,39.24732723236725,81.72546836465827
32.4534411297317,10.214010408649655,142.6783252422963,9.941930862444787,160.9315926489056,101.79542978049815,-0.0,-0.0,39.19368699837101,81.59419800704045
38.485912560511856,10.22809643790081,142.50161612761863,10.043021740984841,160.9315926489056,101.94493572019454,-0.0,-0.0,39.140406009541174,81.47540197113176
45.2840996657724,10.241959479542405,142.32514606759258,10.142966631516252,160.9315926489056,102.09207491966104,-0.0,-0.0,39.08769675813999,81.36886216814035
52.81487505896492,10.255710434776649,142.14891352678427,10.241783211964835,160.9315926489056,102.23802445926248,-0.0,-0.0,39.03522081742576,81.26606940164152
61.041541470152076,10.269371978406902,141.9729183661274,10.339488874814732,160.9315926489056,102.38302500425117,-0.0,-0.0,38.98236173498131,81.14885410631662
69.92401057078813,10.282954858198865,141.79716224020214,10.436100739819848,160.9315926489056,102.52719062898987,-0.0,-0.0,38.92918976386943,81.03797303586387
79.41899832311864,10.296534305517955,141.62164681477753,10.531635647424809,160.9315926489056,102.67131982223512,-0.0,-0.0,38.875691161838695,80.92692884195687
89.48023590214761,10.310321871811714,141.44637308150908,10.626110168833907,160.9315926489056,102.81765794337068,-0.0,-0.0,38.82208716912116,80.81568740251727
100.05869516240173,10.32458686253225,141.27134108499095,10.719540609292077,160.9315926489056,102.96906333976789,-0.0,-0.0,38.76854632779475,80.70425523134844
111.10282755079103,10.339538168537675,141.0965504604781,10.811943012366221,160.9315926489056,103.12775313191396,-0.0,-0.0,38.71507663667977,80.59263915600988
122.55881530133641,10.355293620905613,140.9220011148968,10.90333316416693,160.9315926489056,103.29497795230945,-0.0,-0.0,38.66156632782301,80.480845782307
134.3708336877737,10.371906772585907,140.74769350887968,10.993726597500158,160.9315926489056,103.471306199894,-0.0,-0.0,38.60790165420373,80.3688812711775
143.7411794700827,10.389392980796423,142.53089451692583,11.083138596349146,157.99461802942818,103.65690087271673,1100.1295165374268,-0.0,82.08105380838805,80.26473555339182
148.07521893867178,10.407742320629687,146.66146746009096,11.171584422102175,150.30500342872844,103.85165663004668,1189.0128168278172,-0.0,437.0937846574423,80.56166501169629
150.81200194130054,10.426925776702486,149.2313768703316,11.259081610577937,142.123483599542,104.055265509146,1257.229124292366,-0.0,857.6542768652106,81.9586143740975
152.06398412909755,10.446899148115806,150.522317942497,11.34565330842357,133.71380486552573,104.2672583716348,1241.638508826356,-0.0,1038.6497173163557,84.32276617004149
152.61756226966122,10.46760623067981,151.38846195437418,11.431327547712732,125.79980620993304,104.48703867890967,1108.6479672497676,-0.0,905.5631483156467,86.88170255494248
153.42189569893358,10.488981889581911,152.5508800088222,11.516133036754574,119.04112335904085,104.71391510475026,933.2822135406803,-0.0,594.4503805274676,88.86920854639024
154.81844543705768,10.510955252455712,154.29369288510887,11.600094962714154,113.50938911540791,104.94713542583312,724.3980618063579,-0.0,312.28065713718587,89.98729089658222
156.7016252910808,10.533453045570289,156.30013331161078,11.683233361072983,108.95771343663829,105.18592193129304,633.6339475359755,-0.0,195.3893056564276,90.46351743719698
158.4826427002315,10.556402935032336,158.11373761995367,11.765564374113763,104.88087113583919,105.42950688548942,607.375567732059,-0.0,244.7568716342476,90.77794881577591
159.6928645397571,10.579736597955934,159.4151673071528,11.847102903408148,100.94093894198198,105.67716512471003,526.969859293947,-0.0,360.9458032871007,91.30778037293744
160.44524859981246,10.603392154224451,160.12927317908964,11.927864704811288,97.19399907169618,105.92823986734378,562.116910191129,-0.0,432.25036497449116,92.12893539672608
160.82848229316681,10.627315595902148,160.5830327166199,12.007866831779795,93.67076821417704,106.18215788533328,495.42867957650327,-0.0,407.4533266978303,93.0570251040134
161.22704792474957,10.651461013188603,161.05301276787807,12.087126647338495,90.55335410260115,106.43843190240426,417.17521123803255,-0.0,312.6391420564055,93.84011357376107
161.81445711983497,10.675789715749241,161.68378584278156,12.165660459556408,87.88866507539228,106.69665126806571,361.4848227151578,-0.0,211.56726450292183,94.34230652425862
162.59293436129812,10.700268664722026,162.40333342544457,12.243482783139456,85.63326270331112,106.95646531528244,435.43189576964613,-0.0,155.12711595008838,94.60038785226202
163.24988286757633,10.724868792998263,163.09785430544258,12.320606543498519,83.59853013872164,107.21756553231405,389.9084022353849,-0.0,155.75648324183422,94.75447054765348
163.71509990435564,10.749563703371807,163.5915987856231,12.397043861869657,81.73258108135994,107.47967174516404,351.4272595183082,-0.0,186.61149404728542,94.94383089859981
164.00892359179673,10.774328953404751,163.84325046261708,12.472806822122648,80.030885536393,107.74252452730543,407.0296416474503,-0.0,208.0587076745566,95.21413884321387
164.13986879451335,10.799141830251036,163.9602736914507,12.547907733811567,78.48434891667667,108.00588280970928,423.7866244498974,-0.0,198.4488568285199,95.51505778030703
164.10657476851037,10.823981346132818,164.0886512100933,12.622358868913361,77.08073666097937,108.26952383283184,133.87889459159328,-0.0,162.90280655727818,95.76168500799635
164.28798846888722,10.848828200288755,164.19551385106084,12.696172006263645,75.97453728574231,108.53324274274235,304.09639561557304,-0.0,122.68348144712193,95.90111382477419
164.39855470757615,10.873664596161731,164.34869244017423,12.76935814826105,75.02741752090795,108.79685065079465,223.29860591127797,-0.0,96.9021417361151,95.93993109568885
164.46928403564553,10.89847395688998,164.46288951830758,12.841927562056025,74.24440339916512,109.06017161391412,79.96572602029113,-0.0,89.83207106752157,95.92529247835145
164.46493517150228,10.92324076972537,164.48669856596015,12.913890040966752,73.60367490886351,109.32304098328844,-0.0,-0.0,92.34479147394411,95.90150169082206
164.39441682279406,10.947950665781288,164.4060623829223,12.985255154789472,73.10373100673597,109.58530625079362,-0.0,-0.0,92.16829442658077,95.88354139307609
164.2491181689044,10.972588540593106,164.25547929565997,13.056032339221844,72.73692817513951,109.8468071010464,-0.0,-0.0,82.99622572775033,95.85698079949238
164.071656322907,10.997138778888939,164.06473827527236,13.126230824597608,72.51803941648241,110.10737779707044,83.17480168072272,-0.0,66.26524894499632,95.79734484513688
163.68369365794996,11.021588489830734,163.85247099373294,13.195859507276987,72.45392361535225,110.36688151841605,-0.0,-0.0,47.017340078065416,95.6882898398357
162.02002914286257,11.045927535677032,163.6763749158706,13.264926863827249,72.45392361535225,110.62521066538028,-0.0,-0.0,32.91119469572997,95.52894824234004
158.8606357741658,11.07014898549257,163.5345862447758,13.333440958107388,72.45392361535225,110.88229167457837,-0.0,-0.0,32.250336229435106,95.34295654026855
154.2670210916866,11.09424928217891,163.36973888489666,13.401409578045774,72.45392361535225,111.13808679176918,-0.0,-0.0,41.749964139790386,95.16619252700116
148.32861426900456,11.11820698351418,163.15758466380314,13.468840431934092,72.45392361535225,111.39236843404258,-0.0,-0.0,51.5388408926961,95.01784336944833
141.16102509303425,11.142017892785091,162.9157177606534,13.535741255501756,72.45392361535225,111.64509205842957,-0.0,-0.0,54.26364379696171,94.8908748753616
132.90379325548727,11.1656895496871,162.67901820929933,13.602119777169046,72.45392361535225,111.89633768955835,-0.0,-0.0,49.81670925945543,94.76447779789461
123.71767177341232,11.189213533231484,162.46913853097095,13.667983607837076,72.45392361535225,112.14601594895264,-0.0,-0.0,43.41070422891095,94.623231879875
113.78149742555944,11.212593479102466,162.28219057480473,13.733340158849215,72.45392361535225,112.39416542494531,-0.0,-0.0,40.261233894956874,94.46699217169252
103.28870913138296,11.235833834272412,162.09868040682278,13.798196642284323,72.45392361535225,112.64083331669879,-0.0,-0.0,41.738534347018344,94.30677141809377
92.44358205340987,11.258929295499604,161.90220661691131,13.862560131995046,72.45392361535225,112.88596333680076,-0.0,-0.0,45.42062787230053,94.15353075375513
81.45725073795911,11.281884527508131,161.69070357826078,13.926437624944917,72.45392361535225,113.12960499558135,-0.0,-0.0,47.92923857938813,94.01010999397447
70.54359871647249,11.304701073165779,161.47399867152836,13.989836058879517,72.45392361535225,113.37177466869149,-0.0,-0.0,47.68651193873272,93.87138156661408
