pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.352598543912622,8.292084667617427,136.115550916329,6.02473434969156,157.12478289005992,129.58569536944026,-0.0,-0.0,19.127820115965484,46.64970557315169
9.352598543912622,8.299794550628388,136.00086452171792,6.043962001474498,157.12478289005992,129.71847646884908,-0.0,-0.0,19.11108469912768,46.609358411843495
9.352598543912622,8.307458302412918,135.88628180822602,6.063161383356568,157.12478289005992,129.85046308733598,-0.0,-0.0,19.09306993451154,46.56248506354704
9.352598543912622,8.31507619972754,135.7718118956324,6.0823325470331895,157.12478289005992,129.9816599912554,-0.0,-0.0,19.07354402670555,46.51161558324769
9.352598543912622,8.322648518151624,135.65746080617564,6.101475544177288,157.12478289005992,130.1120719266887,-0.0,-0.0,19.053652441174858,46.464244863141346
9.352598543912622,8.330175528512804,135.54322709131515,6.12059042624505,157.12478289005992,130.24170355788186,-0.0,-0.0,19.034547710680652,46.42226625414408
9.352598543912622,8.33765750297771,135.42910504294875,6.13967724447574,157.12478289005992,130.37055957214127,-0.0,-0.0,19.01640534939381,46.38196222390179
9.352598543912622,8.345094711309505,135.31509063615053,6.158736049904884,157.12478289005992,130.49864461538053,-0.0,-0.0,18.998524484845337,46.33459606289741
9.352598543912622,8.352487420199168,135.20118443325046,6.177766893691541,157.12478289005992,130.62596328060323,-0.0,-0.0,18.980209190440682,46.284034040581055
9.352598543912622,8.359835896906361,135.08738974244,6.196769826941755,157.12478289005992,130.75252017060717,-0.0,-0.0,18.96134767416201,46.237317271752424
9.352598543912622,8.367140405897302,134.97370894672468,6.215744900546197,157.12478289005992,130.87831984008076,-0.0,-0.0,18.942337115839784,46.19587537296027
9.352598543912622,8.374401209662818,134.86014164026153,6.234692165179907,157.12478289005992,131.00336680969187,-0.0,-0.0,18.92360298707994,46.1555384031165
9.352598543912622,8.381618570469076,134.74668564630355,6.253611671326314,157.12478289005992,131.12766559623935,-0.0,-0.0,18.90520997672249,46.107734091469254
9.352598543912622,8.38879274787289,134.6333393025313,6.272503469613338,157.12478289005992,131.25122066986083,-0.0,-0.0,18.886951807277498,46.05752453294092
9.352598543912622,8.395924000060113,134.5201026371524,6.291367610586172,157.12478289005992,131.3740364770832,-0.0,-0.0,18.868582565231765,46.011464852757456
9.352598543912622,8.403012584358715,134.4069767879106,6.310204144576096,157.12478289005992,131.49611744965858,-0.0,-0.0,18.850032127163157,45.970527120119655
9.352598543912622,8.410058755678978,134.29396263682108,6.329013121699277,157.12478289005992,131.6174679777013,-0.0,-0.0,18.83141375185587,45.930056361818416
9.352598543912622,8.417062767816734,134.18106003242656,6.347794591898443,157.12478289005992,131.73809243213228,-0.0,-0.0,18.81286071291911,45.88189902712165
9.352598543912622,8.424024873287895,134.0682681461772,6.366548605273367,157.12478289005992,131.8579951618296,-0.0,-0.0,18.794453657186704,45.83208349924326
9.352598543912622,8.430945322523627,133.95558626432415,6.385275211815315,157.12478289005992,131.97718047976724,-0.0,-0.0,18.776142191795774,45.786682464632015
9.352598543912622,8.437824364887916,133.84301427688777,6.403974461302852,157.12478289005992,132.09565268054016,-0.0,-0.0,18.757822075481574,45.746214910950094
9.352598543912622,8.444662248234035,133.73055251462247,6.422646403299168,157.12478289005992,132.21341603272543,-0.0,-0.0,18.739433145456797,45.70552185180326
9.352598543912622,8.45145921861869,133.6182012512677,6.441291087216928,157.12478289005992,132.33047477395934,-0.0,-0.0,18.72098583968818,45.65709210006289
9.352598543912622,8.458215520977351,133.50596042759076,6.4599085626304396,157.12478289005992,132.44683312256802,-0.0,-0.0,18.702578470506516,45.60770801048823
9.352598543912622,8.464931398646009,133.39382969084093,6.478498878983779,157.12478289005992,132.56249526933107,-0.0,-0.0,18.684261752112466,45.56296421162329
9.352598543912622,8.471607093376866,133.28180869061532,6.497062085509313,157.12478289005992,132.67746537775176,-0.0,-0.0,18.666009205296753,45.52293084075891
9.352598543912622,8.478242845716519,133.16989728586012,6.515598231223642,157.12478289005992,132.7917475905702,-0.0,-0.0,18.647753042858035,45.48194013773097
9.352598543912622,8.484838894612757,133.05809551628508,6.534107365019532,157.12478289005992,132.9053460229915,-0.0,-0.0,18.629445311654504,45.433314479519254
9.352598543912622,8.49139547756853,132.94640345896096,6.5525895359487265,157.12478289005992,133.01826476533753,-0.0,-0.0,18.611136411331355,45.384395454835136
9.352598543912622,8.49791283080546,132.8348210485705,6.571044792914444,157.12478289005992,133.13050788586284,-0.0,-0.0,18.59287586505113,45.34030429231961
9.352598543912622,8.504391188993582,132.7233480879266,6.589473184609416,157.12478289005992,133.24207942610025,-0.0,-0.0,18.57467260878441,45.30066672944096
9.352598543912622,8.510830785439069,132.61198436044657,6.607874759510179,157.12478289005992,133.35298340409386,-0.0,-0.0,18.556488412326026,45.259315720696286
9.352598543912622,8.51723185211592,132.5007297326743,6.62624956599916,157.12478289005992,133.46322381494488,-0.0,-0.0,18.538280715652895,45.2105668005682
9.352598543912622,8.523594619510622,132.38958418330523,6.6445976526086925,157.12478289005992,133.57280462813623,-0.0,-0.0,18.520079200357326,45.162143034077594
9.352598543912622,8.5299193167881,132.27854768670827,6.662919067707509,157.12478289005992,133.68172979039065,-0.0,-0.0,18.50191104082749,45.11869695483225
9.390839588350783,10.043353648249354,132.16762015248852,6.734757506643254,157.82126202192052,129.90035757484878,-0.0,807.7834238820276,18.483781789481696,45.079400901821764
9.971580675219423,13.95046589982085,132.05680143256419,7.044316216570068,168.39822334608417,87.09478598268589,-0.0,1994.7143215511906,18.465661069517648,45.03752198048931
10.653569281465272,13.21909793993379,131.94609145522048,7.496651038366153,180.8191924748178,44.81542604847359,-0.0,1601.726773975049,18.447504851617595,44.98940748332395
11.141269509249259,12.365469717535126,131.83549044227954,7.9259148834095265,189.70161282305094,28.086585797695562,-0.0,1106.4358129985972,18.429302515152926,44.944160526817726
11.483985328220504,12.092259475289953,131.7249988859561,8.188958717014806,195.94345113000344,21.42412501230119,-0.0,779.9193208720051,18.411004323619263,44.899450954072435
11.71848734585413,11.978065495794684,131.61461735478235,8.223359056233543,200.21440565179063,18.472360155421466,-0.0,509.48812541663193,18.392626154464825,44.85475706359579
11.85720017758126,11.918464725256037,131.50434612665057,8.064651246085548,202.7407642813376,17.450338088430712,-0.0,247.51676241171262,18.374241769924435,44.81013461327897
11.906996130721518,11.857044886928943,131.39418497825795,7.853541575922585,203.64769145142,17.832316188901203,-0.0,-0.0,18.35593484212552,44.76564882666916
11.906996130721518,11.679958014357023,131.2841332922337,7.5456655673940976,203.64769145142,19.62088219835287,-0.0,-0.0,18.337745890623292,44.72131209292944
11.906996130721518,11.269975440461264,131.17419038983937,7.033794258189593,203.64769145142,23.38917545128205,-0.0,-0.0,18.319658912969768,44.67720015357265
11.906996130721518,10.49440907410256,131.0643557321293,6.436486331523828,203.64769145142,30.698796088583983,-0.0,-0.0,18.30165424788742,44.63338283179946
11.906996130721518,9.05200039296244,130.95462879209032,5.892829822718026,203.64769145142,44.55536261401412,-0.0,-0.0,18.283749086803443,44.589872729417486
11.979357904088348,6.938814853338518,130.84500886926375,5.533598785712197,203.64769145142,68.6285622358924,-0.0,-0.0,18.26597627164743,44.546591048052605
12.439641325247559,6.367563071574582,130.7354950929081,5.452191272127139,203.64769145142,96.44121146542726,-0.0,-0.0,18.24825133583096,44.485869645338056
13.32252521720392,7.064702237982392,130.6260869993484,5.5022578637505415,203.64769145142,108.44747729656748,-0.0,-0.0,18.230803660795573,44.46814777887435
14.623707310026209,7.281501066813696,130.51678419972257,5.55213843983791,203.64769145142,112.1812287428402,-0.0,-0.0,18.213202944574444,44.420835870917614
16.336846977682598,7.352025341836132,130.40758701276806,5.60183389030815,203.64769145142,113.39581147505251,-0.0,-0.0,18.195548701131514,44.37364857487783
18.45359613573578,7.377986342502676,130.29849571929705,5.651345036832213,203.64769145142,113.84291685983676,-0.0,-0.0,18.177869166597524,44.32741091285422
20.963639921343457,7.390359639413985,130.18951035461387,5.700672697291943,203.64769145142,114.05601217721834,-0.0,-0.0,18.160236858050553,44.286517097139786
23.85474695731191,7.398573557047739,130.08063067804972,5.749817685680253,203.64769145142,114.19747385858406,-0.0,-0.0,18.142668399423947,44.24870643700562
27.11282895527454,7.4054964510760755,129.9718563953747,5.798780812136765,203.64769145142,114.31670128121375,-0.0,-0.0,18.12511499930637,44.206556918582784
30.722009367545677,7.412000604129014,129.8631873820201,5.8475628830945805,203.64769145142,114.42871706561213,-0.0,-0.0,18.107538699173674,44.15871591257546
34.66470075313465,7.418351259708637,129.75462370044852,5.896164701334805,203.64769145142,114.53808928677688,-0.0,-0.0,18.089959264230377,44.113052380086586
38.92169048085892,7.424629141334624,129.64616543339173,5.94458706586154,203.64769145142,114.64620818080836,-0.0,-0.0,18.072406605098564,44.07429205779759
43.47223435200443,7.430860975135687,129.5378125273782,5.992830771774927,203.64769145142,114.75353403027479,-0.0,-0.0,18.05484769306621,44.03144716315249
48.294157686255346,7.437083661651929,129.42956487282024,6.040896610644006,203.64769145142,114.86070234342928,-0.0,-0.0,18.037313831215762,43.988681619962996
53.363963378326574,7.443393204876683,129.32142232579926,6.088785370301298,203.64769145142,114.96936651965082,-0.0,-0.0,18.019800822487806,43.94594159044081
58.656946398738505,7.449926392252022,129.2133847957539,6.136497834909286,203.64769145142,115.08188233877648,-0.0,-0.0,18.00229695188674,43.903227148371435
64.14731418076823,7.456803485759309,129.10545225429317,6.184034784977107,203.64769145142,115.20032097595643,-0.0,-0.0,17.984794885977298,43.86053823381605
69.80831230697089,7.464095025597842,128.99762468856284,6.231396997378078,203.64769145142,115.32589728817379,-0.0,-0.0,17.967296751984442,43.817877841445025
75.6123548827155,7.471823904681454,128.88990205642716,6.278585245375455,203.64769145142,115.4590055416273,-0.0,-0.0,17.949813540696816,43.776048042
81.53115896154526,7.479981167728143,128.78228430442522,6.3256002987398325,203.64769145142,115.59949150671478,-0.0,-0.0,17.93239892981036,43.74532524488439
87.53588236722442,7.48854004548982,128.67477124517296,6.372442923171698,203.64769145142,115.7468941582577,-0.0,-0.0,17.91490013714017,43.69384210312389
93.59726424090259,7.497464928830588,128.56736288686272,6.419113881504331,203.64769145142,115.9006002288165,-0.0,-0.0,17.89745095493836,43.65060077149209
99.68576762850208,7.506716712832837,128.4600591433564,6.465613932552392,203.64769145142,116.05993624592146,-0.0,-0.0,17.87999321555117,43.60401291709638
105.7717234135423,7.516256151156012,128.35285998878697,6.51194383180531,203.64769145142,116.22422630148951,-0.0,-0.0,17.862558648641276,43.560628215354996
111.82547489392336,7.526046096917164,128.24576536546726,6.558104331151838,203.64769145142,116.39283064470335,-0.0,-0.0,17.845146957041873,43.519826774948726
117.81752229827941,7.536052929396293,128.13877519052457,6.6040961789396295,203.64769145142,116.56517025300737,-0.0,-0.0,17.827740568546226,43.47751023904466
123.71866653758033,7.546247219812575,128.03188939175632,6.649920120094888,203.64769145142,116.74073829823485,-0.0,-0.0,17.810345926216748,43.435074919051196
129.08645323587598,7.556603688246443,128.49698428964533,6.695576896062324,203.00815754824677,116.91909940471167,460.66128624297824,-0.0,24.833445040570034,43.39306329457536
132.22517850900942,7.567100619387288,131.21563498005747,6.741067252749775,199.3401138807458,117.09987958715007,602.8562601671335,-0.0,204.853977756863,43.45574057034487
134.48918968972603,7.577719018792423,133.08323160404348,6.786392071366675,194.9627967508435,117.28275171957692,711.4386205750432,-0.0,481.28792980698967,43.91148123789203
135.8496924779646,7.588441809546597,134.14063592423886,6.8315526330107135,189.9349578103121,117.46742170004822,784.3853385557783,-0.0,644.1960785058376,44.77005224441819
136.59070683449715,7.599253281330888,134.96239695447613,6.876550632194054,184.71180021673547,117.6536189624068,765.6314758469427,-0.0,619.4604154416637,45.77288256376927
137.1828477370203,7.610138885842921,135.9709202143663,6.921387912836367,179.9214320559231,117.84109295296963,660.5254788086853,-0.0,469.71778642251365,46.636866558221776
137.98204050520891,7.6210852269161675,137.21552395702952,6.966066171273543,175.97131615351066,118.0296129603606,525.3055847262455,-0.0,306.23333235942994,47.22811278700987
139.02725499352556,7.6320800769838035,138.5327489174888,7.0105868107940665,172.84194789495467,118.21896839905408,421.9267559342943,-0.0,207.2757400794826,47.58316585820689
140.11067560423805,7.643112278669268,139.73090173231785,7.05495097555948,170.2281906373187,118.40896711454864,369.7547753461402,-0.0,189.03145666095466,47.82804364506359
141.00948171351502,7.654171588812828,140.669586870936,7.099159681687232,167.8391943634649,118.59943269716223,349.80300645998597,-0.0,218.35377022445573,48.07950977270574
141.6292134652443,7.66524852449754,141.31957893962172,7.143213941057536,165.55546552189193,118.7902018302614,333.86888028705283,-0.0,246.14990536948002,48.38380789824686
142.0147998799144,7.67633425960865,141.76010303140748,7.187114812160675,163.42200698803643,118.98112250878735,302.8049957687086,-0.0,240.27300529541643,48.71351680279565
142.28257272969014,7.6874205194423295,142.1042308538017,7.230863373466037,161.55944814551276,119.17205222418708,253.38325777335146,-0.0,199.10783252703752,49.00787400199422
142.5302707629891,7.69849973729278,142.4241482131631,7.274460660719244,160.06228484923156,119.36286066118689,195.4587371732302,-0.0,142.97609732422723,49.22012105918528
142.78144756265073,7.709565035399418,142.7254162205517,7.317907617778155,158.94251444441574,119.55342936966107,142.02564259897485,-0.0,95.3637592264087,49.34181228581336
142.99291707978026,7.720608405843152,142.96523451281197,7.361205087137064,158.14272970213906,119.7436204356751,99.82847343609473,-0.0,68.10251035714813,49.39706063577543
143.10323696955587,7.731621826676513,143.09077290046366,7.404353834800313,157.59015885245944,119.93329570369497,66.98555719849821,-0.0,57.67789928864125,49.419175459038705
143.07668344286876,7.742599070467542,143.074340200581,7.447354585321168,157.24277548822647,120.12234792368059,29.044228748501837,-0.0,51.602293530009085,49.42842780901454
142.78527676108882,7.753535518184534,142.89056877102118,7.49020804360473,157.14246798363155,120.31069754577278,-0.0,-0.0,37.43625984264375,49.42356426421375
141.37362204604477,7.764426763704643,142.73599943574013,7.532914894006447,157.14246798363155,120.49826868686995,-0.0,-0.0,14.364187720740892,49.38724504625926
138.69280959548573,7.775266559064739,142.69425215565252,7.575475784533862,157.14246798363155,120.68495374334022,-0.0,-0.0,2.6657809442734792,49.318048163600096
