pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
18.563445242569177,18.600112258021966,69.89196443539913,16.100740748134193,143.13551695890712,14.58294363105533,-0.0,134.04043260101233,39.28294377357934,79.3792516804396
18.618571856676404,18.632602476454363,69.72472044996196,15.762015177958505,143.5690847033175,13.776917875091316,-0.0,82.91564201765414,39.14059004500464,79.09948562824502
18.62133184227906,18.540106786269142,69.55808454383491,15.049321837925898,143.59079183610132,13.922315150564387,-0.0,-0.0,38.998590197236624,78.82430541855773
18.62133184227906,18.394447468309767,69.39204552352581,14.289704668880999,143.59079183610132,15.125880934833297,-0.0,-0.0,38.86131654805208,78.55653713590979
18.62133184227906,18.100730383736117,69.22657722024867,13.258565247295046,143.59079183610132,17.857914321703888,-0.0,-0.0,38.731113659904594,78.29711067264437
18.62133184227906,17.49297824389681,69.06164945745691,12.053360795115468,143.59079183610132,23.41298595736284,-0.0,-0.0,38.607635510764624,78.04818935646692
18.62133184227906,16.1942351341427,68.89723649310382,10.94333188648678,143.59079183610132,34.885116462946414,-0.0,-0.0,38.4895077287556,77.81084517309031
18.682210711016126,13.808352632347878,68.73331752694482,10.185203998674766,143.59079183610132,57.992368874795446,-0.0,-0.0,38.37592686417501,77.58381742127405
19.252932104068286,12.920311986050715,68.5698737688721,9.973149608423364,143.59079183610132,89.39895492349933,-0.0,-0.0,38.266613759907216,77.36363570249469
20.421653724249495,14.293914197869798,68.40688854144628,10.103846362977269,143.59079183610132,99.39344956976842,-0.0,-0.0,38.160643241546154,77.14559996187657
22.182680421912618,14.48077714440367,68.244352029094,10.232426702859291,143.59079183610132,100.73432636506875,-0.0,-0.0,38.05574937547046,76.92732725485712
24.52743076039238,14.518239707942485,68.08226513741582,10.358157812502878,143.59079183610132,101.00314735432012,-0.0,-0.0,37.94948935802556,76.70857215257328
27.44447883309942,14.537412050796418,67.92063641617885,10.481111765814786,143.59079183610132,101.1407227812372,-0.0,-0.0,37.84090931827354,76.48934124003378
30.91960994168523,14.5541406294545,67.75947453838094,10.601358777366292,143.59079183610132,101.26076243252737,-0.0,-0.0,37.73081593837488,76.26965537460346
34.93588986386459,14.57052975475568,67.59878272822507,10.718967250453625,143.59079183610132,101.37836626046251,-0.0,-0.0,37.62072011317947,76.04954100214671
39.47374737347273,14.586780623069293,67.43855862753216,10.834003823872896,143.59079183610132,101.49497799451356,-0.0,-0.0,37.511566594591066,75.82903212126337
44.511069610487475,14.602927577580626,67.27879813974201,10.946533417584874,143.59079183610132,101.61084407187467,-0.0,-0.0,37.40322204118538,75.60816645629421
50.023309836456896,14.618974123546277,67.11949942792977,11.05661927721374,143.59079183610132,101.72598964529718,-0.0,-0.0,37.29488297647258,75.38697943829737
55.98360705007595,14.634921304000144,66.96066411948716,11.164323017388767,143.59079183610132,101.8404221993037,-0.0,-0.0,37.185849646508956,75.16550090071583
62.362916880166814,14.650777272410517,66.80229564395964,11.269704663927662,143.59079183610132,101.95420024092647,-0.0,-0.0,37.07601059706834,74.94375610299043
68.4411758515103,14.666642483890294,67.53387976376776,11.372822694968603,142.18926988785338,102.06804460825754,762.0167295769982,-0.0,51.60618810082277,74.72374071710485
72.23980831987552,14.682796457432218,70.7473081580282,11.473734219926,136.20099056391464,102.18396105223984,977.3433908214057,-0.0,278.81246377183464,74.83824691074292
75.14721854754306,14.699574113412666,73.25119456726463,11.572497425394479,129.26568049587124,102.30435286881453,1101.5694927593966,-0.0,625.2167826550863,76.45088163539192
77.08540316037681,14.717213259399038,74.9171172234992,11.669177608245674,121.61799592641235,102.4309264992788,1178.0080643194553,-0.0,854.0425920770253,80.01810691491045
78.24280597550829,14.73583530313739,76.18537423076235,11.763849483003499,113.79882534828648,102.56455313202216,1147.5000290359046,-0.0,859.54639110592,84.75176901048083
79.08798344471671,14.755489883238196,77.47987629442373,11.856592587411386,106.54694042621404,102.7055889599773,1014.4893179267623,-0.0,689.0035276505138,89.35680892990696
80.074086264276,14.776186076212714,78.97590828369438,11.947483802749241,100.35986260516196,102.85409911367735,838.3518996055534,-0.0,467.8618260578717,92.87772848965527
81.38176545739914,14.797905171222014,80.60419111392613,12.036591886376101,95.27934316784366,103.00994932931984,705.4414077885731,-0.0,309.4319629415498,95.09850794439012
82.81990438201797,14.820606895996358,82.20831892930623,12.123976326533354,90.93312787246388,103.17285062424132,625.6314328224815,-0.0,260.39319592009707,96.42947810696813
84.12076694213475,14.844233816059154,83.58497328221064,12.209689849704908,86.9554480026843,103.34239086453115,585.5834204888578,-0.0,296.8349789740366,97.50943885176505
85.10758727944625,14.868715127664338,84.62769265888491,12.293782229034305,83.14383332713436,103.5180619821005,554.1954142351387,-0.0,355.74492006470825,98.80284843238393
85.81570597438143,14.893970386712638,85.35534359612045,12.376303049801143,79.52210488882471,103.69928673235364,542.8000756144276,-0.0,380.86874158752454,100.40248510412917
86.31950112367295,14.919913383579107,85.9390123370506,12.457302301947166,76.1381621141419,103.88544649887798,493.47018495376665,-0.0,352.218701039762,102.09263844066035
86.78190969207293,14.946456142145792,86.5096938069674,12.536829185463501,73.09803551118232,104.07590998939602,417.394497409268,-0.0,289.2031227941078,103.57098780071351
87.32309307302951,14.973512845440862,87.10710367544696,12.61493042301835,70.45409130640782,104.2700614050653,371.79727601588206,-0.0,226.49550377918658,104.6609008563713
87.88894711008804,15.00100333810893,87.72122232111053,12.691649300091237,68.1223760907878,104.46732557323631,327.6337359699176,-0.0,190.43165242131494,105.3861204393143
88.41641285221688,15.028855761037798,88.27113421903995,12.767025866659244,66.02596097031685,104.66718685280486,304.92347438863163,-0.0,184.8391934664765,105.90921692393718
88.82290284820344,15.057007914023796,88.70383777951074,12.841097931035636,64.08615906481603,104.86919891232158,276.04645254618225,-0.0,195.06479866983761,106.40142673317459
89.08114624468189,15.085407174079636,89.01422743832255,12.91390209565124,62.27090091567666,105.0729841437916,206.94935629273488,-0.0,201.97324389369402,106.94315518505805
89.32972841917707,15.114009175883329,89.19722028157805,12.9854742624087,60.65632026267579,105.27822419394118,291.21333771544795,-0.0,193.69711818611248,107.50618023658205
89.47775822371568,15.142775818233321,89.37157919452403,13.055849503216832,59.16909618700088,105.4846456590914,260.6809902594675,-0.0,169.12696933490164,107.99797847599362
89.64095395656534,15.171673294028295,89.53784333610412,13.125061562330373,57.86741101867704,105.69200594883836,256.8867398196774,-0.0,144.3342018873596,108.33982636892024
89.82345020785532,15.200670670484985,89.68215880603425,13.193142458429055,56.739164040140125,105.90008309808911,300.7099884697566,-0.0,128.245826374359,108.53582226776713
89.93252140504009,15.229739180773196,89.80368053023298,13.260122532761455,55.719031344906334,106.10867068403059,287.1552887838752,-0.0,122.17302343976105,108.63914378926967
89.92859482511682,15.258852043516328,89.8876877174381,13.326030789783644,54.77734635879841,106.31757653091528,161.80404480228788,-0.0,121.1661701290707,108.70611529814816
89.9588718996993,15.28798447133765,89.87838069947668,13.390895252576511,53.989646098002325,106.526622771387,226.96776895074714,-0.0,118.81874112838612,108.76233137344009
89.88047744874176,15.317113593576197,89.84545232295976,13.454743139229919,53.26991874174143,106.73564529191144,149.72000701469204,-0.0,111.649518554244,108.79759570497659
89.76074999129958,15.346218204760541,89.78849632952327,13.51760083171066,52.65018706917621,106.94449192789367,-0.0,-0.0,100.539239212705,108.78453646624916
89.71649825891988,15.375278346244656,89.6817662862697,13.579493745193316,52.18780776227091,107.15301946161277,149.09212754573574,-0.0,88.28666494706357,108.70223114460566
89.59573482983144,15.404273953975606,89.57720055869257,13.640446232304562,51.79725234049028,107.36108391897706,108.91250400610757,-0.0,78.37584437528066,108.54740194963682
89.45254181969032,15.433185905891845,89.44590463538762,13.700481591796406,51.50444047068415,107.56854808536436,65.17513293987743,-0.0,71.5347289294066,108.33434160308266
89.27199095330509,15.461997264488971,89.28236307919407,13.75962217411348,51.299262029401454,107.77529042193005,-0.0,-0.0,66.88389350784556,108.08139863218834
89.04065151340451,15.49069314314277,89.0660365247842,13.817889510819413,51.20582998517486,107.98120410637824,-0.0,-0.0,62.253851702343184,107.8003599147136
88.27770853980903,15.519259786473283,88.8173141550548,13.875304402156265,51.20582998517486,108.18619043390873,-0.0,-0.0,54.04701412569789,107.48693637997916
86.73061894489433,15.547679835262768,88.60256079583388,13.931886910798822,51.20582998517486,108.39012483957869,-0.0,-0.0,47.431618459208245,107.12709757021402
84.42950169890776,15.575931130121074,88.40421703583014,13.98765631949104,51.20582998517486,108.59284831373638,-0.0,-0.0,46.5931768274094,106.73474726066719
81.41915529450796,15.604008833047116,88.19834867744201,14.042631229147831,51.20582998517486,108.79432614022481,-0.0,-0.0,50.40260979662875,106.34312375517676
77.75818560305687,15.631916643547193,87.97362000375085,14.096829761342015,51.20582998517486,108.99458486567741,-0.0,-0.0,54.703733967442645,105.97631915507523
73.51786492679857,15.659649761291243,87.73594216284923,14.150269707769343,51.20582998517486,109.19359004425405,-0.0,-0.0,56.141389737292,105.63456134623124
68.78074445908629,15.687211110472276,87.49943349839543,14.202968543374771,51.20582998517486,109.39136265915455,-0.0,-0.0,54.350751763176326,105.3006844627813
63.639047165466884,15.714603570510851,87.27399049148018,14.254943340175753,51.20582998517486,109.58792337230406,-0.0,-0.0,51.38918999155091,104.9573017121628
58.19287237329433,15.741824591673918,87.05934502469428,14.306210679655951,51.20582998517486,109.78325388752378,-0.0,-0.0,49.584778840180654,104.5993676604401
52.5482470231182,15.768877622802124,86.84807818874776,14.356786635229952,51.20582998517486,109.97737895273983,-0.0,-0.0,49.78767025922982,104.23438096256045
46.815061520476355,15.795763904888293,86.63293748184329,14.406686825849178,51.20582998517486,110.17030747297328,-0.0,-0.0,51.16938900046835,103.87351352058398
41.10493037310054,15.822482402144486,86.41200229294067,14.455926490176026,51.20582998517486,110.36203201569651,-0.0,-0.0,52.28450190933703,103.52256264653546
35.5290192631216,15.849036216197035,86.18858243579368,14.50452052981526,51.20582998517486,110.55257483732183,-0.0,-0.0,52.28093645836179,103.17927881813172
30.19588085701542,15.875425753457469,85.96738512008513,14.552483506442247,51.20582998517486,110.74193885414586,-0.0,-0.0,51.34770147510068,102.83721954459179
25.20934148617644,15.90165109307668,85.75074177816757,14.59982961482717,51.20582998517486,110.93012463413353,-0.0,-0.0,50.28991785114467,102.4915470114411
20.66647984043707,15.92771473404776,85.53759054697407,14.494558016131434,51.20582998517486,111.11715010936773,-0.0,-0.0,49.77903175106221,102.14216477309652
16.65573702573137,15.953616812390518,85.32518009032732,14.050962014426611,51.20582998517486,111.30301625588898,-0.0,-0.0,49.907333151455035,101.79429022239589
14.151415420255157,15.66795591818625,85.11151350351331,13.482709250221015,54.58485572102706,109.253192727639,-0.0,862.0352916129568,50.28315092852983,101.45376508454106
12.629275519280878,15.307198530282434,84.89656765449048,12.849077969134676,61.37784138193877,106.66449754142828,-0.0,1145.5052489581892,50.44754308617562,101.12276990708034
11.53314415587915,14.963982660689785,84.6817526833718,12.188510795023864,69.57933771771668,104.20167543650022,-0.0,1296.5765952527493,50.2232813245581,100.8004129797973
11.02513417321779,14.639641566269159,84.46849011356933,11.539944479551446,78.4113335718627,101.8742934951473,-0.0,1330.8300502299949,49.76420819531882,100.4846485498935
11.42315848631667,14.371918233153957,84.25717716237095,10.951710558990861,86.96744640386599,99.9531849415606,-0.0,1202.0367198843267,49.352755897918,100.17406962916657
12.336254287511359,14.203961227312721,84.0471749766045,10.477331578808402,94.15900751565435,98.74797194498713,-0.0,956.6485250616694,49.1611487473145,99.86839584163394
13.046412738099123,14.105127280118088,83.83754562846838,10.125045965291433,99.74436410941155,98.03876688941342,-0.0,720.2569857969396,49.15794047329444,99.56781223033582
13.560514591321658,14.06053484452649,83.62780076732972,9.88609670701847,103.78774650299248,97.71878391130139,-0.0,494.9847715540023,49.18682842641041,99.2721641244155
13.891316596577214,14.06304138793629,83.41812084256345,9.748942795139609,106.3894858187086,97.73677017319523,-0.0,290.077830531647,49.11327267012352,98.98047732325098
14.065614436567234,14.098715889611775,83.20903438149142,9.697016118230517,107.76032860606142,97.9927605253108,-0.0,127.35663308923097,48.91479598770431,98.69119696372168
14.134346470441812,14.142476566842426,83.00093757636776,9.706177754962312,108.30090221788846,98.30677503559025,-0.0,63.11693303940305,48.665696513971405,98.40288433697857
14.17024189339598,14.17150813643801,82.79384369646876,9.747660405796582,108.58321771679836,98.51509754534372,-0.0,24.909016251045156,48.456502422223764,98.11478501470063
14.193246671072657,14.198255623617206,82.58747827933868,9.800318070796289,108.7641490097767,98.7070301117323,-0.0,49.541767699877674,48.324209492158,97.82688761122422
14.215963893126549,14.218985755878457,82.38155531437394,9.855463307239493,108.94281869382473,98.8557838043622,-0.0,38.48003051499232,48.240455781471155,97.53952226382637
14.23780020944394,14.237792010291427,82.17598530743571,9.910745180891242,109.11456010340137,98.99073228193154,-0.0,-0.0,48.15002096101471,97.25290634843664
14.254735937057635,14.260743144078287,81.97088439823499,9.96563744688458,109.24775865622989,99.15542326690996,-0.0,54.25432185659763,48.01796826713912,96.96697069650007
14.28116250824169,14.27603860736962,81.76643315093811,10.020033423079061,109.4556021642401,99.26517927890241,-0.0,-0.0,47.84912462915936,96.68147738873641
14.298858119247564,14.295743787296258,81.56272824337789,10.07391613491482,109.59477715755379,99.40657819720566,-0.0,-0.0,47.673570713839496,96.39623818327091
14.316151264313591,14.316196487303667,81.35973563172683,10.127287191371554,109.73078677870438,99.55334111275351,-0.0,4.707362864424706,47.518007123085596,96.11123956441338
14.345751420262172,14.329495636259638,81.15735067993012,10.180151929437384,109.96359035383162,99.64877212549885,-0.0,-0.0,47.38750275290446,95.82660806834042
14.34963838632153,14.359735308939566,80.95549232336442,10.232516368167927,109.99416112503258,99.86576364867727,-0.0,70.33841114808948,47.26786055037162,95.54248462882305
