pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
14.051838693147932,15.441098532131981,105.41600573557362,11.496111934742114,93.66434965035728,29.99155382434153,-0.0,589.3343361335841,39.648094701586295,65.15267399930165
14.545240650492488,15.25521530380698,105.30963658753782,11.927981319985658,97.01615047265331,23.438804794730558,-0.0,421.29996834633494,39.59889042943472,65.07088835431368
14.882779524775984,15.168671887898014,105.20340076660418,11.983184624296802,99.30913504545312,20.434950142057193,-0.0,267.3445170197206,39.54878361891339,64.98870067098808
15.065109237646505,15.129728839624722,105.0973003345185,11.690498705652729,100.54774561930952,19.45056158812893,-0.0,127.10192954693592,39.4981134232664,64.90673342708504
15.097923558984734,15.03201149652858,104.99133595997677,11.214406534200284,100.77066137310284,19.956247620483865,-0.0,-0.0,39.44754055085214,64.82548972896447
15.097923558984734,14.776622633037643,104.88550643860992,10.704539905985548,100.77066137310284,22.02619530852501,-0.0,-0.0,39.397738694685465,64.74513887181533
15.097923558984734,14.309241219475217,104.77980912961003,9.918645247534364,100.77066137310284,26.422562942161786,-0.0,-0.0,39.349064533827985,64.66591447680514
15.097923558984734,13.437678374066842,104.67424094256646,9.026479157386154,100.77066137310284,34.81286343796196,-0.0,-0.0,39.301522587990554,64.58818164725646
15.097923558984734,11.879648699904703,104.56879901295143,8.233506008103129,100.77066137310284,50.31059398173858,-0.0,-0.0,39.25497533728641,64.5120055683926
15.301147964124622,9.846171649898933,104.46348086149904,7.729334107155459,100.77066137310284,75.74911841266511,-0.0,-0.0,39.209283143579604,64.4371144647277
16.40623516559588,9.880962415991602,104.35828439056958,7.64259180576269,100.77066137310284,101.06356593222324,-0.0,-0.0,39.164287645133236,64.36293971829052
18.466730336753166,10.598747430150658,104.25320806451775,7.724391385034653,100.77066137310284,108.90852346988108,-0.0,-0.0,39.119713486443416,64.28890211245884
21.472592738949295,10.75827710103298,104.14825127295052,7.8054315561977665,100.77066137310284,110.65208661118542,-0.0,-0.0,39.07516555672504,64.21478925677351
25.40917488394341,10.800294873831056,104.04341440583072,7.885721039510287,100.77066137310284,111.11131554035727,-0.0,-0.0,39.03033406508576,64.14070066686043
30.257293910719376,10.81776944422518,103.9386983806943,7.965267959764462,100.77066137310284,111.30230206142767,-0.0,-0.0,38.98514995484547,64.06671955857483
35.99332506308342,10.83003421179495,103.83410394622261,8.0440803515088,100.77066137310284,111.43634857799758,-0.0,-0.0,38.939674192941034,63.98766500805786
42.58931681244718,10.841144648519222,103.72963128760621,8.12216616008337,100.77066137310284,111.55777895423476,-0.0,-0.0,38.893960559528665,63.89361784793386
50.013127064909455,10.851964677642158,103.62528052677958,8.199533247248565,100.77066137310284,111.6760353504415,-0.0,-0.0,38.8488596170829,63.827881358165314
58.228579788827545,10.8626714767385,103.5210510690426,8.27618938281945,100.77066137310284,111.79305421071047,-0.0,-0.0,38.804044669181366,63.77042371435526
67.19564129966587,10.873303204540216,103.41694246169335,8.352142250670715,100.77066137310284,111.90925258698071,-0.0,-0.0,38.75908182496836,63.70079117210208
76.87061534307458,10.88386814419609,103.31295473914754,8.427399451514466,100.77066137310284,112.0247210090755,-0.0,-0.0,38.71389012787724,63.620875277320316
87.2063560256268,10.8943776480269,103.20908828578081,8.50196850316512,100.77066137310284,112.13958355101805,-0.0,-0.0,38.66867357891828,63.546465662135645
98.15249755545283,10.904914610243388,103.10534335536164,8.575856838650772,100.77066137310284,112.25474619656464,-0.0,-0.0,38.62336101101188,63.47206119086678
106.5410592083541,10.915676117235442,104.09353766312493,8.64907180948017,98.02537347584979,112.37236298115685,938.6734023516908,-0.0,66.22723222447962,63.40463184007206
109.56440992048917,10.926890401542657,106.44801309650265,8.721620743589991,91.17017490138629,112.49492834887826,1059.1991581544744,-0.0,261.5587178899531,63.58132772197731
111.08941474865752,10.938722106695717,108.19994136742002,8.793511487348946,84.20970165123312,112.62424175427527,1019.9070630432451,-0.0,514.2779462619063,64.44259459855421
111.70283338371289,10.951253406462975,109.23769084169855,8.864753247133091,77.64925524279018,112.76120130710318,942.0463444678081,-0.0,651.5485462401821,65.98322722266549
111.82217808130936,10.964509030524997,109.89891782200256,8.935356570763444,71.71677939685303,112.90607728786401,832.089955083252,-0.0,606.2986845158936,67.76257559879706
111.93715230138486,10.978480306446588,110.55099238512649,9.005332410184408,66.59633426193882,113.05877491206866,706.411756593144,-0.0,430.9065512060944,69.25671971166564
112.33104521869144,10.993138142416358,111.39371305497922,9.07469099901702,62.299433213772375,113.21897622375461,580.8954974316825,-0.0,236.3110680166773,70.17202477766959
113.08807160435856,11.00843962773,112.38103930511156,9.143441221585144,58.728455544776054,113.38621223478954,504.5112761167201,-0.0,116.43344796861972,70.55063220796202
113.88602134692626,11.024332258006407,113.36164787813914,9.211590700518707,55.621173967932194,113.55990910393659,434.48181637827213,-0.0,101.30112196611393,70.66251908274252
114.54353973439565,11.040757448595453,114.14611891695355,9.279146379962384,52.83340157613614,113.73942653628362,378.2479269991506,-0.0,157.27787408901216,70.8048777339367
115.02635460868994,11.057653847863287,114.64827186680397,9.346115169072315,50.309051673805925,113.9240939954542,368.93059927166695,-0.0,222.35881799117274,71.13614519704585
115.25410557657669,11.07496049234349,114.94119079159032,9.412504290282506,47.984381816496324,114.11324518750799,335.6327197921788,-0.0,247.93179850158592,71.6319972255654
115.41831209207056,11.092619612922741,115.13788441957563,9.478321234282665,45.90389351876578,114.30624873085851,317.7325323258188,-0.0,221.8913709005301,72.1534327990516
115.54965957698816,11.11057878879631,115.36180684204817,9.543573466097568,44.04765375974333,114.50253169770833,260.05188824232374,-0.0,165.95071239531174,72.55920287073883
115.84532400497599,11.12879215948619,115.63316686238048,9.608268124294469,42.45294573326187,114.70159286067666,276.3631150034055,-0.0,113.20196441811122,72.7905593304784
116.14428907271915,11.147220564380998,115.94141338753504,9.672411894344465,41.03878311527815,114.9030042178863,270.2503407329581,-0.0,86.73003241107527,72.88261775460809
116.3177007560074,11.165830747458736,116.23104824203955,9.736011084706547,39.7465760140381,115.106402301063,176.62079443945868,-0.0,89.0249157019683,72.92231695225458
116.74990342086373,11.184594023657889,116.40306138269757,9.799071814145094,38.67543345614902,115.31147359977511,353.3597794597132,-0.0,104.84999235045666,72.98478436643363
116.68781023306484,11.203484910637714,116.53796488524158,9.861600175165936,37.59151062938192,115.51793960739866,232.25917681842685,-0.0,118.23422982801966,73.09506932658253
116.74411677469125,11.222480121720757,116.59055836276518,9.92360229222862,36.66298703052315,115.72554581458577,235.11917891440794,-0.0,118.60630067732758,73.23411880202111
116.78802567191835,11.241558059418258,116.61798800797554,9.98508428239029,35.8412710520685,115.93405617380292,247.41374056307095,-0.0,105.73895671063845,73.36017399594144
116.77012008751917,11.260698692961688,116.65535461029837,10.046052167469206,35.10452974657157,116.14325176082417,203.26232262642282,-0.0,87.30829592426325,73.43943976985464
116.7126349562272,11.279883576142366,116.70553687572419,10.106511802561654,34.45159539923412,116.35293096970773,50.55006410564431,-0.0,72.31319160170186,73.46405263612336
116.80927098479273,11.299095797863583,116.734623549248,10.166468859833124,33.92464022581366,116.56290897236023,163.93009728571502,-0.0,65.533357720488,73.45021319490017
116.71154030383413,11.318319794369591,116.75826920275631,10.225928864044539,33.430385111011084,116.7730156663129,-0.0,-0.0,65.9890165739488,73.42305096957024
116.72774149700612,11.33754108282978,116.73411343614538,10.284897247590498,33.04099965208019,116.9830927629571,-0.0,-0.0,68.67488445713626,73.40036233262624
116.71310463281225,11.356746011145141,116.67875885257419,10.343379389795626,32.71681548840191,117.19299105307991,111.19568735207316,-0.0,69.1940032930123,73.38418512061007
116.55011278978034,11.375921342389685,116.61365387929538,10.401380623173267,32.42707960949961,117.40256586505926,-0.0,-0.0,65.744663802969,73.3654967615174
116.50249969804996,11.395053852871644,116.52437832008134,10.458906215237453,32.23227046550666,117.61167267191507,-0.0,-0.0,58.83537672126788,73.33272626749007
116.39808895347538,11.414132397317406,116.43417231640201,10.51596134415641,32.08961264274219,117.82018966252497,-0.0,-0.0,51.216917156864625,73.2778251679212
116.3245463638318,11.433147220758805,116.33367515880494,10.572551082835735,32.0185434902022,118.02801022096698,-0.0,-0.0,45.369931735593205,73.20106080812543
116.05481072168023,11.452087854383462,116.2219639650463,10.628680400204933,32.006070024475726,118.23501992943218,-0.0,-0.0,41.98528269508075,73.10889532402979
114.80775140839599,11.470943565621571,116.11105494723314,10.684354175809593,32.006070024475726,118.44110148740202,-0.0,-0.0,41.08105775823534,73.00887692748228
112.50597965372663,11.489702185363035,115.99937777006096,10.739577217709215,32.006070024475726,118.64612189383844,-0.0,-0.0,42.39252773279167,72.90862493858413
109.1943066924056,11.508351388339765,115.88274024914394,10.79435427994739,32.006070024475726,118.84994644099065,-0.0,-0.0,44.49629034317259,72.81365410842463
104.9372046660034,11.526888734879758,115.7611374722063,10.84869007503889,32.006070024475726,119.05254846471423,-0.0,-0.0,45.89410465756807,72.72484796678376
99.81755146969023,11.54531492567856,115.63759451368851,10.90258927656355,32.006070024475726,119.25393562318918,-0.0,-0.0,45.92094983808958,72.63922014590783
93.93501727305762,11.563627874758652,115.51553531453393,10.95605651343048,32.006070024475726,119.45408511793855,-0.0,-0.0,44.90801750994708,72.55275573487089
87.40412412641275,11.581829441513138,115.39664433478625,11.009096361857477,32.006070024475726,119.6530172710082,-0.0,-0.0,43.71055701374297,72.46307451428795
80.35201642851408,11.599920606038614,115.28035083972593,11.06171334078418,32.006070024475726,119.85074279426311,-0.0,-0.0,43.05615312009066,72.3703881949424
72.91598566048901,11.617900629583758,115.16479172002572,11.113911912817457,32.006070024475726,120.04725361359668,-0.0,-0.0,43.14920183087902,72.27665734037305
65.24079757487362,11.635771415149502,115.04827292099786,11.165696488944231,32.006070024475726,120.24257052766195,-0.0,-0.0,43.694812466586164,72.1839461624647
57.475873874419186,11.653533389274118,114.93022584675136,11.217071433502062,32.006070024475726,120.43669819826518,-0.0,-0.0,44.211789593691755,72.09317174368705
49.77238324817625,11.671186519391753,114.81123223489178,11.268041066713701,32.006070024475726,120.62963626948117,-0.0,-0.0,44.36923584574539,72.00387917688623
42.280298396948496,11.688732400359887,114.69236085930429,11.318609664277616,32.006070024475726,120.82140217214085,-0.0,-0.0,44.14088212213627,71.9148915531256
35.14547634250575,11.70617122529766,114.57439957172325,11.368781455386245,32.006070024475726,121.01199801692005,-0.0,-0.0,43.7362410364003,71.82520744948842
28.50681886136617,11.723503421268603,114.45746648519253,11.41700989689383,32.006070024475726,121.20142847136566,-0.0,-0.0,43.41120034282801,71.73454572191827
22.493568324368013,11.740730237748286,114.34112553804567,11.205767233613303,32.006070024475726,121.38970719149256,-0.0,-0.0,43.30362806941236,71.6434190668509
17.222791586979337,11.757851849013143,114.22479818058386,10.795103563190144,32.006070024475726,121.5768360820371,-0.0,-0.0,43.38447399698066,71.5529459548518
12.797100914355038,11.774868935841868,114.10814511483929,10.30251337860059,32.006070024475726,121.76282258350007,-0.0,-0.0,43.52136356572416,71.46382819678213
9.982474124294635,11.635090166717859,113.99120022880912,9.764448257244144,34.217315052218865,120.23512489294765,-0.0,642.7705738487148,43.5857161462293,71.37621549164635
8.38613491784568,11.396303793474322,113.87424623997144,9.211033622358896,39.34711736100024,117.62533376926203,-0.0,867.4919128770945,43.527885739259325,71.2898764827365
7.5370984324614145,11.17097269412198,113.75757734563855,8.677658137733497,45.489528639849844,115.16260067862498,-0.0,953.1361735949074,43.38471334770829,71.20446370967974
7.875487422809559,10.981821262641908,113.64132080257103,8.212560096293139,51.706876724783555,113.0952895494189,-0.0,881.2397289943796,43.23374582615238,71.11972763240085
8.670060370706217,10.851551927988373,113.52540685358534,7.863364908288636,57.10460614293903,111.67152424552323,-0.0,738.4936623428389,43.136012684420585,71.03556276587916
9.326086483820033,10.76008870638791,113.4096637412691,7.632254246325098,61.56115284416548,110.67188636571369,-0.0,598.7491591993838,43.10439668970106,70.95195370631832
9.846276596854256,10.699310532015149,113.29394700527514,7.5095493282231205,65.09493219518818,110.00761755574239,-0.0,461.7991812359818,43.109282864455174,70.86888395293461
10.233902530251672,10.666757696188236,113.17821695243639,7.4763147104943295,67.72817047680576,109.65183468238207,-0.0,328.95864707306447,43.10779960768486,70.78624901113137
10.494427552415772,10.660363609674969,113.06253280599584,7.495053412908206,69.49798101468434,109.58195117102531,-0.0,203.67624877437035,43.07282051118702,70.70386647012904
10.639226071771239,10.676101196517019,112.94699003430019,7.527109175760778,70.4816329621856,109.75395350889208,-0.0,96.01448425339291,43.00462249123473,70.62156517696434
10.68984458224309,10.707386026655556,112.83165367084986,7.560440314632922,70.82549695076007,110.09587784440805,-0.0,66.22205903712432,42.923105440602384,70.53924635290808
10.717273027347058,10.726979937719737,112.71652817266445,7.593755783758814,71.01182512292333,110.31002748150411,-0.0,49.26182693698571,42.85056338941031,70.45689048389438
10.737397820707308,10.74212393304292,112.6015715123662,7.626950846660145,71.14853779284554,110.4755422218753,-0.0,34.37336299961279,42.79781748959019,70.37453817284566
10.75566729186034,10.754857099496139,112.48673289585687,7.660018506180561,71.27264680279599,110.61470805589937,-0.0,-0.0,42.760985995108456,70.2922485251794
10.771168438748806,10.767832443209922,112.37198522077782,7.692958879659515,71.37794990529464,110.75652074140159,-0.0,-0.0,42.72785682767377,70.21005908370073
10.783670647913727,10.782174041566599,112.2573345129239,7.725772586251233,71.46288048640751,110.91326576659843,-0.0,-0.0,42.68742804984864,70.12796970371646
10.79600766937984,10.796487370610755,112.14280712579583,7.758460276704906,71.54668890686322,111.06970182524962,-0.0,10.951041399285417,42.636089060722746,70.04595322081734
10.811035054739095,10.808168513450596,112.0284284470796,7.791022600121973,71.64877363079742,111.19736967531922,-0.0,-0.0,42.57771052126423,69.96397916549216
