pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.86203680247601,10.861142265407711,215.6614665746952,8.069946402748819,114.13340084475843,114.89813986096016,-0.0,-0.0,18.32676627497973,76.4872040537698
10.879703716036177,10.872590811798343,215.4186249268452,8.103145383950846,114.32890309220159,115.02688990478488,-0.0,-0.0,18.419096407924833,76.38752998668876
10.889421119233862,10.888887138021477,215.17561424095328,8.136267859103558,114.43643597608587,115.21015794981173,-0.0,-0.0,18.350205499872878,76.29553718234644
10.900756691496248,10.902903971898134,214.93407726749797,8.169312957508252,114.56187553550883,115.36779088541131,-0.0,37.07100561364353,18.227634994165772,76.20902779041585
10.91304005280588,10.916029632392682,214.6936018820121,8.202280923330418,114.69780333829178,115.51540170919976,-0.0,43.74163846444093,18.202457180842494,76.11612538528819
10.926994983828843,10.927353928167973,214.4528499692745,8.235172076423128,114.85222874874123,115.64275443395665,-0.0,15.156661144299305,18.251239039279884,76.01366082001529
10.940368852125417,10.939100825744898,214.21163750131035,8.267986741199294,115.00022411307495,115.77485972717284,-0.0,-0.0,18.25619560314069,75.91518298804186
10.952291312181195,10.952157311903782,213.9708665644966,8.300725240195591,115.13215817886511,115.92169261824874,-0.0,-0.0,18.191849015564667,75.82533153892975
10.963380825143432,10.965944339382913,213.7309949951104,8.33338789345267,115.25487484353798,116.07674115730198,-0.0,40.504927024600136,18.13431028502171,75.73953667886876
10.975886373929699,10.9782021448285,213.49153423473228,8.365975018436277,115.3932613752261,116.21459210662474,-0.0,38.4979658583835,18.129400151819606,75.6439805103196
10.989492087041965,10.9891696139772,213.25197648479894,8.398486931727344,115.5438223366785,116.33793196876626,-0.0,-0.0,18.13854822577652,75.54192152256257
11.002214505274077,11.000847798723555,213.01249214801993,8.43092394867654,115.68460874788833,116.46926451934374,-0.0,-0.0,18.114690945224606,75.44552226005901
11.013536806278994,11.013787012102814,212.773509877323,8.463286382288826,115.80990144743944,116.61477856390401,-0.0,12.654316545928557,18.068802249429854,75.35760941678895
11.02438757025981,11.027104329786486,212.53506035567665,8.49557454311736,115.92997611342456,116.7645447592704,-0.0,41.6980346907676,18.038912905902425,75.2715925766683
11.036990642029988,11.0385329953732,212.29684388291327,8.527788739428932,116.06944183545723,116.89307122411066,-0.0,31.41824533064127,18.03073445103905,75.17373207645808
11.050133793151758,11.049237305047544,212.05872995924418,8.559929278988287,116.21488408115796,117.01345160190365,-0.0,-0.0,18.018833088871904,75.07255845372691
11.06219538999921,11.06086185846654,211.82088815731444,8.591996467912555,116.34835783611804,117.14418101602064,-0.0,-0.0,17.989898454224335,74.97839679729753
11.072987267663784,11.073630238178046,211.58347368842348,8.623990609981963,116.46778086552102,117.2877738697625,-0.0,20.285490606036632,17.957565086821628,74.89214755477916
11.083764697948862,11.086326549658649,211.3464193159445,8.655912006599376,116.5870440200737,117.43055624612406,-0.0,40.49179045515021,17.936372576429854,74.80496769110697
11.096325702649088,11.097084536084994,211.10958803049735,8.687760957250168,116.72604422747695,117.55154027122185,-0.0,22.03754521220656,17.921652562162297,74.70552595376827
11.108944512027326,11.107609246714343,210.87297883573243,8.719537761020977,116.86568410204254,117.6699008830005,-0.0,-0.0,17.90124234126433,74.60568122272682
11.120365812636821,11.119182225464087,210.63669016236452,8.75124271507049,116.9920723322377,117.80005028977857,-0.0,-0.0,17.874120703381305,74.51380983531605
11.130709737384695,11.131719610298063,210.400757841617,8.782876114270302,117.10653831005014,117.94104538136003,-0.0,25.42279812600425,17.848746691782345,74.42886758882088
11.141534490922254,11.14368861201411,210.16512311537957,8.81443825117577,117.22632514420225,118.07564845173235,-0.0,37.13000806339276,17.828884779980108,74.33976280987112
11.153916250826228,11.15393389760589,209.92973847452785,8.84592941687266,117.36334182684378,118.19086665707744,-0.0,3.3606456201084227,17.80974945503717,74.23950617791547
11.165970390598073,11.164341176653412,209.6946290140765,8.877349901925443,117.49673306172835,118.30790663645516,-0.0,-0.0,17.786928086081822,74.14135489667648
11.17678752175643,11.175848450308276,209.45983776962706,8.908699994819145,117.61643554655369,118.43731712550894,-0.0,-0.0,17.762279516710347,74.05173331600456
11.186775628227375,11.18808387640932,209.22536172422693,8.939979981809346,117.72696403564836,118.57491639732675,-0.0,28.93577088042211,17.739688316914627,73.9676489873506
11.19770021747734,11.19928649119291,208.9911682101578,8.971190146906826,117.84785565282237,118.70090070093397,-0.0,31.862441494087317,17.719174079711763,73.87618320395305
11.209790849861045,11.20915145226071,208.75724726900242,9.002330773129293,117.9816507153257,118.8118417869436,-0.0,-0.0,17.69793614916444,73.77579758907751
11.221259842999055,11.219483015893118,208.5236186109874,9.033402142700481,118.1085667115327,118.92803027280578,-0.0,-0.0,17.6749719351732,73.67961887034889
11.231522779155199,11.23089569097337,208.29029615653826,9.064404535708233,118.2221364687548,119.05637690884177,-0.0,-0.0,17.651941412204906,73.59211895320071
11.24125397065146,11.24275022436113,208.05727028827184,9.09533823006727,118.32982193409315,119.18969267148256,-0.0,30.945151061007635,17.630182415972545,73.50835981140237
11.252268528292939,11.253209192468661,207.82452702529505,9.126203501557693,118.4517091424144,119.30731394463459,-0.0,24.536199226088605,17.608932971131345,73.41442034787502
11.263980746838115,11.26280129236664,207.59206794737247,9.157000625410221,118.58131667348253,119.41518644129026,-0.0,-0.0,17.58697683601199,73.3145072387863
11.274863327406482,11.273079082335842,207.35990336458048,9.187729875707458,118.70174342215324,119.53077018998684,-0.0,-0.0,17.564428856817837,73.22049302586966
11.28463407480748,11.284355339772672,207.12803547241666,9.218391524406057,118.80986661354088,119.65758267688548,-0.0,-0.0,17.54221708154551,73.13489932562786
11.294218942860427,11.295736316246806,206.89645721894738,9.248985841338303,118.91593286214822,119.78557283125232,-0.0,31.162781764194147,17.52059621641382,73.05078050411726
11.30525069436473,11.305538175394197,206.6651640318295,9.279513094394993,119.0380103379326,119.89580427476754,-0.0,13.564212430470382,17.498942759721057,72.95464736555618
11.316521922545494,11.314940023374819,206.43415904274573,9.309973551235691,119.16273786508555,120.00153720349365,-0.0,-0.0,17.47689063866117,72.8557218103946
11.32683455326767,11.325167759100582,206.20344628549864,9.340367478021248,119.27685754288724,120.116558043519,-0.0,-0.0,17.4547446344048,72.76397606963
11.336184207443345,11.33625590268994,205.97302458422214,9.370695138833026,119.3803209123058,120.24125500716434,-0.0,6.773843651915063,17.432896956408783,72.6799885941579
11.34574474701547,11.347054198591996,205.74289019556053,9.400956795659162,119.48611794169378,120.36269235153843,-0.0,28.949076133391465,17.41125791234442,72.59456335804687
11.356665433397158,11.356345707226188,205.5130421918868,9.431152708889991,119.60696636968721,120.46718440695157,-0.0,-0.0,17.389478331656107,72.49701847773082
11.367456589432155,11.365616330426393,205.2834826225667,9.46128313874393,119.72638141352988,120.57144158533761,-0.0,-0.0,17.367541680035565,72.39950738439381
11.3772305041029,11.37578250719638,205.0542124846113,9.491348343704985,119.83453965395717,120.68577013500717,-0.0,-0.0,17.34567540941575,72.31004715503423
11.386235856748858,11.386624485609344,204.82523029562122,9.521348580226059,119.9341929791012,120.80769873172038,-0.0,15.77093753431609,17.32399505662456,72.22728467245945
11.395836790776253,11.396787597915688,204.59653438007948,9.551284102700812,120.04043701394731,120.92199281851448,-0.0,24.668128612419565,17.30235363023252,72.13987131158612
11.406540185900022,11.405694303982823,204.3681248004509,9.581155164364343,120.1588808946423,121.02215739464057,-0.0,-0.0,17.280600193558065,72.04166790930853
11.416832660809696,11.41487203910529,204.14000245044195,9.610962018128777,120.27277752801524,121.1253699562105,-0.0,-0.0,17.25882109062755,71.94590959600875
11.426110145023864,11.424953566457472,203.91216719826,9.640704915041441,120.37544226389633,121.23874654081126,-0.0,-0.0,17.237141831481047,71.85866687772747
11.434850810330529,11.435487867676725,203.68461798705317,9.67038410416561,120.47216655621722,121.35721500810521,-0.0,20.191995977756445,17.21556470120579,71.77667060840918
11.444503043373112,11.445017314526615,203.4573540948423,9.699999832565352,120.57897826649382,121.46438291027246,-0.0,18.142037874544904,17.1939644106576,71.68690749639995
11.454909796176326,11.453637847857514,203.2303756478225,9.729552346611662,120.69413950021385,121.56132919552785,-0.0,-0.0,17.17230202992009,71.58870930146492
11.464701512172622,11.462744038411696,203.0036828480871,9.75904189206055,120.80249473029306,121.66373716881313,-0.0,-0.0,17.150671792434064,71.4949542701915
11.473532543807783,11.472709461512437,202.77727528073115,9.788468712755197,120.90021901733594,121.77580804813472,-0.0,-0.0,17.12913117429561,71.40977871722396
11.482089117511212,11.482872904862557,202.55115227670927,9.81783305060039,120.9949061500791,121.89010585783821,-0.0,22.396961956054106,17.107645321213628,71.32801575784394
11.491760392784045,11.49181363143306,202.3253134474648,9.847135145610283,121.1019285818718,121.99065302762729,-0.0,5.837185569207453,17.08611763924083,71.23585481564803
11.501813341720107,11.500224067143202,202.09975878596066,9.876375237529716,121.2131746183534,122.08523656070813,-0.0,-0.0,17.064567855273626,71.13823579055291
11.511117155083815,11.50926424067978,201.87448817791696,9.90555356512414,121.31613071287451,122.18690210839458,-0.0,-0.0,17.043071663717967,71.04664887828237
11.519559734598559,11.519076968747115,201.6495012063229,9.934670365257329,121.40955638475145,122.29725578349023,-0.0,-0.0,17.021649894914603,70.96330728611383
11.52768210002356,11.529080907423808,201.42479741447988,9.963725872894944,121.49943856421277,122.40975980793984,-0.0,29.920506950229335,17.0002571656274,70.88108906060069
11.538849992487542,11.53650274353593,201.20037649082636,9.992720321314097,121.62302257725933,122.49322557661398,-0.0,-0.0,16.978819897606066,70.78693088722302
11.658899225999116,12.19121098507923,200.976238317575,10.127625040002043,122.95148863192213,119.89822817195606,-0.0,583.677587209988,16.957385674898216,70.6899904645549
12.2015574616515,14.186312035688458,200.75238276071556,10.673052052580234,128.95655025755838,99.68227256672094,-0.0,1127.0505434024033,16.935990590050498,70.60044908302487
12.907203053821053,14.94150769319702,200.52881059442376,11.46558281444855,136.7652316493417,71.51198705745848,-0.0,1141.0324137379353,16.91448113128778,70.51715181041651
13.524412608529838,14.769195075585507,200.30552530785175,12.233188967003146,143.59527893960706,51.80695440038406,-0.0,892.558557695588,16.892577258547878,70.4298113265128
13.979558671966634,14.584501721808818,200.0825325290264,12.727923785001499,148.63192996604522,41.217157497408266,-0.0,622.2246795965248,16.870203064329356,70.33250805307911
14.275288810186684,14.482930036083495,199.85983670272375,12.816606388902441,151.904482721896,36.01898095343538,-0.0,364.54133452046176,16.84764155056575,70.23716354741732
14.41092372846659,14.408066138625106,199.6374383561081,12.515741054485016,153.40542012475285,34.17532339984933,-0.0,-0.0,16.825197713271354,70.14395692029767
14.417277485967547,14.25674456028358,199.41533469270328,11.982443257175499,153.4757308707083,34.84392286986805,-0.0,-0.0,16.803037835720186,70.05181118915789
14.417277485967547,13.881430433914716,199.1935216939023,11.435730196857465,153.4757308707083,37.847601243596735,-0.0,-0.0,16.78118421972839,69.96076100060561
14.417277485967547,13.273143467291584,198.9719955896716,10.602004480889505,153.4757308707083,43.961317621875814,-0.0,-0.0,16.759594865611763,69.87103159923623
14.417277485967547,12.33362393145301,198.75075272709273,9.644644146911512,153.4757308707083,54.351256586519995,-0.0,-0.0,16.738322262637546,69.78298843109205
14.417277485967547,11.062520835825795,198.52978777312688,8.78593494354407,153.4757308707083,70.23410645377471,-0.0,-0.0,16.71747617950071,69.68529886187244
14.627132239513303,9.92648488203746,198.3090940763114,8.23230358181803,153.4757308707083,90.5041780591861,-0.0,-0.0,16.69723242682349,69.60759851668985
15.811730259283701,10.137931138831048,198.088665908616,8.125807880331397,153.4757308707083,106.7649270438763,-0.0,-0.0,16.677274544368128,69.52829692200456
18.035645778856868,10.57700737118024,197.86850147032797,8.207531533285547,153.4757308707083,111.70276650650077,-0.0,-0.0,16.657309242720935,69.45082440803633
21.28804171653616,10.681109341833485,197.64860219770173,8.288794014155073,153.4757308707083,112.8734944597728,-0.0,-0.0,16.637123199091018,69.3623183733816
25.553069232656668,10.71274888926643,197.42896983989996,8.36959925623841,153.4757308707083,113.22931195656167,-0.0,-0.0,16.616866432200222,69.27064667632061
30.80994496058251,10.728689409952196,197.20960409401928,8.44995117755131,153.4757308707083,113.40857862211497,-0.0,-0.0,16.596745315165318,69.18781432387269
37.03305228347704,10.741190768384572,196.99050368782642,8.529853658646292,153.4757308707083,113.54916856175605,-0.0,-0.0,16.57672372000637,69.11195984594505
44.19206616341872,10.752897315816979,196.77166846350121,8.609310543121023,153.4757308707083,113.68082007833564,-0.0,-0.0,16.556625581809648,69.03074866363256
52.25210091450722,10.764378505940645,196.55309938052247,8.688325638882638,153.4757308707083,113.80993723270132,-0.0,-0.0,16.536414879067905,68.94125409003308
61.17388019989115,10.775756882908365,196.3347969759629,8.766902718476393,153.4757308707083,113.93789815308915,-0.0,-0.0,16.516198380563175,68.84963013693718
70.91392842432212,10.787058973690417,196.11676089033392,8.84504551935233,153.4757308707083,114.06500116109119,-0.0,-0.0,16.49608505599077,68.76949267650558
81.42478258957263,10.798291005228524,195.89899060021804,8.92275774266659,153.4757308707083,114.19131628472603,-0.0,-0.0,16.47597688929347,68.68854856737553
92.65522358042067,10.809472585171205,195.68148632459065,9.000043055269783,153.4757308707083,114.3170640310799,-0.0,-0.0,16.455816899343628,68.6044919154807
104.55052575398071,10.820715440177581,195.46424855438204,9.076905089827752,153.4757308707083,114.44350087514687,-0.0,-0.0,16.435632378219765,68.52042120484047
117.05272361636268,10.83223978310898,195.2472773493629,9.153347444757832,153.4757308707083,114.57310332482403,-0.0,-0.0,16.41546163432484,68.43633864189748
