pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.60062836457212,8.605755179104126,163.42127987604158,10.673946644811174,161.2449467609823,52.39009477805176,-0.0,28.640710974429783,39.59804917245969,79.33727822890265
8.609890329599208,8.614956976127402,163.2556450232782,10.70665525384925,161.4353435496616,52.44863936956165,-0.0,28.47215208780365,39.54881114468387,79.23205638922117
8.61909778373074,8.624104968409597,163.090215857221,10.739309785452072,161.6246197662559,52.50684163917722,-0.0,28.304585293146246,39.49966201643562,79.13008302722426
8.64174181215981,9.032977712757576,162.9249921878155,10.816468942004466,162.0901095713943,51.72231236371481,-0.0,250.1954118197269,39.4506498130066,79.03602429801542
8.787541056467683,10.740182692247437,162.75997374981947,11.310968741417588,165.08728218291924,36.62588329345733,-0.0,558.947816638334,39.401666998421994,78.94080689823285
8.962050762620322,10.493457296717576,162.59516057014153,12.14454197395805,168.67465133705218,21.286800268422162,-0.0,495.00004591470554,39.35256397648455,78.84217172845695
9.10953625602027,10.212682627836552,162.43055374467707,13.034814080884718,171.70648791147323,14.627226323797244,-0.0,420.123100401067,39.302994048266704,78.74132050251863
9.236894829976038,10.080401383228741,162.2661561085178,13.692071740383625,174.32457850251265,11.668619802962644,-0.0,367.3704513436439,39.252550026758634,78.63916979605746
9.348148084006445,9.987358971401651,162.1019717301527,13.926749562478582,176.61159451213513,10.270434370592698,-0.0,319.8026610008632,39.20111051182575,78.53627880007551
9.444071211093588,9.903933041445882,161.93800416846344,13.705503745869734,178.58347146309052,9.702351922476009,-0.0,271.25245225871595,39.149048013417826,78.43344455018027
9.523883630493216,9.824047987989047,161.77425455423338,13.148800041740387,180.2241630772321,9.725058022604133,-0.0,219.14902965638,39.097102757872435,78.33142244165748
9.584867583189782,9.731850123266412,161.6107207786831,12.540095019081923,181.47780080102385,10.340573858391691,-0.0,153.35320802728845,39.04601244873384,78.23064622702213
9.617853768899497,9.623878431291772,161.44739833772167,11.706764367146187,182.15589274064368,11.81227592873484,-0.0,31.047479491319468,38.99613409281404,78.13123473505746
9.61873905196435,9.345039572587394,161.2842822563364,10.679020949720389,182.17409136827047,14.702977538598347,-0.0,-0.0,38.947366029701165,78.03363415502726
9.61873905196435,8.745938100859519,161.12136838313035,9.695743413105193,182.17409136827047,20.357629134644252,-0.0,-0.0,38.89948112899852,77.93803780425557
9.67703750124099,7.7451058790869824,160.95865327578562,8.991687709265298,182.17409136827047,30.919833663936632,-0.0,-0.0,38.852384257332055,77.84420747594311
10.37739662190944,7.391417574165831,160.79613366548938,8.747772253300077,182.17409136827047,44.39684599559851,-0.0,-0.0,38.806055975015965,77.75150465997629
11.867259937731943,8.016507710010828,160.63380660546616,8.833276973647749,182.17409136827047,48.64112571374507,-0.0,-0.0,38.760324498648025,77.65916237539953
14.139367384051504,8.097953093474004,160.47167042480677,8.922193832619774,182.17409136827047,49.15930566198291,-0.0,-0.0,38.71476300139912,77.5667172538937
17.182647041176235,8.119711788012848,160.30972536318865,9.010730102316922,182.17409136827047,49.29774100024808,-0.0,-0.0,38.66894856234294,77.47434978640437
20.982269087578207,8.135499818513923,160.14797258600774,9.098888120193703,182.17409136827047,49.398189183803176,-0.0,-0.0,38.62228534605298,77.33946227794284
25.519718065187085,8.15057093450042,159.98641448677193,9.186670221269907,182.17409136827047,49.49407614227395,-0.0,-0.0,38.57660046339588,77.31392113479069
30.77288310476765,8.165488057142042,159.82504999912692,9.274078700044749,182.17409136827047,49.58898334891493,-0.0,-0.0,38.53002893682719,77.20140628966729
36.71616567155934,8.180306615394025,159.6638792501546,9.361115856560444,182.17409136827047,49.68326345935782,-0.0,-0.0,38.48389909533444,77.11021317366432
43.32060430631884,8.195032769715404,159.5029012192838,9.447783965662797,182.17409136827047,49.77695566829001,-0.0,-0.0,38.437889336278076,77.0149430504638
50.554015753682016,8.209667586831364,159.3421155558384,9.53408528860135,182.17409136827047,49.87006676253695,-0.0,-0.0,38.39189083724985,76.91969515795444
58.38115179036292,8.224229826518467,159.1815225198327,9.620022070967126,182.17409136827047,49.96271609742163,-0.0,-0.0,38.34581102424237,76.82718737171673
66.76387098880923,8.238853274805214,159.02112262372103,9.705596542517522,182.17409136827047,50.055754859768555,-0.0,-0.0,38.299608080621056,76.73469716319225
75.66132457937444,8.253816486363473,158.86091624240018,9.790810917856804,182.17409136827047,50.150955297915374,-0.0,-0.0,38.25335814848999,76.64220032644188
85.03015550525572,8.269407275776285,158.70090338102918,9.875667396355993,182.17409136827047,50.25014857453088,-0.0,-0.0,38.20714767714175,76.54969781197906
94.82470970037625,8.285815383072144,158.5410837823088,9.96016816225891,182.17409136827047,50.35454187256345,-0.0,-0.0,38.16100917791503,76.45719077526296
104.99725856034175,8.303133535994485,158.38145718961067,10.044315384789178,182.17409136827047,50.464725153718135,-0.0,-0.0,38.114913356186946,76.36468038397908
115.49823152274666,8.321395921979295,158.22202353533936,10.128111218257084,182.17409136827047,50.580915928712606,-0.0,-0.0,38.0688074175246,76.27216767332068
126.27645762317592,8.340602933322172,158.06278294109316,10.211557802164991,182.17409136827047,50.70311669344908,-0.0,-0.0,38.02265952205442,76.17965389068924
137.2794148500227,8.36073161594107,157.90373558153513,10.29465726131151,182.17409136827047,50.831181407175585,-0.0,-0.0,37.976475920114154,76.08713121864805
148.45348608277394,8.381740763268667,157.7448815467972,10.377411705896229,182.17409136827047,50.96484790135641,-0.0,-0.0,37.93028642374205,75.99460288911214
158.94278498913408,8.403574557221125,158.14625151172598,10.459823231625638,181.27961102424382,51.103761044607005,892.4872421542531,-0.0,43.2382476349834,75.90234969302307
163.34985564473104,8.426165926241989,162.08317617429876,10.541893949346175,174.10501710931348,51.24749410757609,1125.4685559500451,-0.0,282.29473681308843,75.98151269056609
166.30087071504832,8.449439991774835,164.89511658190648,10.623626614027826,166.40080552907057,51.39557069043785,1185.6450283039358,-0.0,683.1174431440619,76.8546590906608
167.8884892739465,8.47331770230722,166.44440842570225,10.705026169500421,158.3905031224375,51.54748784376925,1201.6991504716373,-0.0,936.577641878976,78.6372807623246
168.62717798527916,8.497719566556283,167.37659437454369,10.786100061843563,150.60532713905943,51.70273982019592,1118.2949569480654,-0.0,906.5375064476267,80.80504865865194
169.29751177186714,8.52256922917853,168.39598407931723,10.866856791562688,143.6770189029974,51.860840824129994,949.4881213316495,-0.0,662.5316097263726,82.6813678538041
170.4763385932294,8.547796500706724,169.82597360396724,10.94730401054881,137.94936350448128,52.02134428913696,806.452099794004,-0.0,381.2460055040144,83.88003568804429
172.04527465088003,8.5733394070926,171.63008385517347,11.027447417996516,133.18180825902195,52.183855917740956,644.3530055075126,-0.0,213.3782037951565,84.45321599374265
173.73749050810272,8.599144941715277,173.3872412855117,11.107290891374916,129.06987351819808,52.34803846592767,591.8185723606784,-0.0,204.226937184613,84.7454249052567
175.09914236807546,8.625168489312433,174.77212224772794,11.18683745003455,125.22979787505984,52.51360807802185,571.8567306131201,-0.0,293.99892557473623,85.1143385711907
175.9591536944673,8.651372263052666,175.66920928379477,11.266090269412809,121.52257782401256,52.680324342873,538.4648648449761,-0.0,381.4552685641209,85.7192479587143
176.45201118259368,8.677723383452129,176.20743127939068,11.34505314361302,118.0232939556843,52.84797807134708,494.55020291473323,-0.0,396.3713233413509,86.4839650519158
177.0440164401563,8.704192234710156,176.5541295198665,11.423730284441183,115.0034168196436,53.01638083884096,699.9192241178915,-0.0,333.4821213005228,87.21164799793972
177.28764984864122,8.730751465634203,177.14802863784092,11.502125774363924,112.14856438834664,53.18535862886736,373.65921747000954,-0.0,238.91560316153726,87.74243135820696
178.1025034942018,8.757375629203892,177.67600274365742,11.580243117070308,109.98859352260011,53.354749539853174,653.0702493180896,-0.0,162.43864433396178,88.0452499499716
178.53049648959114,8.784041181558873,178.3736916186362,11.658085141093283,107.91756171983133,53.52440377870006,395.9859479261139,-0.0,134.49490683278702,88.19460474325184
179.0155728131379,8.810726513280343,178.88074746450766,11.735654213615652,106.18028976573481,53.69418385980672,367.185714087904,-0.0,148.98972565663,88.31452509930834
179.3161094397797,8.837411821124718,179.18264943152,11.81295258599211,104.62113664049411,53.863963789000145,365.32178727760476,-0.0,173.17436588747057,88.48406893082048
179.39752566585625,8.86407880344083,179.3231721513542,11.889982620320875,103.21019134482509,54.03362712568846,272.67840857324217,-0.0,178.2958526127638,88.69991987679434
179.41981873337505,8.890710312979007,179.35899528325186,11.966746785788763,102.02563595665758,54.20306477392825,246.62410693846374,-0.0,155.83582236140444,88.90315241581784
179.4150774616631,8.917290068042448,179.38246756850168,12.043247496696752,101.07428571518271,54.37217314468294,180.58209535113647,-0.0,117.20131236987679,89.032547997497
179.43585915839114,8.943802030554892,179.40964594602292,12.119486941183029,100.37547374670021,54.540850198902874,161.90494856000936,-0.0,81.25839234266137,89.0643109319797
179.42032824497903,8.97022983871636,179.42469814441776,12.195467013559027,99.88931120388892,54.70899183791106,-0.0,-0.0,60.22379689763388,89.01790325520433
179.34868402174607,8.996559421752508,179.3707522361468,12.27118936802229,99.60100520444173,54.876508539222485,-0.0,-0.0,53.95009868852247,88.93254183367581
179.13786556585183,9.02277970059832,179.20100628706015,12.346655529314717,99.51488368730251,55.04332981450382,-0.0,-0.0,52.681993516073604,88.83797504601854
177.63877323798778,9.048880346186001,178.99120287366773,12.421866977146406,99.51488368730251,55.20938994712895,-0.0,-0.0,47.00027678223682,88.73663273757818
174.48085538298508,9.074847387368731,178.80801827353167,12.496825158158194,99.51488368730251,55.374600048473,-0.0,-0.0,40.94008040751249,88.62001916178923
169.72559081514135,9.100660996392739,178.6427010221043,12.571531467072267,99.51488368730251,55.53883396842182,-0.0,-0.0,38.879558920597056,88.49158049485152
163.46555573205225,9.12631480988172,178.47637286008765,12.645987255840005,99.51488368730251,55.7020512212675,-0.0,-0.0,41.13769293745382,88.36228755447175
155.8226214274129,9.15181288422796,178.2962726635437,12.720193863956602,99.51488368730251,55.86427761499396,-0.0,-0.0,44.870073921791956,88.24074652750512
146.9455816825793,9.17715122370523,178.1031508776628,12.794152642702057,99.51488368730251,56.02548772759294,-0.0,-0.0,46.969410111350584,88.12772527609788
137.00725602707348,9.202331473006018,177.90699726810908,12.867864957773735,99.51488368730251,56.185692023091114,-0.0,-0.0,46.35089547329762,88.01777522935835
126.20112526234792,9.227357057100894,177.7173713962405,12.941332174459195,99.51488368730251,56.344912292178165,-0.0,-0.0,44.16513552499566,87.90483121609056
114.73756474870397,9.25222560271218,177.5367144699469,13.014555640783183,99.51488368730251,56.50313343534994,-0.0,-0.0,42.360455261984434,87.78670116005755
102.8397487865661,9.276939712149181,177.3605800855012,13.087536681234424,99.51488368730251,56.66037200927843,-0.0,-0.0,42.07488428722461,87.66555588237937
90.7393058259615,9.30150116212015,177.18270560440038,13.160276602656845,99.51488368730251,56.81663931791425,-0.0,-0.0,43.04994583660874,87.54517671887992
78.6718090894997,9.325908761358434,176.99997389873388,13.232776704790547,99.51488368730251,56.97192778206179,-0.0,-0.0,44.20104672995147,87.4278177288706
66.87219039773039,9.350165129656096,176.81376264370667,13.30503828671352,99.51488368730251,57.12625406962361,-0.0,-0.0,44.618310065111515,87.3130234801897
55.57016648167227,9.374271077562694,176.62771979344623,13.37706264577548,99.51488368730251,57.27962333755901,-0.0,-0.0,44.16614039229526,87.19870318213549
44.98576682322129,9.398226391786823,176.4445377505265,13.402285045958347,99.51488368730251,57.43203422884412,-0.0,-0.0,43.36558152110931,87.08307528455167
35.32505008856382,9.422033341714414,176.2643004453258,13.085905927906001,99.51488368730251,57.58350118199263,-0.0,-0.0,42.841659769577056,86.96614663320359
26.776092547372592,9.445692307497612,176.08514475104218,12.624297673984534,99.51488368730251,57.734026615646485,-0.0,-0.0,42.84966063242488,86.84940227380646
19.505326576088436,9.469203759415526,175.90512484961147,12.08042825088891,99.51488368730251,57.883613521862344,-0.0,-0.0,43.19579204576557,86.73427206265902
13.654300527590681,9.492569516719838,175.7236191663044,11.483828768588861,99.51488368730251,58.032273475264866,-0.0,-0.0,43.499488035198816,86.62139133108646
9.344534477477824,9.503233064247542,175.5414049148928,10.861513646041969,99.60117373356992,58.10011816174038,-0.0,159.34796479138018,43.516109588883964,86.51046961871367
6.826859290823076,9.252581375071474,175.35971584096927,10.246353871311394,102.6939766097858,56.505396965766074,-0.0,622.9891921050827,43.273570543733356,86.40079034633908
5.98328687870312,9.04134799028453,175.17923548405858,9.68295152836613,107.21627843407413,55.16146684056149,-0.0,699.4925145082152,42.97706599527164,86.29182601339085
6.1925403248560995,8.895045172819188,174.99976072925654,9.225756687052558,111.742251784477,54.23064445189267,-0.0,657.5718787129617,42.81390328607781,86.18348791724029
6.3991025342936885,8.772842105743146,174.8205899430602,8.88874308061585,115.988519312415,53.45315190069609,-0.0,616.2778037800107,42.825021071649054,86.07596247534204
6.592354755314119,8.661975542551634,174.64115897790253,8.666391675363244,119.96117545825703,52.747785586080354,-0.0,575.4470661650838,42.916260201236526,85.96940141048717
6.772422413147427,8.56118534487706,174.46140363619978,8.54929402470632,123.66279856914096,52.10652812994098,-0.0,534.9785688013504,42.962708735716845,85.86368673662056
6.939427340798332,8.470249441276408,174.28166618359327,8.518785707987464,127.09589314738196,51.52796664717687,-0.0,494.90558299183914,42.90608416290141,85.75845913397814
7.093506486857909,8.389027361746475,174.10233856751478,8.538988039037871,130.26327442407612,51.01120742551245,-0.0,455.28380158113526,42.77773811245099,85.65334029996978
7.234817084641326,8.317367936176591,173.9235692097159,8.573345603484904,133.1681746202687,50.55528867538042,-0.0,416.1828158942203,42.65148927006016,85.54814779508081
