pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
14.240106644999392,14.243115633242132,190.83800581414707,10.614758671565681,156.64332538132467,102.54058636670553,-0.0,21.941698175812842,20.302241884746486,82.16451072547197
14.252841550523396,14.255814718513406,190.58031527455987,10.649124269766643,156.7891824709884,102.6350788821836,-0.0,21.81070559155843,20.27096898004551,82.0316842509598
14.26550042688279,14.26843819874359,190.32302050506297,10.683402055973115,156.93416877345558,102.72900882875513,-0.0,21.680486565759,20.24001847326494,81.91544447404493
14.278083728084992,14.280986525641449,190.06611792749018,10.717592594024637,157.07828948862348,102.82237956753599,-0.0,21.551046587883604,20.20930459366824,81.79735738469859
14.290591905222753,14.293460147339369,189.80960579538913,10.751696443105548,157.22154978300676,102.91519443303063,-0.0,21.422388724382575,20.17849167569889,81.66758811983169
14.303025408099682,14.305859507886016,189.55348553499726,10.785714159493239,157.36395480835512,103.00745672935702,-0.0,21.29450553108521,20.147487253338447,81.53254198087717
14.315384684705664,14.318185046286779,189.2977586440551,10.819646295913554,157.50550969564497,103.0991697231066,-0.0,21.16737709255098,20.116569641752143,81.4114824584805
14.32767017843899,14.330437202328428,189.04242410023835,10.853493392877587,157.64621952326382,103.19033668668501,-0.0,21.041003357970897,20.085835041673004,81.29648579962213
14.339882329581908,14.342616415096002,188.78747997579188,10.887255982923335,157.78608933391,103.28096088727638,-0.0,20.915393428166997,20.055127611280945,81.17148562221952
14.35202157671666,14.354723118453634,188.53292580925907,10.920934596122331,157.9251241508112,103.37104555321665,-0.0,20.790542992326362,20.024325922962472,81.03713697733785
14.364088356940643,14.366757741341306,188.27876240690787,10.95452975995581,158.06332898018857,103.46059387620166,-0.0,20.666434237819868,19.99352874571813,80.90983491661159
14.376083104408982,14.378720711375042,188.0249899587841,10.988041993747919,158.20070879456455,103.54960903807584,-0.0,20.543055142055714,19.9628660591037,80.7959474573429
14.388006248343544,14.390612457738333,187.7716073609744,11.021471805223682,158.33726850995927,103.638094232347,-0.0,20.420418780385933,19.93224104803759,80.67576028153513
14.399858216376717,14.402433405254394,187.51861365530178,11.054819699516747,158.47301302418813,103.72605262007856,-0.0,20.298527543352034,19.901576263236038,80.54424037165951
14.41163943506403,14.414183973475176,187.2660087665623,11.088086179492999,158.60794722273278,103.81348732311108,-0.0,20.17736716678497,19.870900172465362,80.41213658258751
14.423350329048624,14.42586457776008,187.01379298450487,11.12127174370477,158.74207596917174,103.90040143208878,-0.0,20.05691386612186,19.840346951077446,80.29630136796683
14.43499131749809,14.437475637129678,186.76196580623795,11.154376877780336,158.87540406437023,103.98679806489827,-0.0,19.937179867123813,19.80983523606521,80.18023957477902
14.446562817286397,14.449017567702862,186.51052642607587,11.18740206303427,159.00793628292385,104.07268031783507,-0.0,19.818175159040837,19.779292946836453,80.05291190611227
14.458065244248575,14.460490779949348,186.2594743662411,11.220347778880724,159.13967738752885,104.1580512451598,-0.0,19.699891170351965,19.748732059022462,79.91937476594764
14.469499013448182,14.471895678701813,186.0088096295052,11.253214502379704,159.27063213204565,104.24291385918846,-0.0,19.582299164831138,19.718274594559656,79.79835081399801
14.480864535160059,14.483232670928171,185.75853195852432,11.2860027000859,159.40080521548782,104.32727118812515,-0.0,19.465398092459395,19.68789685737371,79.6850132064687
14.49216221539955,14.49450216462241,185.5086407279626,11.318712830659006,159.53020128808353,104.41112626780887,-0.0,19.349208657146857,19.657490948293265,79.56249172265949
14.503392459526086,14.505704561974119,185.25913540047262,11.351345351188241,159.65882499254857,104.4944820908887,-0.0,19.233730571190392,19.62705090064996,79.43021217715481
14.568947201490074,15.239569628325857,185.01001574267187,11.495667876442441,160.40964515831274,102.36598165938723,-0.0,327.566158651539,19.596675019132316,79.30315362147583
14.862626084398528,17.32514960336553,184.761281803139,12.120169837484754,163.7732466452638,83.46455135291983,-0.0,627.6971905582504,19.56635118484666,79.18832198895262
15.244497605656672,17.894574461011015,184.5129364508027,13.04977599399308,168.14694762099435,58.81824491629337,-0.0,651.1622661493024,19.53545639344412,79.06463836914457
15.603894543094897,17.712098578430723,184.26499147793243,13.97127015323945,172.26323974660048,42.761081234961665,-0.0,580.7862305992904,19.503154716284037,78.92521877028969
15.91961036288109,17.516393379651905,184.01746647852042,14.589615824512258,175.8792375683364,34.13020231842347,-0.0,505.45551998502356,19.46934514596055,78.7900724568986
16.191841321350253,17.34354148687602,183.77037760945157,14.733603516474487,178.99718887499006,29.76516801206107,-0.0,429.26917718853605,19.434669805075178,78.65210303868454
16.418102723543225,17.16713818133671,183.52372876303767,14.401289408466873,181.58863563247837,28.08324019471821,-0.0,346.1873383689209,19.4002314090592,78.51482009184073
16.590196556564543,16.946238825305258,183.27751173036037,13.749735625655838,183.55968328463817,28.486487120364124,-0.0,238.67711033635896,19.36675055354906,78.3804230821491
16.67870638822622,16.67782984697338,183.03171275613425,13.081457036150773,184.57341569344678,31.10693402080643,-0.0,-0.0,19.334403964640966,78.24988424177897
16.67986435677507,16.1902124158475,182.7863181111894,12.124193611746149,184.58667829065558,36.441371410625,-0.0,-0.0,19.30306003113814,78.12367419393452
16.67986435677507,15.333537481153542,182.54131532552063,11.016904544299067,184.58667829065558,45.635939597759034,-0.0,-0.0,19.27275701698673,78.003101047262
16.67986435677507,14.104725519081052,182.2966884272206,10.01578450800611,184.58667829065558,60.28730561465461,-0.0,-0.0,19.24396159736792,77.88837641345192
16.844947616577688,12.951679004243637,182.05241620038876,9.36025875456755,184.58667829065558,79.82237715289465,-0.0,-0.0,19.216883980946694,77.77840924250725
17.852740918278688,13.287894288477116,181.80847983078874,9.2192037846887,184.58667829065558,95.43288799496719,-0.0,-0.0,19.1908670677016,77.66591829410993
19.77170961103403,13.759073543175484,181.564872651221,9.3120232971286,184.58667829065558,98.93888169974598,-0.0,-0.0,19.165040576842287,77.5796455521162
22.592502610986514,13.83395977950146,181.3215991857442,9.404201701071376,184.58667829065558,99.49610205806063,-0.0,-0.0,19.138261323868573,77.45606305999553
26.301374268220897,13.856702147263322,181.078667697455,9.495748166947392,184.58667829065558,99.66532554871684,-0.0,-0.0,19.111272128331446,77.35380200350663
30.88025134892778,13.8725929845307,180.8360784035456,9.58667134287396,184.58667829065558,99.78356754444891,-0.0,-0.0,19.084447264871834,77.24210605774162
36.30682110580807,13.887520386581093,180.5938275374836,9.676979745872229,184.58667829065558,99.89464072327739,-0.0,-0.0,19.057836213234584,77.12529927976452
42.554640007492765,13.902246064358236,180.3519147307161,9.766681759935757,184.58667829065558,100.00421289367847,-0.0,-0.0,19.031122687439535,77.01821325287608
49.59326259720952,13.916867474277911,180.110343849405,9.855785633563364,184.58667829065558,100.11300921826664,-0.0,-0.0,19.00411292945315,76.91866527925131
57.3883898526201,13.931397056930683,179.86911792675917,9.944299482307894,184.58667829065558,100.22112226612629,-0.0,-0.0,18.97692425873425,76.80991351404758
65.90203632411334,13.945836688440663,179.62823666824968,10.032231295877022,184.58667829065558,100.32856599729337,-0.0,-0.0,18.94977074541457,76.69029377440927
75.09271523690133,13.960187031035307,179.38769915156394,10.119588942060558,184.58667829065558,100.43534533933051,-0.0,-0.0,18.92275055570763,76.58421770855914
84.91564065493174,13.974455683778267,179.14750607897238,10.206380157239506,184.58667829065558,100.54151683604573,-0.0,-0.0,18.895537467172332,76.47384420168325
95.32294572159775,13.988735146115443,178.90765990399746,10.292612559216634,184.58667829065558,100.64776876577854,-0.0,-0.0,18.86814802405263,76.36324234755921
106.26391591371654,14.003282855101101,178.66816203734015,10.378293644797134,184.58667829065558,100.75601668971424,-0.0,-0.0,18.840719563883514,76.25238185455359
117.68523617195012,14.01841023530886,178.42901238859838,10.463430792424486,184.58667829065558,100.86857788431129,-0.0,-0.0,18.813318751303644,76.14127072964595
129.53125070378454,14.034340433494235,178.19021096203767,10.548031264082695,184.58667829065558,100.98711276036299,-0.0,-0.0,18.785874803055737,76.02991688294124
141.74423419273373,14.051185456231199,177.9517588534155,10.632102207174983,184.58667829065558,101.11245474663203,-0.0,-0.0,18.75831411261063,75.91832641460667
154.26467309222065,14.068986421951214,177.71365748685776,10.715650656352969,184.58667829065558,101.24490980090496,-0.0,-0.0,18.730660728297227,75.80640583636938
167.03155563355685,14.087744766974351,177.47590763460616,10.798683535919318,184.58667829065558,101.3844886106836,-0.0,-0.0,18.703004457357515,75.69743657717822
179.50713010164125,14.107435927652338,178.1409684814758,10.88120765894576,184.1095344657006,101.53100840052666,467.53166654941464,-0.0,27.04655412644733,75.5825390633303
187.9300417933737,14.128015847193456,184.16442991073978,10.963229878846736,179.79452347150402,101.6841413486277,776.2073828696988,-0.0,402.4467093959581,75.70920234069571
193.77121355172048,14.14942544380004,186.95708018323114,11.044760025817974,173.7219662518549,101.8434478337415,1044.1558020517311,-0.0,952.633962670965,76.85012628318019
196.8330385653092,14.17159449918521,187.62917573541367,11.12581724869681,166.0983620356219,102.00840536921503,1213.5147517781918,-0.0,1152.4085879062666,78.90217057118507
198.08662940815952,14.194445470027667,189.24915221232712,11.206429064586315,157.98278534746294,102.17843696360902,1189.115785503323,-0.0,989.2310601261217,81.0484561008734
198.98505949979452,14.217897366661779,192.38332611765316,11.286623795396103,150.55292161938382,102.35293998161,1027.7535410508776,-0.0,756.7739823737198,82.7534007612021
200.3130347770918,14.241869605163707,195.64258875041145,11.366425321801708,144.27607221273493,102.53131480698516,864.4485897199752,-0.0,633.4055717405577,84.04501846525899
201.86337784998906,14.26628556195221,198.17627594380008,11.445853104131963,138.86794968551536,102.71299129198118,768.0731117479883,-0.0,597.8093831123634,85.15138194728408
203.20816779584203,14.291075436623677,200.0734145421975,11.524924335086626,133.95328693563187,102.89745005936909,708.2093762321459,-0.0,575.2836276306848,86.2010059716514
204.2651944347684,14.316178014764743,201.64816516769898,11.603655218751728,129.42953125073612,103.08423561934167,647.0893931529927,-0.0,529.413208387856,87.1825202435387
205.1834753279609,14.341541084482628,203.1003922668532,11.682060988880009,125.3449900893621,103.27295946887044,577.3155894112286,-0.0,465.93327472859124,88.04870245158432
206.0893732555533,14.367120578966198,204.4702195941021,11.760155490459876,121.72775332992181,103.4632937115956,508.9838758076656,-0.0,405.42628030960935,88.77904576719759
206.98304713478177,14.392878882509908,205.70994570024152,11.83795100209613,118.53332287319238,103.65495845313401,451.3271867796579,-0.0,360.4373384208409,89.3919659316688
207.79082756551102,14.418782940866215,206.76698141764027,11.915458426652915,115.68437022025832,103.84770774041657,404.7411316623516,-0.0,329.3448717879755,89.9206749638637
208.45815548606703,14.444802751223973,207.63032448118912,11.99268762904824,113.12338392359774,104.04131832578123,363.9408753911344,-0.0,302.9309021244643,90.38758234327766
208.98890814694553,14.470910506912473,208.33234062665767,12.069647674086523,110.82943760628905,104.23558330280866,324.11541655104656,-0.0,273.9621126774679,90.79620970137428
209.4219844433714,14.497080317038058,208.91743921270583,12.146346882706357,108.80196159720859,104.4303100201687,284.12538940842876,-0.0,241.82210567447467,91.14001677188962
209.78744854754024,14.523288202792221,209.4103559640531,12.222792788181435,107.03733699343493,104.62532005414924,245.63145840453785,-0.0,210.37924010370705,91.41533893481837
210.085376716348,14.549512070647234,209.8088965066928,12.298992115676443,105.51927563614703,104.82044900920793,210.32554182702762,-0.0,183.0365794852876,91.6268749772186
210.29775465372649,14.5757315253789,210.09931676042203,12.374950839281171,104.225539752437,105.01554512669469,178.18547339419482,-0.0,159.83550778488313,91.78391479045317
210.41216784060768,14.601927571612153,210.27559666700708,12.450674282356413,103.13926594208348,105.2104670640849,147.82214913907893,-0.0,138.29587717975153,91.89350668618759
210.432778147114,14.628082335346626,210.34588637732742,12.526167196731869,102.25351266184235,105.4050818228814,117.90963983429035,-0.0,116.13601542404766,91.95728195718677
210.37284645287198,14.654178880417223,210.32444518412387,12.60143379006035,101.56724422221208,105.59926338291753,88.00115339981252,-0.0,93.00978868465837,91.9735294288575
210.24129134558308,14.680200905128077,210.21982803662598,12.676477720307899,101.07898600165626,105.79289044504328,58.60144565738323,-0.0,70.06850966380854,91.94118013468551
210.02525930806596,14.706132103055468,210.04063372397925,12.751302095012493,100.77890669419396,105.98584167492926,-0.0,-0.0,48.472600214848505,91.86173036391459
209.52406761554957,14.731956557247441,209.71559213011577,12.825909494378946,100.69563496365502,106.17799863626315,-0.0,-0.0,27.054307640998328,91.73820800088235
207.37397765751493,14.757660346714763,209.50437913976333,12.900302003121071,100.69563496365502,106.3692577444747,-0.0,-0.0,9.09904356833253,91.56967612313079
203.32076886212158,14.783227604053737,209.38080939782546,12.974481238956356,100.69563496365502,106.55950093193482,-0.0,-0.0,14.078458809797555,91.38129012563444
197.44334970080487,14.80864081961369,209.10329363696997,13.04844860934412,100.69563496365502,106.74859791123289,-0.0,-0.0,28.983862750969603,91.21513597561952
189.8561426436343,14.833898578061097,208.70238816541786,13.122205688683536,100.69563496365502,106.93653815102576,-0.0,-0.0,31.19560954405249,91.07237482523729
