pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.248050034733998,9.251045470680642,155.24462837999795,9.770453331852213,84.87229744383745,150.81686512078278,-0.0,27.365287987907326,23.450982375945117,82.92759209821614
9.261099958369412,9.261201128449764,154.99689251689327,9.805741812194482,84.99867002618572,150.99757214054168,-0.0,5.029166937783414,23.40576105465462,82.77185817014349
9.269920166482,9.273599718331534,154.74963433358036,9.840963557779864,85.08408297626708,151.21818928594806,-0.0,30.32965483455577,23.36036524025318,82.60027955662281
9.28096592082104,9.284741493513218,154.50285768616658,9.87611869196338,85.1910476251652,151.41644301147508,-0.0,30.722844481661035,23.31460478391905,82.44001277460464
9.294373020861812,9.29440585421806,154.25656681600637,9.91120733464449,85.32087902504834,151.58840802452988,-0.0,2.8650199060020847,23.268754324116127,82.28791682296614
9.303547219312598,9.306296860037516,154.01076000247716,9.94622960306268,85.40971993949287,151.79999335680677,-0.0,26.21850837155941,23.223050497647456,82.11888476701426
9.313450565705935,9.317766650380499,153.76543291425241,9.981185619524734,85.5056217618008,152.00408369514426,-0.0,32.84845762955838,23.177862499280145,81.95568576997755
9.326917944034927,9.327109313132135,153.52058281812344,10.016075504570253,85.6360368833328,152.17032450207594,-0.0,6.916810992228443,23.132924462669298,81.80612256098296
9.336607985953737,9.338412810355193,153.27620985635556,10.05089937438782,85.72987311215333,152.37145586574226,-0.0,21.241612470899323,23.087602005456212,81.64065793300688
9.345453174091618,9.350164402112428,153.03231581961165,10.085657349895392,85.81552796329032,152.58056050201017,-0.0,34.31919295674688,23.04222277541319,81.47452541318417
9.358770731746645,9.359308728747395,152.78890020478093,10.120349552290259,85.94449225445832,152.74327216987783,-0.0,11.597381177985485,22.99728317518424,81.32659702800942
9.369018927053746,9.37001028533554,152.54595961431994,10.15497609695253,86.04373351759135,152.93369276515477,-0.0,15.742921280645621,22.95241231000879,81.16508644349354
9.377087749344243,9.381888271358669,152.30349234595917,10.189537103314741,86.12187021308834,153.1450464267072,-0.0,34.64289975747492,22.907538990590105,80.99686457065832
9.389966544337888,9.390999302362804,152.06149885121897,10.22403269296361,86.24658562341185,153.30716564115085,-0.0,16.068276392601135,22.86290319172047,80.84940680708884
9.400768923659278,9.401109451529788,151.8199785581514,10.258462980842308,86.35119348231495,153.4870628931869,-0.0,9.226698631004655,22.818160111693487,80.69201620686354
9.408421748113296,9.412915935934196,151.57893053424448,10.292828084881336,86.42530174651107,153.6971442743297,-0.0,33.519351951147186,22.773400850333925,80.52303657510596
9.420543049587106,9.422175331869491,151.33835384039162,10.327128126620556,86.54268175665231,153.8619034541164,-0.0,20.200756683753692,22.729063955294855,80.37460657330313
9.43184889880884,9.431729849209336,151.09824652648487,10.36136322103362,86.65216510703097,154.03191394412798,-0.0,-0.0,22.684750017238763,80.22130619829703
9.439487848209733,9.443246132588436,150.85860775195587,10.395533484576688,86.72613900827274,154.23683156693957,-0.0,30.652423960851696,22.64027678745431,80.05321705554417
9.450549465158105,9.452824433353458,150.61943781947804,10.429639038210553,86.83325726718114,154.4072652527678,-0.0,23.84831333319566,22.59608056391323,79.90233549806182
9.46225862064671,9.461885805459087,150.3807354735753,10.4636799974257,86.94664614649972,154.5685008502407,-0.0,-0.0,22.552006484256843,79.7528450826278
9.470109664227286,9.47299635042943,150.14249904653585,10.497656477227011,87.02267392100053,154.76619887385792,-0.0,26.863945178175904,22.507833128645743,79.58679663360356
9.480037655588038,9.482932557429002,149.90472808181798,10.531568597632498,87.11881439973752,154.94300104614652,-0.0,26.9021460155323,22.46390034042983,79.43275246808533
9.492007535523856,9.491586192994042,149.66742169903418,10.565416474881694,87.23472807710058,155.0969814902092,-0.0,-0.0,22.42012959871367,79.28656483936655
9.500220212408175,9.50221765438329,149.43057862579343,10.599200222658027,87.31425782875729,155.28615483052937,-0.0,22.34637540584279,22.37620775627033,79.12342250920129
9.509065432899867,9.512482184817866,149.19419849980005,10.632919959772115,87.39991299320145,155.46879910096712,-0.0,29.226494478467245,22.332451889667652,78.96606287080688
9.521112863195851,9.520835424014829,148.95828045028108,10.66657580326342,87.5165776511488,155.61743437353468,-0.0,-0.0,22.288970714384146,78.82243618829443
9.529781956756214,9.530944035404818,148.72282278558106,10.700167865713402,87.60052724123442,155.79730426278402,-0.0,17.044637342906768,22.245365808809336,78.66283592721946
9.53769438608739,9.541453490033165,148.48782500786444,10.733696264539597,87.67714946180554,155.98430664789336,-0.0,30.65576595754527,22.201823409152862,78.50250928708657
9.549599273634897,9.549633637321982,148.25328675131354,10.767161117468833,87.79243376721418,156.12986196999626,-0.0,2.931027425886858,22.15859327984112,78.36046938495318
9.558768131670607,9.559203418026009,148.01920638576988,10.80056253628472,87.88122296625693,156.30014405217008,-0.0,10.43175866526268,22.11527169732349,78.2048161451093
9.56598963827241,9.569824480019248,147.785583105176,10.833900636906662,87.95115444349855,156.48913234845836,-0.0,30.96304953827542,22.07194986891693,78.04237359623401
9.577498123693886,9.577977113185968,147.55241660684013,10.867175537470287,88.06260007814447,156.63419809173547,-0.0,10.942914283707163,22.028979416353117,77.90071433007384
9.587162016338004,9.587018053836948,147.31970530441714,10.900387349350105,88.15618308315605,156.7950701374461,-0.0,-0.0,21.985957560898637,77.749180602874
9.594019018969865,9.597571434721923,147.08744830436086,10.93353618694462,88.22258478434347,156.9828541344515,-0.0,29.80107276616762,21.942862185663778,77.58597597130677
9.604846756503036,9.605858654447708,146.85564546657963,10.966622168352176,88.32743820657676,157.13031467445583,-0.0,15.90517167992539,21.900114516694035,77.44326060853605
9.694928057223004,10.75622792298292,146.62429527898252,11.061768656721183,89.19976565548086,154.6812931018519,-0.0,515.0970456525439,21.857384847196215,77.29550039477141
10.342733928798271,16.390319823827568,146.3933966560314,11.598821508127154,95.4729748434017,112.15377564365849,-0.0,1229.5919948329708,21.814539614840694,77.13329855697725
11.192091109363885,16.45903506935447,146.16295012058345,12.467523572528325,103.69796245580817,58.19658996338591,-0.0,1147.491172078307,21.77182967800723,76.98607150925857
11.896402376482083,15.265709635653556,145.93295746859116,13.374453864243733,110.5183574320039,34.80138442952701,-0.0,917.78364269193,21.728696682976043,76.83336798698687
12.475081714295857,14.847164959592996,145.70342393880807,14.02618190366242,116.12216051271052,25.69793562218536,-0.0,770.078444916026,21.684992158040767,76.67873998847654
12.96124693540475,14.614372467036375,145.4743549895555,14.236950490473193,120.83007729106826,21.610570999891436,-0.0,642.8696469020032,21.640882348996897,76.52355169544526
13.360434574522587,14.425123257044717,145.24575278665003,13.981992222214465,124.69572234817315,19.998492897194026,-0.0,515.9187635961038,21.596788999496077,76.36864864326465
13.668241569258715,14.229438458277095,145.01761495086484,13.392528734021536,127.67645739892149,20.087756348547828,-0.0,374.5653778108635,21.553100092302397,76.21481767793993
13.86573445522501,14.00064688082465,144.78993615254794,12.756258305703359,129.58893494992006,21.90230631080605,-0.0,183.65213421006084,21.509972453598476,76.06249795353145
13.898196772830998,13.64895272617301,144.56271061757244,11.881839882996944,129.90329287411097,26.143993895587904,-0.0,-0.0,21.467350265092815,75.91182178893266
13.898196772830998,12.792445953019476,144.33593350056452,10.82488292388507,129.90329287411097,34.2099243440405,-0.0,-0.0,21.42516207052881,75.7632438348064
13.898196772830998,11.154410591866865,144.10959969813928,9.830855157038663,129.90329287411097,49.72144401302875,-0.0,-0.0,21.383537895404654,75.61693954549264
14.02233153410843,8.540469587254682,143.88370221300858,9.13734436296371,129.90329287411097,77.74957115340776,-0.0,-0.0,21.342650959629914,75.47263279712088
15.18605821550315,7.194468461381011,143.6582334370523,8.9237274014382,129.90329287411097,114.0154253290108,-0.0,-0.0,21.302405883445953,75.3296501011798
17.56913435227492,8.203488580761462,143.4331885252277,9.014271465188171,129.90329287411097,132.1769219572016,-0.0,-0.0,21.262401082385992,75.18712799631943
21.159947277228163,8.528350802767545,143.20856726303728,9.105089720688262,129.90329287411097,137.9574322210931,-0.0,-0.0,21.222231910811917,75.04471953394055
25.940999053657414,8.637036705035456,142.98437174317652,9.19547411164561,129.90329287411097,139.891359686467,-0.0,-0.0,21.18173949635213,74.8929672770971
31.888991742289637,8.678390973934857,142.7606028289964,9.285427306898509,129.90329287411097,140.62720633047672,-0.0,-0.0,21.141213546722895,74.73385862491264
38.974940931575645,8.698812036163224,142.5372599056545,9.374951960784388,129.90329287411097,140.99057317283132,-0.0,-0.0,21.1014834668617,74.61836927018334
47.164316977906694,8.712678786737525,142.31433927285087,9.464050699938209,129.90329287411097,141.23731437138187,-0.0,-0.0,21.06156645451897,74.47842329082877
56.417213267735775,8.72446396806847,142.09184112364997,9.552726140327813,129.90329287411097,141.44701669141364,-0.0,-0.0,21.021622812151364,74.33991766223224
66.68854068135747,8.735558584084513,141.86976585099518,9.640980876668689,129.90329287411097,141.64443127953854,-0.0,-0.0,20.981434086636757,74.18768384147445
77.92824731108885,8.746394548351795,141.64811430592067,9.728817489497041,129.90329287411097,141.83724348860176,-0.0,-0.0,20.941521433898192,74.05301222598216
90.08156236282936,8.757110586122305,141.42688488218351,9.816238537215481,129.90329287411097,142.0279217581099,-0.0,-0.0,20.90165048516584,73.91179659366745
103.08926305275584,8.76779973975642,141.20607650865637,9.903246563072923,129.90329287411097,142.21812165858697,-0.0,-0.0,20.86186895700204,73.7709004297579
116.8879631982994,8.778621810492844,140.98568869726728,9.98984409227714,129.90329287411097,142.4106866499305,-0.0,-0.0,20.822096286116363,73.63016934509422
131.41042209747698,8.789777583564675,140.76572149588563,10.076033632689338,129.90329287411097,142.6091894501181,-0.0,-0.0,20.782320258904093,73.48960345664479
144.71726943933933,8.801433424941031,143.0304713242097,10.16181767502508,128.300152176247,142.81659033007963,779.2607531800013,-0.0,65.35091468290162,73.35496809380606
152.466054374198,8.813691915365705,149.52501781276618,10.247198814713643,122.25899515447885,143.03471458374653,1028.9670364571712,-0.0,591.4604567265303,73.75817898896196
156.71972251078557,8.826604110851545,152.1818805971112,10.33218129674277,114.51700932042147,143.26447068796313,1278.1326570128697,-0.0,1180.401873834122,75.78431491455356
157.556968038399,8.840187692199098,152.59490558399224,10.416773416154347,105.65260885801027,143.50617325009873,1336.5412390145054,-0.0,1308.7697372410457,79.04173299381151
157.09115778558692,8.8544381709236,153.46930028885927,10.500986577292366,97.26898108929706,143.7597424032729,1141.8707014465128,-0.0,991.3126454773881,82.1912574238782
157.75415089140216,8.86933489860211,155.76859359333713,10.584831909954346,90.65579137642065,144.02481073504833,845.4588264980215,-0.0,570.4616893435949,84.30275356650702
160.09541371295208,8.884844756379493,158.95457314160652,10.668317831616797,85.76747071876711,144.3007889374999,640.8608317602216,-0.0,337.3774285819697,85.39039803927676
162.88724331451846,8.900924963819552,161.9024337127405,10.751450023239869,81.7143206008994,144.58691578714948,595.4254417137913,-0.0,355.23653568679384,86.07247870220144
164.75759328109456,8.917525643352263,163.75510977085406,10.834232998372144,77.75660914398155,144.88230377604472,600.7445910589443,-0.0,482.96466519840516,86.93294747136262
165.45976318992598,8.934592401646022,164.52110568695807,10.9166716195203,73.79420575883628,145.18598504399642,581.3060304765888,-0.0,538.5060480624724,88.09750285752816
165.73827797001113,8.952068976500037,164.94583209794015,10.998771454673868,70.13667273336911,145.4969584766642,534.116573367228,-0.0,459.0857713958237,89.28341067025084
166.294184128457,8.969899849631815,165.7929287562604,11.080538083584205,67.00963525966552,145.81423619678785,424.79634413536854,-0.0,319.1907325990862,90.17159541005432
167.41086372639364,8.988032610940406,167.0436051193051,11.161976290203457,64.44410524775472,146.1368856332466,363.6111914557511,-0.0,227.69711293173157,90.70356856798409
168.54969600302937,9.006419791586085,168.29538167861602,11.2430899016239,62.185068798925265,146.4640621383817,302.5775219490099,-0.0,225.9126958262497,91.06542939038529
169.32618761659734,9.025019902597865,169.05843229271235,11.323882255922099,60.071588666628465,146.79502746869673,310.4704762108536,-0.0,264.1058205770347,91.46925936946649
169.6420627207426,9.043797554337985,169.3620855257663,11.404356741704863,58.057760012755864,147.1291519105763,317.47722783132303,-0.0,273.74573408461987,91.95892849743275
169.84632413258842,9.062722763689962,169.52816876105092,11.48451692306521,56.23925884180185,147.46590195257826,338.43157913158774,-0.0,233.66826505621228,92.42522517164535
170.05096136251385,9.081769780983587,169.91747914218067,11.564366274696702,54.628875980693316,147.80481941205514,219.21131202550694,-0.0,176.51730725825118,92.75662615562071
170.7858083843597,9.100915866159335,170.27134615541806,11.643907900583566,53.35730019765619,148.1454996585557,430.35613440381576,-0.0,144.1803898330072,92.94690433784592
170.93900870982156,9.12014035837895,170.82517688377942,11.723144514626803,52.08701809481341,148.487575058728,202.433834561251,-0.0,137.21269230141758,93.07112292083983
171.284053896855,9.139424170349145,171.00797551572396,11.802078626101007,51.02590802152659,148.83070597845241,315.2589684801616,-0.0,146.63005475817255,93.19603743541889
171.30016715965127,9.15874962221208,171.04316064619076,11.880712717033509,50.02041082243038,149.174577827134,304.17485899689945,-0.0,145.01887584230963,93.33923376196262
171.1984835620534,9.178100417586709,171.0340505493135,11.959049287809956,49.12025827535388,149.51890063138856,243.30204394203355,-0.0,124.2453720251135,93.4587404783203
171.19968384114853,9.197461586616,171.04797217465216,12.037090755957646,48.37410117185098,149.8634080216405,233.70109100877664,-0.0,97.57767873094329,93.51202344317946
171.18587433073975,9.216819328080078,171.1167026773732,12.114839349946724,47.74333388774225,150.20785442272668,157.8030266248207,-0.0,81.07815970853089,93.49916421439598
171.14628268071095,9.236160789306272,171.11889904389682,12.192297108332781,47.21914273907256,150.55201113767578,99.28801162823721,-0.0,76.90427477801585,93.45336093503545
