pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
220.00105875733843,8.378714651410458,219.8710568137578,12.962319699876883,133.93779034485183,43.61780277587572,576.8925164763328,-0.0,281.3978230042428,100.19050123901529
220.17914208803677,8.409410217075912,220.17318349036037,13.040441398715647,132.1711671940706,43.782613440616004,123.50712550932512,-0.0,197.04778590860658,100.50004401929633
220.29333332582993,8.440058266641163,220.82638921633747,13.118013752951244,130.7029342240882,43.94716898185912,-0.0,-0.0,137.81638782886643,100.64645752458047
220.87099144414574,8.470640783384605,220.92741637947978,13.19504520519743,129.81913291531285,44.11137266420372,-0.0,-0.0,113.8125684110118,100.69588853277706
220.74950947782423,8.501140642256104,221.1712929725551,13.27154356853269,128.84749857932073,44.27513253981188,-0.0,-0.0,130.9871476770483,100.735650283717
220.6552006439347,8.531541680552488,220.94105420723739,13.347516464941348,128.19482320765553,44.438361827880065,-0.0,-0.0,100.4448650050013,100.77012882809782
220.42214050472577,8.56182745063008,220.7618287218657,13.42297134766291,127.761939863257,44.600972217701845,-0.0,-0.0,59.097942938367936,100.72958324837232
220.1102565187603,8.591981812276797,220.40917267192273,13.497915193727025,127.67694019563527,44.76287704923287,-0.0,-0.0,26.978119344983313,100.6078334100302
218.08116127665744,8.621991213409506,220.21584988864933,13.572354462629558,127.67694019563527,44.92400355861354,-0.0,-0.0,9.574709861904505,100.42714758517839
214.0031242915315,8.651840700705058,220.07417137470972,13.646295219173687,127.67694019563527,45.084271458444874,-0.0,-0.0,18.051157372259205,100.23062784281741
207.95553739369922,8.681510327221506,219.7567472756383,13.719743361874526,127.67694019563527,45.24357364958433,-0.0,-0.0,34.42349174659017,100.06266764316761
200.05613590401438,8.710995125804285,219.32319166042623,13.792704836091248,127.67694019563527,45.4018834623802,-0.0,-0.0,35.62926863845767,99.91924726098625
190.4587065451162,8.740299501109503,218.96503626582376,13.865185621210626,127.67694019563527,45.55922454631688,-0.0,-0.0,24.267968705676658,99.76643809962131
179.35009349864757,8.769419216163456,218.7256541316951,13.937191574073461,127.67694019563527,45.71557415223051,-0.0,-0.0,18.20839851546459,99.59182424088753
166.94656089494458,8.798356644327225,218.48598994012613,14.008728368969816,127.67694019563527,45.87094502317402,-0.0,-0.0,23.640423536709385,99.41435958470552
153.48958255085188,8.827115159022975,218.1608703975397,14.079801585319647,127.67694019563527,46.02535527172938,-0.0,-0.0,30.42616976361825,99.25159461340722
139.2411409214317,8.855692353883423,217.79799434359722,14.150416792118486,127.67694019563527,46.17879197762674,-0.0,-0.0,29.505309497871636,99.09774015032276
124.47862678672684,8.884091360908124,217.4805623543214,14.220579524018367,127.67694019563527,46.33127195720154,-0.0,-0.0,24.123028688829177,98.93747879318539
109.48943896671368,8.912313858434853,217.2116326591713,14.290295210771234,127.67694019563527,46.482804221786786,-0.0,-0.0,22.30390319687664,98.7680831755775
94.56538919836598,8.940358791013255,216.93236113570052,14.359569164024318,127.67694019563527,46.63338310445729,-0.0,-0.0,25.323909731698638,98.59941056505917
79.99702110137592,8.968229145335494,216.61394982982205,14.428406623764538,127.67694019563527,46.78302464136388,-0.0,-0.0,27.95086660286549,98.43789006697168
66.06795383183041,8.995925666856458,216.285984203805,14.496812790177907,127.67694019563527,46.93173283500376,-0.0,-0.0,26.897411185542268,98.27929236498964
53.04936054217845,9.023448359158703,215.98267377091065,14.47026203798304,127.67694019563527,47.07950770461238,-0.0,-0.0,24.465932599055396,98.11707846728085
41.194689142137726,9.05079973725801,215.69805710733576,14.101657801769433,127.67694019563527,47.22636275381525,-0.0,-0.0,24.076145076984844,97.9519635849469
30.734728136997926,9.077980175202365,215.4046752504695,13.59710929149163,127.67694019563527,47.37229999095119,-0.0,-0.0,25.606411689367405,97.78943249708013
21.87311360273946,9.104990382301082,215.0944349643821,13.012275860028918,127.67694019563527,47.51732322444458,-0.0,-0.0,26.526694366033176,97.63187638461831
14.782364768584374,9.131832345924687,214.78354982171444,12.376726271940262,127.67694019563527,47.66144312488739,-0.0,-0.0,25.78211984182062,97.47694641887709
9.600718219444053,9.157660712879988,214.4851952969053,11.718565939228156,127.67969073532319,47.80012082099025,-0.0,-0.0,24.727694844703493,97.32208221083401
6.54628689110167,8.905970318927313,214.19357882732922,11.072112037549168,130.339316310153,46.44874448252546,-0.0,614.4504442606441,24.73906967830485,97.16792512177577
5.58188532059105,8.677471690345323,213.89653848389153,10.483674699509193,134.8741660190698,45.221889396051985,-0.0,703.7711411820491,25.456900574621706,97.0165923822445
5.742330379704391,8.527244240994731,213.5927653463419,10.006133790014488,139.44376506467722,44.41528801070678,-0.0,667.5224474176538,25.723022014483842,96.86839967982885
5.895230834229745,8.39812965273017,213.29046416661856,9.648942309141864,143.7784509976658,43.722045822194175,-0.0,632.8221005622892,25.274302042095904,96.72166068037576
6.040016061603016,8.278595260519173,212.99428270426307,9.40577517881675,147.88307246754772,43.08024163280949,-0.0,598.4752892363939,24.83012791633083,96.57504411269157
6.176757211321198,8.167800515905537,212.70037601900796,9.267143302062824,151.7596465430408,42.48536236886241,-0.0,564.4173356068134,24.905803336526674,96.4287448926504
6.305524599817474,8.065602880599332,212.40363972183314,9.217085581367499,155.41016667573226,41.93664271361079,-0.0,530.6717675975398,25.213273521773527,96.28340503972548
6.426395599287907,7.971893621245318,212.10454830960452,9.228023492658123,158.8368263461512,41.43349885580473,-0.0,497.272242854139,25.249448647112885,96.14981273049749
6.539456159460194,7.886562684976097,211.80701013529927,9.265707237807625,162.04206220549494,40.97533989946826,-0.0,464.25967311682854,24.995307839759988,96.0243638012255
6.644802593046003,7.809475569124214,211.51244455963703,9.309588015788574,165.028604692713,40.56144367273219,-0.0,431.68006228283684,24.80630277624581,95.85256938213737
6.742543088575264,7.740489219473358,211.21866477038873,9.354325927388869,167.79952092294417,40.19104208874184,-0.0,399.589015043826,24.8571189303114,95.69814034962906
6.832800031885287,7.679439249682441,210.92365418141222,9.399025695375885,170.35828050109592,39.863252524174875,-0.0,368.052000195006,24.969044806923357,95.56368349688472
6.91571265114893,7.626139341206688,210.6280844330442,9.443559138716468,172.7088305076674,39.57707459729692,-0.0,337.1472533022347,24.93501854185603,95.425840200539
6.991440319923838,7.580375466932078,210.33371831596048,9.487909437629387,174.85568913928893,39.33135915349332,-0.0,306.96844059498744,24.790923442009493,95.27967089999359
7.060166594742545,7.541900640249227,210.04086529439155,9.532075393882966,176.80406017329364,39.12478007199085,-0.0,277.6282537514314,24.70273730283257,95.12475352644034
7.1221041776059,7.51042786098905,209.74838883678245,9.576057965795611,178.5599736530445,38.95579639116779,-0.0,249.2624908430949,24.719558601630418,94.97703804918986
7.177500887539772,7.485621798091796,209.4555510435188,9.619858397522266,180.13045517992828,38.822607651131406,-0.0,222.03455967106547,24.743421921977514,94.84361979474882
7.22664668707928,7.467090375611439,209.16284065500193,9.663477960760744,181.5237251122558,38.7231087172835,-0.0,196.14023086849198,24.694465554549318,94.70738024371407
7.269881648131294,7.454374044487453,208.87101216046608,9.706917922933442,182.74942439527786,38.654832178305746,-0.0,171.810312312694,24.60756105603285,94.56008061918723
7.307604125283417,7.446936363094892,208.58005206091352,9.750179542551699,183.81884627225256,38.614897771238795,-0.0,149.30893492968193,24.556236457712927,94.4059862358988
7.340277608436394,7.4441591560047575,208.2894077176507,9.793264068694198,184.74513055469376,38.59998638789323,-0.0,128.92264196384647,24.548525327977423,94.26097729531702
7.368433284756198,7.44534781689079,207.9988387572385,9.83617273879822,185.54333625300967,38.60636854722246,-0.0,110.93387733931732,24.53483328888235,94.12899390014178
7.392663852881209,7.449753881860867,207.70863601775218,9.878906777735518,186.23026621097387,38.63002559607837,-0.0,95.574079314139,24.486877995330936,93.99199495586385
7.4136040438741855,7.45661749304443,207.41910443378256,9.921467401346515,186.82391488005808,38.66687770475135,-0.0,82.95873593081737,24.427820571583045,93.84393986525305
7.431896061211217,7.465228406057271,207.13017066614907,9.963855816368193,187.3424885526018,38.71311142831698,-0.0,73.02859149243345,24.388561528497497,93.6905948913544
7.448145569948415,7.474987212084406,206.84158046229945,10.00607322053492,187.80315766676344,38.76550842031031,-0.0,65.53367639434336,24.366369327840285,93.54879886334335
7.462881195233204,7.485442025501113,206.55327148725684,10.048120799660092,188.22090860042843,38.82164241594091,-0.0,60.081052278280225,24.33760884763881,93.41744609283947
7.476530644305231,7.496286209411154,206.2653990563323,10.089999727978315,188.60786673648647,38.879867020050135,-0.0,56.221796635714746,24.29354847921332,93.27965729914
7.489417698863725,7.507328502919495,205.97807796181147,10.13171117116737,188.97321119727155,38.93915531443121,-0.0,53.53250086557894,24.247370575725267,93.13096628364859
7.501774707611164,7.51845659631926,205.69124707724325,10.173256286324674,189.32352900474712,38.99890428568315,-0.0,51.663354452604594,24.211328988602776,92.97872563019828
7.513761887753474,7.52960661001517,205.40479529545635,10.214636221881353,189.6633622727408,39.05877095141313,-0.0,50.350328319400184,24.18149728897641,92.84003018132043
7.5254866481276235,7.540742570268366,205.1187160483984,10.255852114193297,189.99575601230984,39.11856216138312,-0.0,49.40594642873221,24.147169966716195,92.70908179176237
7.5370196404258945,7.551844060174719,204.83308625868582,10.296905089070766,190.32271317954502,39.17816829312914,-0.0,48.70222951582398,24.106349660171077,92.57043115395356
7.5484067592460375,7.5628993570600604,204.54794489656214,10.337796264222757,190.64553487370003,39.237526405256226,-0.0,48.15408238398551,24.065883488694944,92.42127485057064
7.559677589439468,7.573901703919488,204.26325333794034,10.37852674922543,190.96505981719497,39.29660021804627,-0.0,47.705956827248464,24.030302702998206,92.27050496245869
7.570851130339759,7.584847205648598,203.9789655119468,10.419097645201836,191.28182663592364,39.35536881790045,-0.0,47.3220038609336,23.996778457943826,92.13475228171605
7.581939574299256,7.595733649638361,203.69508789440033,10.459510041162149,191.5961809797297,39.413820324875935,-0.0,46.97927260246518,23.96066849444918,92.00393659525501
7.592950769217454,7.606559836251892,203.41165625100237,10.49976501661764,191.9083453344105,39.471948297881056,-0.0,46.66316240365595,23.921945897187424,91.86441433322983
7.6038898032902225,7.6173251663836306,203.12868147867124,10.53986364337204,192.21846394892285,39.52974952019759,-0.0,46.36440547386858,23.883941435672853,91.71499475726138
7.614760015340804,7.628029407302354,202.8461420756202,10.57980698550834,192.52663147798958,39.58722274224479,-0.0,46.07713873330335,23.848187455205498,91.56607993397762
7.625563640452153,7.63867255587296,202.56402000462438,10.619596098747687,192.8329112855992,39.644367947189664,-0.0,45.79766879797549,23.81303932231469,91.43297243759201
7.636302217634007,7.649254743419259,202.28232197852978,10.6592320268291,193.13734700225547,39.70118584013616,-0.0,45.523665555842385,23.776546598237996,91.30207687475344
7.646976846753872,7.659776185303506,202.0010635961502,10.698715804971394,193.4399698089004,39.75767757740754,-0.0,45.25366469073441,23.739060767730294,91.16170022661413
7.657588352514264,7.670237149017288,201.7202464398591,10.738048461042931,193.74080308562404,39.81384459521991,-0.0,44.98674738724546,23.7021210468199,91.01223861586628
7.668137386110834,7.680637928030432,201.4398594121783,10.777231015577357,194.03986529364445,39.86968846927181,-0.0,44.722328954737165,23.666193138930716,90.86558184715015
7.678624488995566,7.690978834916786,201.15989588562823,10.816264480708943,194.33717178297678,39.925210877835056,-0.0,44.46004214342558,23.630433457467753,90.73472163868682
7.6890501338393,7.701260195132502,200.8803601808569,10.855149856927921,194.63273595370967,39.9804135683492,-0.0,44.19965844791495,23.594022617495032,90.60356386088
7.699414749278885,7.711482337218821,200.60125856261493,10.89388813706575,194.9265699575802,40.03529830481822,-0.0,43.941029464382645,23.55725397404996,90.46237755491701
7.70971873574792,7.721645593136276,200.32259010454487,10.932480306938414,195.21868514677098,40.089866869604975,-0.0,43.68406096205938,23.520813133000143,90.31312013739567
7.7199624758202665,7.731750294761338,200.04434934718577,10.970927345392937,195.50909236714605,40.14412104462098,-0.0,43.42868902662643,23.484838795163167,90.16914422883062
7.730146339708133,7.741796772625151,199.7665339812499,11.009230222699122,195.79780211411992,40.198062604554416,-0.0,43.17486846213787,23.448935174267554,90.0400271004547
7.7402706891034905,7.7517853596160124,199.48914620295702,11.047389898072153,196.08482464156074,40.25169333674948,-0.0,42.92257310557599,23.412732368986582,89.90845809155083
7.7503358799951885,7.761716386415188,199.21218818042462,11.085407323762915,196.37017004165472,40.3050150167004,-0.0,42.671782564123966,23.376401924509572,89.76653463615826
7.760342263804956,7.771590180924581,198.93565866261858,11.1232834453373,196.65384827711145,40.35802940497843,-0.0,42.422479172485325,23.340247746465447,89.61774986526542
7.770290188564182,7.7814070694739845,198.65955502226547,11.1610192017335,196.93586921452533,40.41073825371385,-0.0,42.1746481380506,23.30433946675905,89.47682844534506
7.780179999389119,7.791167376521336,198.38387640908826,11.198615523010721,197.2162426378474,40.46314330498657,-0.0,41.928276152908936,23.268496482997875,89.34891718089625
7.790012038481553,7.800871426486713,198.1086236550058,11.236073329012724,197.49497824840438,40.51524630067324,-0.0,41.68335496125118,23.23251968112847,89.21681961678907
7.799786645814663,7.810519541914239,197.83379722737223,11.273393533131353,197.77208568434267,40.5670489725781,-0.0,41.43987663992419,23.196489583169544,89.07425789521102
7.809504159238153,7.820112042195603,197.55939609524276,11.310577042408083,198.04757452360863,40.61855303557937,-0.0,41.19783092824285,23.160551867109056,88.92623653286697
7.81916491446838,7.829649244247531,197.28541897000355,11.347624757541654,198.3214542836689,40.66976019126667,-0.0,40.95720650464625,23.124781793389484,88.78846615461407
7.828769245138255,7.839131464310546,197.01186539111123,11.384537570045993,198.59373442292497,40.72067213759897,-0.0,40.71799439518748,23.0890852754803,88.66142045485297
