pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.965415807002636,6.972942103524728,172.8023321820512,8.44727045633495,185.6905555045002,93.64674038022657,-0.0,26.026269171516923,25.207611305525088,64.95131052596031
6.971128166628729,6.978567677271,172.63674776843416,8.473965755080602,185.86358106842962,93.73117353567676,-0.0,25.87577936612576,25.180800322865544,64.87304353943071
6.976807497020372,6.984161227302851,172.47133933718695,8.500585428824767,186.0356061873082,93.81512605335028,-0.0,25.726168106094597,25.15401447714133,64.80476853976673
6.982453990959071,6.9897229344642815,172.3061072009408,8.527129813254682,186.20663670042657,93.89860064750003,-0.0,25.57742980576745,25.127211109326318,64.7438188468357
6.988067839962881,6.995252978393826,172.1410515035808,8.55359924140269,186.37667840880607,93.98160001428623,-0.0,25.42955876111702,25.100307679945956,64.66531484724052
6.993649234364283,7.000751537991853,171.97617218894837,8.579994046697017,186.54573707755725,94.06412683879012,-0.0,25.2825498413687,25.07351641966083,64.59812157766166
6.999198363365402,7.006218791078155,171.8114688064041,8.606314559481442,186.7138184375525,94.14618378987483,-0.0,25.13639779578155,25.046824079316377,64.53678969594489
7.004715414992676,7.0116549144054465,171.64694090644858,8.632561107646897,186.88092818405315,94.22777352038787,-0.0,24.991097357846552,25.020077545899255,64.45809374274322
7.0102005761603445,7.017060083908681,171.48258848503207,8.658734019493012,187.0470719786323,94.30889867090316,-0.0,24.846643583193668,24.99339717451705,64.3919677432973
7.015654032679082,7.022434474439692,171.31841155469806,8.684833620105852,187.21225544943638,94.38956186573827,-0.0,24.703031361653757,24.96673198754785,64.3302257399398
7.021075969230032,7.027778259875622,171.15441002897126,8.710860232323078,187.3764841903988,94.46976571458184,-0.0,24.560255660377443,24.93998925118143,64.25138541388887
7.026466569416667,7.033091613212586,170.99058385944895,8.736814179393678,187.53976376281057,94.54951281389931,-0.0,24.418311604874514,24.913353495890867,64.18630651107523
7.0318260157532455,7.038374706398416,170.82693275071261,8.762695781230523,187.70209969497074,94.62880574442264,-0.0,24.27719419672246,24.886771734792593,64.12412904124776
7.0371544896585485,7.043627710457857,170.6634564103659,8.788505355703947,187.8634974819968,94.70764707302936,-0.0,24.136898556727434,24.860127846714228,64.04519410118846
7.050004232049858,7.413013487010842,170.50015483207054,8.864681119242839,188.25271210942478,93.9465643492115,-0.0,180.75074812151828,24.83357435232394,63.981120974452
7.123502183198262,9.450708811081189,170.33702790975147,9.275053602845814,190.47894177238612,79.89478655883121,-0.0,457.6555435144027,24.807030734311578,63.91828943271316
7.23659652242624,10.471599421482667,170.17407572593962,9.924128947126858,193.90453348982004,55.360820423119144,-0.0,539.5834142327565,24.78033693521823,63.83864043196473
7.353033731861642,10.266602883174125,170.01129931450657,10.582552076215503,197.4313796871261,37.703246435855455,-0.0,512.0754081364613,24.753498281165058,63.773512817979025
7.461834970963451,9.998290724107541,169.8487006005565,11.030836542961302,200.7269347613937,28.741943777018946,-0.0,477.7876283276579,24.726284645383412,63.70548788348997
7.563795757105614,9.801613772413036,169.6862819668073,11.144549657680553,203.81529468193375,24.386026505118636,-0.0,448.7801481546037,24.69872288633716,63.633315886600286
7.659326231151651,9.606312898330811,169.5240449072303,10.930700755333676,206.70888248560772,22.52214936996461,-0.0,418.6033923012622,24.671071084223144,63.562370417224486
7.747648988026997,9.374366359806492,169.36198906053409,10.521556408855744,209.38415081891674,22.389362015476156,-0.0,382.62849274479623,24.643621261558078,63.49225087103833
7.826876587239868,9.069907198387698,169.2001124120068,10.097300944229387,211.78392970713048,23.87938087388651,-0.0,334.4738480110287,24.616554179837703,63.422815403752196
7.893027341855648,8.64348599731486,169.0384124119305,9.413794008593467,213.78761511402803,27.386981327554373,-0.0,259.8870504494772,24.589850385353703,63.354079965050495
7.935877062571582,8.024441166618109,168.8768870095431,8.594992497481874,215.0855195837024,33.90710715686645,-0.0,89.27916534213016,24.563411584654396,63.28590346267693
7.938540235762406,7.129272078630053,168.7155345024459,7.83045306553612,215.16618625620657,44.95590711623827,-0.0,-0.0,24.537259069271272,63.220525198119546
8.00851434114147,6.048272955720909,168.55435279094795,7.3027118908918816,215.16618625620657,60.531667391089,-0.0,-0.0,24.511538478884248,63.166864398379154
8.629170339183716,5.80473767716216,168.39333911528874,7.14909206774241,215.16618625620657,76.08759567450781,-0.0,-0.0,24.48607503414074,63.08721104231316
9.888876064188766,6.241394282105928,168.23249144910736,7.224597872373567,215.16618625620657,82.6670796894338,-0.0,-0.0,24.460888424745626,63.016909577407425
11.78149300336757,6.369558986697497,168.0718092327966,7.2997916111561025,215.16618625620657,84.59067911485744,-0.0,-0.0,24.435731202194642,62.96195819228325
14.297798484273546,6.411785479263226,167.9112933264531,7.3744341182277875,215.16618625620657,85.22444842830409,-0.0,-0.0,24.410283897566647,62.89139843152298
17.425530616634163,6.430184799161234,167.75094503071634,7.448530491069627,215.16618625620657,85.50060028537568,-0.0,-0.0,24.384694705641095,62.82014312328544
21.149448044231846,6.441953203258324,167.5907647532375,7.522085778458492,215.16618625620657,85.6772300012671,-0.0,-0.0,24.359224239350837,62.76512741643368
25.45140421560951,6.451848712581115,167.43075177864247,7.595104979379965,215.16618625620657,85.82574979935235,-0.0,-0.0,24.33379835594699,62.69474792979418
30.310435811764997,6.4611870414590795,167.27090543229215,7.667593046418676,215.16618625620657,85.96590698319882,-0.0,-0.0,24.308447695624636,62.62396012615442
35.702864899826196,6.470331871808985,167.11122561566836,7.739554884817912,215.16618625620657,86.1031599848168,-0.0,-0.0,24.283150436618556,62.568765633949866
41.60241431501599,6.479383925940397,166.95171262306306,7.810995351452784,215.16618625620657,86.2390205259976,-0.0,-0.0,24.257690357907972,62.49803320777025
47.98033570856064,6.488381086491971,166.79236699413042,7.88191925832744,215.16618625620657,86.37405717998597,-0.0,-0.0,24.232209741995476,62.43251955701063
54.80554963766427,6.497400988803676,166.63318880455014,7.952331370625335,215.16618625620657,86.50943516068249,-0.0,-0.0,24.206747102589905,62.367000581707
62.04479701477232,6.506600088938757,166.47417780418175,8.02223640811161,215.16618625620657,86.64750268707868,-0.0,-0.0,24.181333261998084,62.301479977576655
69.66280117827931,6.516157171965239,166.3153337216133,8.091639045410101,215.16618625620657,86.79094310990844,-0.0,-0.0,24.15594625859527,62.2359586852937
77.62243979472554,6.526207049797761,166.15665651588557,8.160543912437593,215.16618625620657,86.9417797952956,-0.0,-0.0,24.130545859630207,62.17043495986509
85.88492575498994,6.5368234660055995,165.99814636311478,8.228955594937919,215.16618625620657,87.10111954630221,-0.0,-0.0,24.10513280689142,62.10831376968186
94.40999618279403,6.548033966300623,165.83980344049718,8.296878634805013,215.16618625620657,87.26937579122502,-0.0,-0.0,24.07974055073331,62.053075410089555
103.15610863472094,6.5598373015381775,165.6816276630171,8.364317529560587,215.16618625620657,87.44652978189194,-0.0,-0.0,24.054251888354493,61.97760372562533
112.0806435353475,6.572214146170692,165.5236190092764,8.431276735286886,215.16618625620657,87.63229146487271,-0.0,-0.0,24.028803337642877,61.90595740022903
121.14011186139894,6.585132895307205,165.36577738658093,8.497760664854336,215.16618625620657,87.8261864884315,-0.0,-0.0,24.003407275471435,61.84232083925956
130.2903670625521,6.598553255436707,165.20810276265115,8.563773688687075,215.16618625620657,88.02761009500365,-0.0,-0.0,23.97802703759567,61.78257949414724
139.48682018645914,6.612429084434258,165.05059512174566,8.629320134960064,215.16618625620657,88.23586974630177,-0.0,-0.0,23.952556632001006,61.70755760714354
148.6846571594735,6.626711038239637,164.89325461625626,8.694404291927565,215.16618625620657,88.45022484680703,-0.0,-0.0,23.927151955803687,61.64564739007987
157.8390571645421,6.641349141128706,164.73608119045028,8.759030405626875,215.16618625620657,88.6699253204783,-0.0,-0.0,23.901761740085302,61.58524937486787
165.44581231035392,6.6562951688285565,166.39308593880668,8.823202681522718,213.3171911028807,88.89424737846937,-0.0,-0.0,39.97052339266581,61.51605150641927
170.27283417765867,6.67150461282837,170.0341654730026,8.88692532699702,208.47471891552573,89.12252300109331,879.3671605681513,-0.0,352.2517375312483,61.65861559122079
173.09124561307453,6.686937969419294,172.6731890072455,8.950203139085723,201.994409593202,89.35415928477427,1163.8313464098132,-0.0,777.6638319771394,62.468444078869666
174.3482923377403,6.7025611855461245,173.96647857131578,9.013042522557411,194.6136212383615,89.58864513374971,1112.2394540814817,-0.0,987.5255297753998,63.90561169700138
175.00205200071804,6.718345285566274,174.7353024505348,9.075451387796894,187.46566146559383,89.82554565816746,929.6604447827857,-0.0,875.0567248743336,65.478971232996
175.992290228265,6.734265428992243,175.8361960021878,9.137437934287911,181.4777502689991,90.06448803192355,711.1577128107217,-0.0,573.1605912264041,66.6958899044221
177.67571685263712,6.750299789451411,177.56732492546328,9.199009404599503,176.8742778404375,90.30514466718503,592.612726865737,-0.0,300.7954193402228,67.37813453747306
179.7092504460865,6.766428621535509,179.6904228182031,9.260171624015245,173.19737435395493,90.54721920891316,246.9848463816342,-0.0,186.51954664406787,67.68378385582047
181.78503184425423,6.782633710680851,181.4396206804416,9.320929389018369,170.085585991742,90.79043827822134,1057.8904341910434,-0.0,236.3289076941318,67.90856032747628
183.0439298059207,6.798898182594845,182.80955702886055,9.381287219906499,166.73321645051345,91.03454861209431,871.4171203705312,-0.0,352.57251547826337,68.28191400080635
183.7883384984783,6.815206499721052,183.4879589228411,9.44124994366299,163.42331052728485,91.27931701033289,986.5241127638775,-0.0,418.49716219901234,68.83479331849436
184.07628911478687,6.8315444532887275,183.9745560898936,9.500822781863532,160.20101501750045,91.52453021622706,574.1210679414008,-0.0,383.735274487472,69.43312488934853
184.4515916940434,6.847899048286753,184.42963517106753,9.560011020791883,157.50935131647162,91.76999319015185,266.7192052361788,-0.0,279.0642410195128,69.91362796515737
185.08304756933669,6.8642582966779795,184.98624728210618,9.61881960237414,155.45323224160026,92.01552600596108,560.029401573565,-0.0,173.8301931523212,70.2009620380271
185.737077719312,6.880611002937903,185.67307489315363,9.677252932853946,153.81174276034125,92.2609606321786,455.3780371879239,-0.0,119.56158092352034,70.33540018391962
186.2665976477401,6.896946547325297,186.2586760496331,9.735314981379458,152.44959315151172,92.50613767914882,160.20604815889908,-0.0,118.8304461330649,70.41297620481956
186.57275784098138,6.913254636156509,186.56225008472535,9.793009523177442,151.27826213014418,92.75090265095169,184.5132251887255,-0.0,140.6061546354498,70.51020455500374
186.56171214437293,6.929526148970675,186.6580228222458,9.850340334018142,150.21760753091286,92.99511866034248,-0.0,-0.0,143.31934776908216,70.63638287941396
186.50738380162593,6.945752297153181,186.52429555967947,9.907311217939064,149.47627428775564,93.23865380069313,-0.0,-0.0,115.00401792966035,70.74539858906752
186.3226215783197,6.961923940694206,186.4100502690391,9.963925896469389,148.98012449783096,93.4813708913524,-0.0,-0.0,67.35665720452269,70.78861458940901
186.03002629198252,6.978032825678347,186.2447164223051,10.020187886968507,148.8571128980707,93.72314605088995,-0.0,-0.0,21.79225464734748,70.74740831251933
184.32688110411144,6.994071924399944,186.20226697201898,10.076100455834062,148.8571128980707,93.96387380182183,-0.0,-0.0,-3.361077171031447,70.63788310328769
180.9039323321358,7.010035455059533,186.21035083534207,10.13166666378425,148.8571128980707,94.20346736623083,-0.0,-0.0,5.9855204644134,70.50865269579037
175.82781845164547,7.02591593816292,186.08656634666,10.186889490610477,148.8571128980707,94.44181448582566,-0.0,-0.0,31.902254236978706,70.41105950678437
169.19736200235852,7.041703236861021,185.8172014946611,10.241771961935692,148.8571128980707,94.67876301858618,-0.0,-0.0,46.56883964402863,70.35395921075131
161.14164569620817,7.057397350715901,185.5229201428514,10.296317173387173,148.8571128980707,94.9143129579395,-0.0,-0.0,39.92761719754826,70.30752465591907
151.81749941591448,7.072998812673201,185.31355226872273,10.350528219207964,148.8571128980707,95.14847230276435,-0.0,-0.0,23.78666098833491,70.24065086228622
141.4064470275082,7.088505043689673,185.19270254148483,10.404408115905634,148.8571128980707,95.38120234469613,-0.0,-0.0,15.201906578841994,70.14917181940137
130.1111724467672,7.1039186653757085,185.08386329386306,10.45795979095277,148.8571128980707,95.61254243098153,-0.0,-0.0,19.74931704591166,70.0521514697998
118.15157375850673,7.119239991337689,184.92108022191383,10.511186128938146,148.8571128980707,95.84249726847844,-0.0,-0.0,29.700658291842117,69.96838966595229
105.76048220809497,7.134468092377399,184.70511761993896,10.564090018201401,148.8571128980707,96.0710529110294,-0.0,-0.0,34.621872098715244,69.89965487633039
93.17912940806845,7.1496052580785445,184.48434398926287,10.61667435628423,148.8571128980707,96.29824372255631,-0.0,-0.0,31.46709546499368,69.83380497874825
80.6524510052508,7.164651312198996,184.29825381978551,10.668942020930869,148.8571128980707,96.52406705787493,-0.0,-0.0,25.2662378932901,69.75950705250433
68.42431823716585,7.179606236634641,184.14453990485563,10.720895842369066,148.8571128980707,96.7485226452641,-0.0,-0.0,22.388438393088247,69.6761661620208
56.73279021057929,7.1944717459456315,183.99270728265572,10.772538601583458,148.8571128980707,96.97163621822772,-0.0,-0.0,24.466709179660928,69.59149240086303
45.80547933130142,7.209247564892279,183.81917653939547,10.783699143356479,148.8571128980707,97.19340364574617,-0.0,-0.0,28.243382014030324,69.51230203049234
35.85512011216092,7.223934203816728,183.62649563614417,10.492553856873041,148.8571128980707,97.41383258744665,-0.0,-0.0,29.83927362168266,69.4388380896229
27.075427625789224,7.23853286067922,183.43383997295675,10.087966864308823,148.8571128980707,97.63294102328425,-0.0,-0.0,28.400376434908935,69.3664779892525
19.637326230829828,7.253043378252968,183.25524121784088,9.619532759760864,148.8571128980707,97.85072659347233,-0.0,-0.0,26.027300009176937,69.29123523595493
13.685621991073129,7.267466512609616,183.0884374385923,9.111693667110199,148.8571128980707,98.06720064574492,-0.0,-0.0,25.07741914103934,69.21331792615874
9.33618356953711,7.2818030791391495,182.92139894057905,8.588394469453531,148.8571128980707,98.28237541813364,-0.0,-0.0,25.982259514805953,69.1358386162895
