pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
94.03400954345912,8.841825761250622,105.18368417962643,8.247101848438586,67.03594094574292,77.55541979767195,-0.0,-0.0,36.05041995312434,53.30511286565506
89.24055224643573,8.856095844902377,105.08498899515564,8.288028029680211,67.03594094574292,77.68927153392697,-0.0,-0.0,35.24242650888741,53.261838416303604
83.8007169584022,8.870276041076245,104.99124738073598,8.328659145538184,67.03594094574292,77.8222801360227,-0.0,-0.0,32.7648487944361,53.21497225290402
77.82040720148962,8.884367934891745,104.90438094678123,8.368997701696276,67.03594094574292,77.95446047219711,-0.0,-0.0,30.541659295433607,53.1621409244213
71.41604853518001,8.898376902429042,104.82172241799704,8.40904617582273,67.03594094574292,78.08586296946116,-0.0,-0.0,29.812264245793298,53.10521096227034
64.71232196615159,8.912297253059018,104.73887987488364,8.448807019686551,67.03594094574292,78.21643425037104,-0.0,-0.0,30.580245991142554,53.04799986073389
57.83973663991287,8.92613237746437,104.652838966727,8.488282663395923,67.03594094574292,78.34620611913881,-0.0,-0.0,31.953282565191984,52.993454611939974
50.932089069354554,8.93988452070744,104.56338313821449,8.527475518749537,67.03594094574292,78.47519963418988,-0.0,-0.0,32.92443364927181,52.94213146085564
44.12385836438948,8.953550134802345,104.47244861993478,8.566387980052074,67.03594094574292,78.60338151582651,-0.0,-0.0,33.00567288420358,52.89252530410153
37.547588172588,8.96713276998356,104.3823713215042,8.605022422718768,67.03594094574292,78.73078506483797,-0.0,-0.0,32.375929696384716,52.84253989504262
31.33130629975019,8.980632833850809,104.29438009380986,8.643381201221981,67.03594094574292,78.8574141044626,-0.0,-0.0,31.58954465264675,52.79090441214405
25.596032245577,8.994048605386833,104.20816868839532,8.667875427638684,67.03594094574292,78.98325249175731,-0.0,-0.0,31.141051204519723,52.73770530031068
20.453421178058317,9.007383070464657,104.12250365871826,8.396004966709327,67.03594094574292,79.10832823386617,-0.0,-0.0,31.1861703826088,52.68403455370833
16.003590214011545,9.020635802406321,104.0362181109597,8.029910228332401,67.03594094574292,79.2326373285992,-0.0,-0.0,31.542552264399095,52.631121585190755
12.333169324228018,9.03380638540145,103.94889050147073,7.615600484524485,67.03594094574292,79.35617587570307,-0.0,-0.0,31.892380279044943,52.579500068852965
9.513614808275703,9.04689702381121,103.8608899903441,7.177130419981835,67.03594094574292,79.47896455183096,-0.0,-0.0,32.00983389797776,52.52895648414677
7.849466750511213,8.87829854280424,103.77293663018725,6.740283248280744,69.38254868955997,77.89753027551777,-0.0,608.5880751587971,31.870598623977116,52.47888265156109
7.254288255305969,8.662645292891746,103.68557356172647,6.339627695558835,73.92664282626802,75.87472770236853,-0.0,712.0453170486269,31.6106251084857,52.42874692754388
7.510418257126452,8.522811193897793,103.59889103235002,6.02537765965825,78.38103817436719,74.56310000664055,-0.0,603.7064329934564,31.40051382911301,52.378372674216415
7.828107534756135,8.446032000647287,103.51259750405399,5.829298873793328,81.96181717943536,73.84292004304406,-0.0,471.64903023415087,31.333949948866316,52.32791161497153
8.069698565688864,8.402838827788035,103.42629930668093,5.742447005008631,84.684868136116,73.43777307105253,-0.0,346.3098242263733,31.392976917510243,52.27763572860381
8.239480190326596,8.385859018331935,103.33976400108162,5.736809762601117,86.59853195720919,73.27850441976479,-0.0,229.55691686795706,31.489603235377004,52.22771230155698
8.344333609476951,8.390273225889315,103.25301455049569,5.758717344361566,87.78036889141273,73.31990917674901,-0.0,128.60117382221236,31.537753210338053,52.178111503347736
8.39785523290611,8.407619864493011,103.16624483821944,5.782632917175267,88.38362848809228,73.4826186430672,-0.0,59.28969026132822,31.504165849299305,52.12866637945543
8.422829481452887,8.425279783442083,103.07965644177683,5.806530624345846,88.66512135285272,73.64826664283666,-0.0,29.70031508436462,31.41365133185356,52.07919184748372
8.437838367331382,8.438602302602753,102.99333599195998,5.830354342258703,88.83429137912546,73.77323033362255,-0.0,16.583627398534706,31.318188294509053,52.02959354933707
8.448028774240328,8.4498922280569,102.90723517741182,5.854102797508639,88.9491507643238,73.87912853023484,-0.0,25.900644277043323,31.258338705215635,51.9798986471409
8.457789697597203,8.45962311768054,102.82123693494032,5.877776240165448,89.05916930094914,73.97040315084787,-0.0,25.691072963213358,31.24216549935618,51.93020595272612
8.468610866928065,8.46738435345329,102.73524440688618,5.901374956868447,89.18113821421983,74.0432026458627,-0.0,-0.0,31.249409174090886,51.88060705522041
8.475885987271358,8.479001563697853,102.64923320066244,5.924899234397171,89.26313845791383,74.15217073600303,-0.0,33.49040927695965,31.25143536326899,51.83113359608237
8.4860909788814,8.486763261157488,102.56324587474516,5.948349357987035,89.37816223201405,74.2249745615875,-0.0,15.557044044157726,31.230666842695246,51.78175496514644
8.496276608488753,8.49447741728281,102.47734793540806,5.971725611993093,89.4929677706949,74.29733245494783,-0.0,-0.0,31.18802787337863,51.732413841047595
8.504703651553687,8.504191389980985,102.39158229934053,5.9950282796992065,89.58795170942541,74.38844839675414,-0.0,-0.0,31.137271018930868,51.68306785718003
8.51270364797495,8.514317716992224,102.30594986066384,6.018257643049078,89.6781222667688,74.48343217438419,-0.0,24.10528668608868,31.09320688768102,51.63371079771498
8.521659368217819,8.523219719311122,102.22042055259081,6.041413982815923,89.7790650976386,74.56693192782706,-0.0,23.700767784803872,31.062559640118277,51.58436632012492
8.530277533201904,8.532207501375474,102.13495985111345,6.064497578647883,89.87620323357909,74.65123628537351,-0.0,26.35884182746462,31.04218650553662,51.535065561274926
8.53912136998763,8.540877480748854,102.04955060665135,6.0875087091112094,89.97588498967376,74.7325596903894,-0.0,25.14358514692807,31.023687141519996,51.48582647161312
8.547980819288158,8.549595973162251,101.96419844875665,6.110447651725862,90.07574271949233,74.81433814211668,-0.0,24.113386213336778,30.999879477081087,51.43664675037582
8.55693872070538,8.557957951787875,101.87892208077577,6.133314682679153,90.17671013508654,74.89277253569708,-0.0,19.155239223202805,30.968754938739167,51.387510839350234
8.565606082140393,8.566416709235263,101.79373844705046,6.156110077171691,90.2744027802,74.9721147034463,-0.0,17.08290824634738,30.933246914033848,51.33840290419891
8.5748184750995,8.574208546477102,101.7086530570803,6.178834109281071,90.37823865259875,75.04520123670629,-0.0,-0.0,30.898109687985833,51.28931638744815
8.584176948357658,8.58161439861096,101.62365982203686,6.201487051843292,90.48372104348188,75.11466727424019,-0.0,-0.0,30.86657302343392,51.24025537267406
8.592370696328658,8.59031105083482,101.53874786801734,6.224069177051153,90.57607543745539,75.19624086751247,-0.0,-0.0,30.838833860932578,51.19122921150668
8.59862121029379,8.601268738449354,101.45390932376006,6.246580755853271,90.64652700996115,75.2990227115674,-0.0,30.872481856880984,30.81277794054277,51.14224548877794
8.611653054951482,8.6064700111562,101.36914315819075,6.269022057235891,90.79341316266904,75.34781004873633,-0.0,-0.0,30.78588335136993,51.09330599057943
8.61684395664593,8.616461582186492,101.28445386690571,6.291393349383959,90.85192150120515,75.44152983083136,-0.0,-0.0,30.75684050783453,51.04440725498387
8.626824745315382,8.62508163116885,101.19984722018233,6.313694900828845,90.96441821116102,75.52238489454712,-0.0,-0.0,30.72599922101505,50.99554410596498
8.640494258277148,8.624628241714174,101.11532642514902,6.335926978291318,91.11849173038145,75.5181321538352,-0.0,-0.0,30.69470050783633,50.94671321843842
8.648631530793876,8.638022277255194,101.03089088304843,6.3580898397512655,91.21020957117173,75.6437666600076,-0.0,-0.0,30.66420053848312,50.89791573386012
8.654400217446938,8.645493041650749,100.94653756333904,6.380183768060706,91.27523031158896,75.71384156705794,-0.0,-0.0,30.634943753049754,50.84915198111992
8.656935636191983,8.65877711223358,100.86226345356853,6.402209007487168,91.30380783954034,75.83844461462502,-0.0,25.747453757111685,30.606521436109453,50.80044298518449
8.66836563686655,8.663983964012026,100.77806731798809,6.424165826794767,91.43263908857959,75.88728428284112,-0.0,-0.0,30.57815278049506,50.75180639423603
8.670436821733155,8.677030211913706,100.69394993113917,6.446054486962658,91.45598408574564,76.00965658113094,-0.0,48.719815937650445,30.549310150446594,50.708713312656315
8.691386220427654,8.674263781504548,100.60991292632804,6.4678752499389285,91.69211156091183,75.98370778345526,-0.0,-0.0,30.51972870238771,50.65427770878848
8.691505305496136,8.689944353894973,100.52595774570555,6.48962837178892,91.69345380738682,76.13078974114741,-0.0,-0.0,30.489981718865025,50.61338825692728
8.699082055959199,8.694872019644613,100.44208450678849,6.51131411082559,91.77885382210306,76.17701067666327,-0.0,-0.0,30.460200764516923,50.5573719346031
8.705430411666669,8.70489207243952,100.35829256864318,6.53293272473788,91.85040820065693,76.27099761442031,-0.0,-0.0,30.430866778808806,50.508979844183635
8.717057740395777,8.708643924328564,100.27458086969997,6.554484469020516,91.98146359827331,76.30618955174708,-0.0,-0.0,30.401890872304882,50.4622800888321
8.718226890628477,8.72244461047056,100.19094873859709,6.575969598324476,91.9946414701809,76.43563839358268,-0.0,38.96638478419609,30.373059963804703,50.41708091887922
8.729606540478784,8.727342789274148,100.10739611096292,6.597388366274423,92.12290519873048,76.48158274495073,-0.0,-0.0,30.344100085403117,50.36784012391527
8.742728334865749,8.728228551939807,100.02392339871962,6.618741025627456,92.27080520404459,76.48989109643637,-0.0,-0.0,30.314942559035305,50.3168189346755
8.744353518221347,8.74208808839547,99.94053106643258,6.64002782801444,92.28912317335892,76.61989194741611,-0.0,-0.0,30.28568523258767,50.26832453778538
8.749806234668327,8.75120842077601,99.85721926796225,6.661249024025583,92.35058251098471,76.70543961161694,-0.0,22.467465339147193,30.256402622083968,50.217236710942004
8.759982078266662,8.756569088496315,99.77398785859587,6.682404863326994,92.4652777483803,76.75572205559973,-0.0,-0.0,30.227240563285115,50.16764431026657
8.771583054565294,8.757536209569906,99.69083648173348,6.703495594482915,92.5960361191959,76.76479353955372,-0.0,-0.0,30.19819646264422,50.11682674320499
8.77330147485149,8.772252071801619,99.60776484960935,6.724521465156974,92.61540499222994,76.90282662739496,-0.0,-0.0,30.169272404593034,50.069557357648314
8.783764903267043,8.776973234892136,99.52477281813103,6.745482721877636,92.73334169148211,76.94711059182224,-0.0,-0.0,30.1403704763377,50.02319737838056
8.790225002923714,8.783293169207408,99.44186042304676,6.766379610246372,92.8061555723718,77.00639084565682,-0.0,-0.0,30.11144276981185,49.9775577699208
8.796307381562306,8.794261238982912,99.3590277582486,6.787212374807463,92.87471203701688,77.10927007318237,-0.0,-0.0,30.082471393659215,49.93093569758721
8.802092603151712,8.800640584838135,99.27627487543955,6.807981259142595,92.93991914807071,77.16910760039883,-0.0,-0.0,30.05349090929969,49.88350970677121
8.80895073435479,8.811113996961453,99.19360173135198,6.828686505966485,93.0172193717648,77.26734699628689,-0.0,27.906532181528377,30.024559965592722,49.83737703497642
8.818516078944715,8.815270720144607,99.11100817630167,6.849328356680153,93.12503347660143,77.30633657958397,-0.0,-0.0,29.9956530517536,49.788268930869734
8.824217350376527,8.822474281807601,99.02849408363018,6.869907052593569,93.18929435816958,77.37390515586863,-0.0,-0.0,29.96681361595657,49.74105751944594
8.83645216025264,8.822788265556364,98.9460593179596,6.8904228324874675,93.32719687304908,77.37685028716241,-0.0,-0.0,29.937950985270316,49.68887446482808
8.837289730370198,8.83698615984648,98.86370386348814,6.910875935513352,93.33663739781151,77.51002489554416,-0.0,-0.0,29.909130480626537,49.639887495675204
8.843856675929377,8.843620396174206,98.78142769031793,6.931266599384194,93.41065557356232,77.5722532659492,-0.0,-0.0,29.880311382594236,49.590688774397876
8.853146358138384,8.84884671744269,98.69923078558548,6.951595060877084,93.51536259819328,77.62127555573285,-0.0,-0.0,29.851512476326032,49.54246350833454
8.863296453145335,8.850229170244448,98.61711310024997,6.971861555776405,93.62976761485457,77.63424280332029,-0.0,-0.0,29.822736117185105,49.49429715420267
8.864730671215518,8.864833093832537,98.53507456935941,6.992066318985357,93.64593315242865,77.77122591961484,-0.0,6.072243582626911,29.794013867749573,49.448454671807056
8.871248098477725,8.870907193153982,98.453115098807,7.01220958439368,93.71939319137516,77.82820026960478,-0.0,-0.0,29.765330685705635,49.40337239831507
8.880552627603553,8.875106691674677,98.37123460043325,7.032291584937813,93.82426756042656,77.86759108062687,-0.0,-0.0,29.73666456297596,49.35738596118584
8.88339227911914,8.884950807898022,98.28943301542107,7.052312552630301,93.85627419472218,77.95992775366584,-0.0,23.686923827235706,29.70802320544936,49.311862597083206
8.892039760835623,8.889957676196023,98.20771027385183,7.072272718512487,93.95374276907293,78.0068915999363,-0.0,-0.0,29.679355533531165,49.26215167483532
8.899834471702373,8.89430618017943,98.12606636502012,7.092172312761885,94.04159948627311,78.04768006498635,-0.0,-0.0,29.650749866107688,49.21681955306049
8.902227744947197,8.90597971845382,98.0445012075388,7.112011564677103,94.06857484613542,78.15717650553974,-0.0,36.75201303852641,29.6221388539151,49.16897006660434
8.912003790411584,8.910107799555558,97.96301474084613,7.131790702348477,94.17876382894481,78.19589742942173,-0.0,-0.0,29.59352899971916,49.11892726189389
8.922857262140003,8.910849741703274,97.88160690415712,7.151509953232238,94.30109683302727,78.20285676106239,-0.0,-0.0,29.564939843765092,49.06847817347481
8.923664732714565,8.924123553220383,97.80027763873659,7.171169543805153,94.31019809606697,78.3273635797781,-0.0,12.852057504325485,29.536394635752178,49.0199816622925
8.93503512946818,8.926744480933202,97.7190268758308,7.190769699530261,94.43835752995915,78.35194757896974,-0.0,-0.0,29.50788088868405,48.97240402022826
9.201936931176157,11.012215698873375,97.63785455266688,7.373990775624256,97.4466944027095,67.56221459103548,-0.0,807.2796023503868,29.479388083364963,48.92488285411807
9.737985431645912,11.936322375700469,97.55676064083202,7.801441610054875,103.4886711118442,40.49394113663203,-0.0,889.6073852321823,29.45093710166343,48.880760447555836
10.194681333503897,11.38811762338893,97.47574517100705,8.313434753762877,108.63623891543868,24.659181209236078,-0.0,655.4670581795941,29.422400618681863,48.833571304219774
10.52701305034913,11.1562883558996,97.39480844538286,8.727178139709762,112.38205760745261,18.032594124984573,-0.0,475.96124842067684,29.393701056627293,48.78559579445452
10.764412455791279,11.063958070405398,97.3139510152201,8.914503170283913,115.05786339216597,14.993351631703675,-0.0,328.38456306757644,29.36477194032512,48.7374480768321
10.918408324916332,11.024769538916152,97.23317350233312,8.848635005919883,116.79360083708215,13.665899666557145,-0.0,195.67840207834715,29.335640315965946,48.68928898095641
10.993280641486514,11.00298342131549,97.15247629547117,8.60732187904787,117.637511028939,13.411190346580055,-0.0,59.10161367028127,29.306444070900525,48.64127046146646
