pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
140.64954808453382,8.10528550575178,154.05625123303065,10.44398195885624,62.22736102534753,79.34784853984954,-0.0,-0.0,33.29556367711115,71.88867665763041
133.9846867007098,8.123395363156023,153.84632200002204,10.498003866428068,62.22736102534753,79.53989413628173,-0.0,-0.0,39.4285290716603,71.80800706663406
126.26510639491856,8.141396090305964,153.6281018787642,10.55163642517655,62.22736102534753,79.7307824632607,-0.0,-0.0,36.466102592762525,71.73336158620981
117.64109310425849,8.15928481381702,153.441915826652,10.604883312900107,62.22736102534753,79.92048305004097,-0.0,-0.0,29.337070212600167,71.64791738589918
108.28054040162917,8.177065899317768,153.29066270081697,10.657748152282156,62.22736102534753,80.10904219183757,-0.0,-0.0,25.050006991108482,71.54848779076518
98.36568091872554,8.194738466098261,153.14776535359766,10.710234504924319,62.22736102534753,80.29645054918072,-0.0,-0.0,26.328455672501267,71.44438595611986
88.08953861402608,8.212301876536584,152.9872738460417,10.762345888402178,62.22736102534753,80.48270136042238,-0.0,-0.0,30.54537831406045,71.34627630621081
77.65217095373505,8.229759351432362,152.80512983923592,10.814085796176673,62.22736102534753,80.6678287804635,-0.0,-0.0,33.37236347095051,71.25699117058643
67.25677416321119,8.247109793022386,152.61646812300145,10.865457703405957,62.22736102534753,80.85182116809752,-0.0,-0.0,32.825686765650815,71.17135607382437
57.105727372708024,8.264353747846597,152.43780786462628,10.916465058034701,62.22736102534753,81.03468431909558,-0.0,-0.0,30.25706558438904,71.08267800513958
47.396652670328535,8.281493330041656,152.27302312737768,10.967111268870115,62.22736102534753,81.2164406527748,-0.0,-0.0,28.3149696775538,70.98869462951099
38.31856776587534,8.29852768856831,152.11363742028902,11.001818755207012,62.22736102534753,81.3970811443076,-0.0,-0.0,28.398247915236425,70.89221957614512
30.048206165929273,8.315457930190728,151.94923996774233,10.729997995499152,62.22736102534753,81.57661753035096,-0.0,-0.0,29.845923191711897,70.79754014018103
22.746576499722902,8.332285344087001,151.77662068057552,10.325917245779301,62.22736102534753,81.75506348196646,-0.0,-0.0,31.05263703313866,70.70662164232039
16.555827979147665,8.349009497755674,151.6004310290364,9.852404172746242,62.22736102534753,81.93241441270166,-0.0,-0.0,31.055995521689717,70.6180864632984
11.596483016811675,8.365631653980792,151.4271673055016,9.3369278542402,62.22736102534753,82.10868371372298,-0.0,-0.0,30.153939856122665,70.52943093262965
7.993663880262738,8.361464287615382,151.2592927366539,8.804602562958863,62.462125733862656,82.06449096602034,-0.0,303.2327519219535,29.310274928324894,70.43946231438383
6.065235003794919,8.138708157530528,151.09431603666107,8.286559815580862,66.25289804166988,79.70227833749618,-0.0,719.9779777423072,29.17438629466546,70.3489401296014
5.57015362390874,7.93521383884612,150.92821758731768,7.826034678006956,71.35116301912802,77.54432717697763,-0.0,768.9376136815944,29.631697285384103,70.25939628881753
5.902827584680484,7.794927426913716,150.75919141674197,7.474769208745233,76.2048840839962,76.05666291493989,-0.0,687.7681008583548,30.109463615905348,70.17160550137002
6.200618974655239,7.68841737573048,150.58852392653827,7.241923505822946,80.5297764115624,74.9271793497785,-0.0,609.8767090722603,30.17655735424028,70.08508346894014
6.463021357903506,7.6014408065807615,150.41867559053443,7.118150749594004,84.34070611688976,74.00483817805448,-0.0,533.4837037523394,29.860424474110353,69.99876276120688
6.690641887398874,7.531044968550533,150.25092282749566,7.084689367509885,87.64649102119651,73.25832701570306,-0.0,458.3675057068451,29.497648639294034,69.91194871955439
6.884115131142808,7.476359247277151,150.084630429897,7.103117373992615,90.45634710040828,72.67841345129195,-0.0,384.7869917676347,29.37036999214087,69.82471759445326
7.044255394060433,7.436790152213528,149.9183043235657,7.134113374568452,92.78210069081793,72.25880382697787,-0.0,313.2629718595446,29.488243603794366,69.73759845993375
7.172187449274863,7.411611270348252,149.75106305158,7.1662201405105685,94.64008712922224,71.99179491148082,-0.0,244.6547675160803,29.65575999813996,69.65097635020557
7.269553853913576,7.399754901266793,149.58319647882058,7.198300013750878,96.05416164769765,71.86606429853654,-0.0,180.41691117604373,29.69047116051693,69.5647976612959
7.338895341806762,7.399530965529159,149.4156023663042,7.230276468079007,97.0612239035832,71.86368957678494,-0.0,123.12150880572902,29.57010194560478,69.47873005946256
7.38433050530504,7.408144288098416,149.24887653338,7.262144616577482,97.72108915365665,71.95502937218765,-0.0,77.15857501499174,29.406684158952906,69.39252775398283
7.412274954605028,7.421368146907084,149.08290389864342,7.293904605150326,98.12693276916826,72.09526150076591,-0.0,47.679115716569434,29.316876005373196,69.30646165227562
7.430434659000279,7.434900565298085,148.91714991477784,7.325556895308619,98.39067030105778,72.23876574285127,-0.0,33.413718357156135,29.324323317232032,69.22270194551518
7.444232716227583,7.4472930669510164,148.75121786376707,7.357101966522575,98.5910626355801,72.37018176221025,-0.0,27.660218380523613,29.36570750855119,69.12741059712654
7.456241279780347,7.458758925697297,148.58513852842032,7.388540298083378,98.76546574501467,72.49177121663747,-0.0,25.08807444260246,29.367360212863645,69.03858368217276
7.467462810190631,7.469757943395492,148.41922630548885,7.419872367147593,98.92843859248049,72.6084100651313,-0.0,23.953774258249123,29.30884244650972,68.96570876535952
7.478321890893513,7.480514363736532,148.2537407817376,7.451098646635402,99.08614750011645,72.72247629512748,-0.0,23.411924541881074,29.22492658978757,68.88126851363715
7.488994701728232,7.491130646627269,148.08868751463052,7.482219608760114,99.24115116794094,72.83505644052205,-0.0,23.10814195817804,29.16194115016652,68.79380518586379
7.49955393648717,7.501652154931385,147.9238833255444,7.513235722948415,99.39450534449311,72.94663155083501,-0.0,22.903157228943744,29.13608695284499,68.7047856293479
7.510029920169071,7.512098289367371,147.75915966190925,7.544147456288602,99.54665044665137,73.05740736057163,-0.0,22.739663576556552,29.12842203824214,68.61429205486446
7.520435473012409,7.522477405749865,147.59449766635572,7.574955273823285,99.69777266566534,73.16747247878997,-0.0,22.593874930256774,29.11026983172168,68.52686791342661
7.5307761103041235,7.5327931664504355,147.43000219674335,7.605659638229919,99.84795210130608,73.27686574303118,-0.0,22.455824112643803,29.069584275854922,68.44458687397184
7.541054319324771,7.543047312299043,147.2657808248684,7.636261009672889,99.99722487691685,73.38560561388942,-0.0,22.321474941590076,29.01628944139233,68.36422455375951
7.551271357979991,7.553240787133763,147.10185406119848,7.66675984604303,100.14560926134837,73.49370210027544,-0.0,22.18912545466789,28.968021685207848,68.28299734485383
7.56142794220185,7.563374167939886,146.93816229618997,7.697156602988177,100.29311565224543,73.60116132081743,-0.0,22.058024265760977,28.933413879643528,68.19903688345715
7.571524575368493,7.573447911467083,146.7746370207144,7.727451733980286,100.43975136028376,73.70798811910753,-0.0,21.927927960648283,28.90744849899304,68.1122231996838
7.581561682101415,7.58346241410052,146.61125970996937,7.757645690304858,100.58552255233822,73.81418669860378,-0.0,21.79869261621496,28.87936962932303,68.02304117083595
7.591539632299253,7.593418029576301,146.44806315110372,7.787738921106542,100.73043460053117,73.91976081049314,-0.0,21.67024040618951,28.843166117741948,67.93337313090659
7.601458786974958,7.603315116776844,146.28509001519367,7.817731873367335,100.87449274793609,74.02471426053657,-0.0,21.542572977046156,28.801239147075297,67.84614229256223
7.611319502902456,7.61315402170957,146.12235471589304,7.8476249918600764,101.01770217606213,74.12905071796237,-0.0,21.415641521527387,28.760107484335204,67.76432773317632
7.621122120502515,7.6229350820157284,145.959839120664,7.877418718873448,101.16006782891783,74.23277376327997,-0.0,21.28944288381683,28.723852753860612,67.68470812161256
7.630866985081282,7.632658645173311,145.79751637019336,7.907113494530482,101.30159472146316,74.33588708131232,-0.0,21.1640030005538,28.691437392528385,67.60419449202449
7.64055443889311,7.64232504824343,145.6353753041133,7.936709756860365,101.44228782433622,74.43839424641678,-0.0,21.039304588793026,28.658967432259534,67.52121303574019
7.650184816586729,7.65193462493582,145.4734251641628,7.966207941789156,101.58215199771688,74.54029879741113,-0.0,20.91535529874521,28.623687651260344,67.43521833109709
7.659758457600197,7.661487713599644,145.31168215101687,7.995608483152433,101.72119217134154,74.64160432231184,-0.0,20.7921619814265,28.58594276035609,67.34683454004943
7.6692756970378815,7.67098464298754,145.15015395330408,8.024911812698623,101.85941321200742,74.74231430736924,-0.0,20.66969974176493,28.548042491387747,67.25782813348538
7.678736866711021,7.680425740430567,144.9888355907972,8.054118360097513,101.9968199386849,74.84243222375856,-0.0,20.5479543966436,28.51182473548587,67.17107409842558
7.688142301825416,7.689811333128836,144.82771687305444,8.083228552912296,102.13341721964429,74.94196154126641,-0.0,20.426889774388066,28.477282620996153,67.08968317208
7.697492329887065,7.699141745605456,144.66679206600372,8.112242816325097,102.26920981132996,75.04090570129117,-0.0,20.306499688466957,28.443049560872495,67.01067452251378
7.706787275406564,7.708417304836382,144.5060632395998,8.14116157343279,102.4042024266834,75.13926817124236,-0.0,20.186811473200507,28.40791906454298,66.93093453872217
7.716027463276511,7.717638337049975,144.34553622500152,8.169985245316607,102.53839978419394,75.2370524106017,-0.0,20.067846007131,28.371788446098964,66.84876675848254
7.725213213489907,7.726805164035672,144.18521458045325,8.198714251036645,102.67180653119298,75.3342618317784,-0.0,19.949627476253212,28.335427856585788,66.7636093195827
7.734344844895381,7.735918108545611,144.02509710995318,8.22734900764149,102.80442729839196,75.43089985739061,-0.0,19.832193841260043,28.29960153658766,66.67603466278153
7.743422676388584,7.744977489606925,143.8651800011094,8.255889930178645,102.93626671718516,75.52696987055478,-0.0,19.715559961241063,28.26444444184321,66.58772919318517
7.7524470280168165,7.753983614950592,143.70546053938142,8.284337431706627,103.0673294356926,75.62247513459747,-0.0,19.599661564521462,28.229538811647256,66.50149662855016
7.7614182341222895,7.762936768415539,143.54593888981458,8.312691923271167,103.19762030964253,75.71741865948253,-0.0,19.484187776563537,28.194427713344318,66.42052187032996
7.77033662575177,7.77183723377595,143.38661697344048,8.340953813626795,103.3271441469027,75.81180345448726,-0.0,19.368841112598826,28.15897434329887,66.34212954921574
7.779202525509055,7.780685301343933,143.22749623507488,8.369123509504803,103.4559056327217,75.9056325982202,-0.0,19.253414209422214,28.123399022220553,66.26311926594532
7.788016244857938,7.789481277585682,143.06857640702623,8.397201415704489,103.58390929055928,75.99890934059556,-0.0,19.137872973136773,28.08799190321195,66.18176072768577
7.796778032390477,7.79822556333834,142.90985602564677,8.425187935086292,103.71115873077464,76.09163793228228,-0.0,19.02321573672027,28.05284263959734,66.09744794015201
7.805487900421668,7.806918929574133,142.75133380042269,8.453083468581916,103.83765413222129,76.18382654903888,-0.0,18.914472980132334,28.017820088594156,66.01068875608532
7.814144928579057,7.815563609013214,142.59300946736607,8.48088841520472,103.96338212812,76.27549886769859,-0.0,18.83268723627327,27.982747670455808,65.92310020159978
7.82274103419241,7.8241726917062975,142.4348835641893,8.50860317205953,104.08822533200609,76.36679370142488,-0.0,18.918625173932924,27.947575347985048,65.83740154811125
7.829920306800117,7.834368458885461,142.27695660764832,8.536228134326393,104.19249154675867,76.47491449692863,-0.0,33.34723408823975,27.912402631881523,65.75687362488559
7.838862276748924,7.8416052505098435,142.1192284865052,8.563763695009047,104.32235781733218,76.55165689929756,-0.0,26.186703500629267,27.877333390217768,65.67987793233496
7.847703848621445,7.849232710939033,141.96169854473007,8.591210245003692,104.4507659837279,76.63254214067132,-0.0,19.550334508567442,27.842372032574715,65.60053946942902
7.856120792724428,7.857509551635698,141.8043661314609,8.618568173573328,104.57300718410522,76.72031372123567,-0.0,18.633027875725244,27.807482866260546,65.519060333026
7.864129543344197,7.8663107566898125,141.6472309398044,8.645837868049739,104.68932009735556,76.8136459124402,-0.0,23.351730908088822,27.77259391437347,65.4354325417845
7.871795060878264,7.8754956510686265,141.49029299763583,8.673019713869166,104.80064815815919,76.9110469289017,-0.0,30.416238222217004,27.737668951504798,65.349809663076
7.879367532929021,7.884687607914605,141.33355239131149,8.700114094644686,104.91062489817106,77.00852283914556,-0.0,36.46942207378731,27.702739243816204,65.26374780689254
7.8873170686485015,7.893217180758296,141.17700901690884,8.727121392154874,105.02607781990869,77.09897451237048,-0.0,38.40609362391207,27.66787008508517,65.17986348670865
7.896022204484001,7.900570826445775,141.02066255505,8.754041986281056,105.15250449459718,77.17695609115817,-0.0,33.72173617184583,27.633105367413034,65.10033505980874
7.904877916969503,7.907646272627827,140.86451260704882,8.780876254817775,105.28111802834283,77.25198750922652,-0.0,26.307582834250397,27.598414047939105,65.02242263616574
7.913491983593858,7.914974154464061,140.70855888750447,8.807624573737357,105.40622208409131,77.32969587580342,-0.0,19.249486163289117,27.56375096022497,64.94383678358608
7.921667489133579,7.922811172726671,140.5528012512442,8.834287317211276,105.52495681710596,77.41280336875035,-0.0,16.909195671966188,27.529087696252933,64.8632566076955
7.929362371503713,7.931201624266638,140.39723959922426,8.860864857616704,105.63671135012633,77.50177973307838,-0.0,21.443255133752064,27.494424089777116,64.78026477021575
7.93669252600187,7.939973100013461,140.24187377750212,8.88735756554718,105.74316885701276,77.59479666047807,-0.0,28.638147686217554,27.459780015141245,64.69537803858276
7.943924669468478,7.948746498851777,140.0867035540142,8.913765809820553,105.84820292731695,77.68783398126045,-0.0,34.719696799146554,27.425178871111825,64.61001942889021
7.951470265913386,7.956944323228096,139.93172867117693,8.940089957489008,105.95778934677071,77.77476763494167,-0.0,36.993436291826974,27.390639140001518,64.52652514934984
7.9597311619583975,7.964019416365342,139.7769489050962,8.966330373812756,106.07776422558409,77.84979530915392,-0.0,32.74238234667816,27.35617243378854,64.44740638668821
7.9681873409594175,7.9707540338448295,139.62236405272216,8.992487422033172,106.20057524334098,77.92121241651822,-0.0,25.331269635630203,27.321751067115013,64.37023843060328
8.002662258744198,8.293874159150395,139.46797393771843,9.070363334954353,106.7012623432384,77.07880177868887,-0.0,269.8202644382907,27.287359697547643,64.29318887021385
8.22390690851056,9.864840161896934,139.31377837068936,9.492244839133269,109.91444889094457,64.28679472809056,-0.0,640.4945849471277,27.252973471864184,64.21331087806236
