pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
16.129346237408107,16.477894946717903,107.43157763161777,10.357117232814275,119.18374568155025,82.56284314007681,-0.0,236.15205586563786,26.579363745665457,67.16864935755248
16.431545609488992,17.520316123601773,107.26244700776473,10.926404880655001,121.46449566937783,72.32346051700306,-0.0,417.376667122211,26.52782704150522,67.03786044272103
16.82061992491697,18.04019379011421,107.09364495801263,11.740067431557863,124.4009056098289,58.06794453182643,-0.0,441.737273083853,26.476131087826094,66.90584495449237
17.190880988663004,18.132143288424015,106.92517383088013,12.517932441090483,127.19532874451953,46.67006207048655,-0.0,388.0746937920092,26.423840230695156,66.77224218422145
17.499485580109045,18.10082308027068,106.75703862331699,13.00843220659378,129.52442001078367,39.44620988697937,-0.0,310.18381651185706,26.370629471803237,66.63732987492543
17.73212714376865,18.026636686409706,106.58924504146081,13.080176836381726,131.28020540448335,35.48621541296507,-0.0,217.07493365787042,26.31663905334609,66.5018927289968
17.869167430435184,17.934903304021777,106.42179626311949,12.755565791133943,132.31447172341842,34.0235200484952,-0.0,102.55603236209434,26.26248922973656,66.36690642542673
17.897975153248016,17.785281719391246,106.25469085857104,12.201376334270513,132.53188850030412,34.66600139263577,-0.0,-0.0,26.208930885961788,66.23318906117136
17.897975153248016,17.472237572497534,106.08792336792865,11.639102052868608,132.53188850030412,37.32923624409605,-0.0,-0.0,26.156418445844526,66.1010411760371
17.897975153248016,16.993159165561586,105.92148702876402,10.77236295370495,132.53188850030412,42.44794064167946,-0.0,-0.0,26.104907135163444,65.97075767983517
17.897975153248016,16.325920746976088,105.75537629897941,9.790101983167292,132.53188850030412,50.55024529188404,-0.0,-0.0,26.054147413192712,65.84289954683393
17.897975153248016,15.56808121392458,105.58958659472366,8.91877281825225,132.53188850030412,61.70046884140379,-0.0,-0.0,26.004129691103277,65.71756296766813
18.04439644193945,15.110110419150656,105.42411257471464,8.366533935077083,132.53188850030412,73.84072296192588,-0.0,-0.0,25.955053938431796,65.5943220065908
18.812241043463736,15.51048737709214,105.2589479592697,8.27192102658615,132.53188850030412,81.15635264541729,-0.0,-0.0,25.906946402219738,65.47232180661236
20.2343775508649,15.700773463072082,105.09408767231875,8.354985695224757,132.53188850030412,82.16815741612146,-0.0,-0.0,25.859389629034954,65.35062760593566
22.30387593043486,15.728046798520086,104.92953032446603,8.43745172839849,132.53188850030412,82.31317743047089,-0.0,-0.0,25.811722950210235,65.22900172045104
25.01065157112596,15.742918729235218,104.76527801498155,8.51932448458662,132.53188850030412,82.39225567925433,-0.0,-0.0,25.763595141485467,65.10744044805134
28.34151442660695,15.756731933860838,104.60133335491705,8.600609271265117,132.53188850030412,82.46570438290989,-0.0,-0.0,25.715182785209493,64.98594567869358
32.28023328999373,15.770399960613565,104.4376968712037,8.681311345415056,132.53188850030412,82.53838113488207,-0.0,-0.0,25.6668926570561,64.86469141219924
36.80761488810341,15.783979546365336,104.2743670018849,8.761435914233408,132.53188850030412,82.61058762111605,-0.0,-0.0,25.618978018760654,64.74593086699169
41.90159740976598,15.797473995819859,104.11134237643536,8.840988137883567,132.53188850030412,82.6823414136532,-0.0,-0.0,25.5717485001528,64.65317484265753
47.537358012448585,15.810884142595189,103.94862039944785,8.91997311431437,132.53188850030412,82.75364694507579,-0.0,-0.0,25.523380680917576,64.49860617200055
53.68743378330589,15.824210503392255,103.78620409538084,8.998395915433736,132.53188850030412,82.82450696282831,-0.0,-0.0,25.475596569594504,64.38528348940366
60.32185556526441,15.837453596558305,103.62409309362103,9.076261546526336,132.53188850030412,82.89492422310924,-0.0,-0.0,25.427507606095237,64.25963324435153
67.40829399585901,15.850614014173892,103.46228778975203,9.15357497345558,132.53188850030412,82.96490187417783,-0.0,-0.0,25.379557063131596,64.1378017229064
74.91221704746266,15.86370900749384,103.3007873507966,9.230341112645064,132.53188850030412,83.03453164581998,-0.0,-0.0,25.331771581882695,64.01695647662876
82.79705830086712,15.876878757799403,103.13959089875038,9.306564834005863,132.53188850030412,83.10455892143253,-0.0,-0.0,25.28408984013373,63.89620418376542
91.0243951325166,15.890425516450264,102.97869807523132,9.382250961265035,132.53188850030412,83.17659085671531,-0.0,-0.0,25.2364180606302,63.77554072324188
99.55420353254378,15.904654734018704,102.81802554144697,9.457404272308713,132.53197595804318,83.25225161848353,-0.0,-0.0,25.188290010975482,63.654967691859476
105.76414939230467,15.919752051087695,105.45276024227286,9.532029501101436,129.46602286538536,83.33252831005859,669.6270424988921,-0.0,117.60074613298531,63.56771909832644
109.49306865195942,15.935791113226138,108.91320405604662,9.60613158698704,123.91649152388571,83.41781252569487,913.7860899107761,-0.0,485.4455035358065,64.0920084897055
111.61601045227037,15.952781866306633,110.86820299743555,9.679717262647614,117.37470162111619,83.50815715040125,1037.710332878184,-0.0,833.2881324399544,65.83036310335713
112.48933122347802,15.970699879312443,111.7465384782606,9.75279657175603,110.44051186087306,83.60343227757333,1034.2250978936245,-0.0,919.1845811235986,68.44380250787198
113.02902163103464,15.989498666159207,112.48283973637778,9.825381934451588,104.04930404073892,83.70339072759374,886.8494394799322,-0.0,731.8948119655637,71.03851631187197
114.07964238673465,16.00911607185158,113.72978662396851,9.897485638861127,98.84059840729088,83.80770200482752,709.7832756435174,-0.0,438.91709063252154,72.88370481239556
115.77703840216378,16.029479128768504,115.5904117584032,9.969117767913847,94.74439350734708,83.9159781198601,518.4036718766846,-0.0,231.65881545987614,73.83838493663033
117.74710035482524,16.05050851149725,117.57899825936263,10.040285783049168,91.32421547322717,84.02779727710606,492.0030665210787,-0.0,198.57157436051793,74.2911045104788
119.35637208470351,16.072122833530727,119.18852227152702,10.11099561099061,88.0489618149526,84.14272672156011,491.63373661104987,-0.0,290.17069053954305,74.77394499897444
120.31950465664723,16.094242679134037,120.17455278468917,10.181253148428238,84.72066460337061,84.26034417736834,456.87054580001285,-0.0,390.6957074034507,75.57633509003662
120.82155660411053,16.116794049677715,120.66715435426332,10.251065098463053,81.47447523594782,84.38025617295386,471.52862031904357,-0.0,408.47303836395275,76.62951917242674
121.24345344894999,16.13971081027899,121.07491719894135,10.320438789451693,78.53928826149166,84.50211105049807,492.63800098291796,-0.0,332.07880435528904,77.63456527644868
121.78983457947591,16.162935798209205,121.70573483685286,10.389381352764127,76.00237753409945,84.6256048596556,347.9994674955642,-0.0,232.7087427764872,78.35384492509162
122.5420106318876,16.18642052125088,122.49708824417506,10.457899057875718,73.8683240722329,84.75047975363358,254.33882579359866,-0.0,166.42535690126994,78.7779612875305
123.45539482836891,16.210123751883437,123.2159248266319,10.52599726684963,72.07328988674347,84.87651651408098,587.2280668541704,-0.0,155.44341840150693,79.03927691304118
123.9308830469815,16.23400962752043,123.87539452590481,10.59368081454243,70.26868559924475,85.00352444951405,282.67201904405664,-0.0,181.60021121886706,79.30647689174249
124.32161079154982,16.25804591991378,124.19329723070554,10.660954483323163,68.63819392367613,85.13133219325101,429.85058754846176,-0.0,203.97404336619257,79.65883206701808
124.483290240824,16.28220290535189,124.37477675581034,10.727823232743274,67.09497664869498,85.25978169593661,395.29662080476993,-0.0,196.32816825301603,80.05366405128402
124.56141702822822,16.30645289458568,124.55438179768254,10.794292087721713,65.70309135041185,85.38872572602642,100.6515374238387,-0.0,161.9201221435323,80.39308980709828
124.77440144922976,16.330770179422835,124.74665509863321,10.86036586815184,64.55613014112507,85.5180275858135,199.8868301290102,-0.0,123.09101734662981,80.61190945436579
124.98138688455602,16.355131059484755,124.98737053810522,10.926049006439223,63.57179845257671,85.64756125370239,-0.0,-0.0,100.12176854782349,80.71828084423264
124.93244879798142,16.379513722963623,125.2716190759979,10.99134556944839,62.62427117277873,85.77721075016105,-0.0,-0.0,98.50649783018922,80.77085842993853
125.26014284407894,16.40389786447055,125.2341517105379,11.056259424491662,62.000425503395455,85.90686810571168,193.46119067941947,-0.0,99.97558914415958,80.82421684703114
125.27884130161922,16.4282635964382,125.20104954812992,11.12079438773754,61.37604905527424,86.03642757255133,334.6940767695227,-0.0,96.88099777206763,80.87790949322569
125.05805348645912,16.452592133732235,125.17684399288338,11.184954236896681,60.781350447320335,86.16578926482427,-0.0,-0.0,89.03173533261116,80.91561925641403
125.01345118199976,16.47686750637855,125.04400826676707,11.248742665273369,60.39966147888189,86.2948682656754,-0.0,-0.0,66.47786662506397,80.91320347767288
124.87459613584063,16.50107590651461,124.96778533499572,11.31216320632044,60.10572819619369,86.42359115480647,-0.0,-0.0,47.54334182441943,80.8398578921497
124.82505717584291,16.525204814317203,124.83045103481476,11.37521916225841,59.97907838459402,86.55189136078747,-0.0,-0.0,34.96177348115812,80.71210203755552
124.5097301441749,16.549237449789455,124.65747560729534,11.437913641196173,59.94593805920752,86.67967965964387,-0.0,-0.0,30.031898960989263,80.55264473814292
123.1860479191348,16.573153349705027,124.47265112771989,11.500249626555728,59.94593805920752,86.80684724263158,-0.0,-0.0,28.62115179984332,80.38099918283679
120.75924165352029,16.596933376756674,124.28590045428975,11.562230034732393,59.94593805920752,86.93329235129215,-0.0,-0.0,30.388195724482664,80.20868118159008
117.27655677251921,16.620566034236447,124.08410214959312,11.623857751513405,59.94593805920752,87.05895385438794,-0.0,-0.0,32.841049682048876,80.0436898688188
112.80579470317738,16.644053444897594,123.87137709131261,11.68513565477659,59.94593805920752,87.18384303919643,-0.0,-0.0,33.57329915744741,79.88557328863068
107.43399290614667,16.667394901663428,123.66068946876479,11.746066613952879,59.94593805920752,87.30795614599158,-0.0,-0.0,32.35938133323473,79.72817392772825
101.26573041746565,16.69058904590605,123.45998442065236,11.806653473545053,59.94593805920752,87.43128595056574,-0.0,-0.0,30.749891873501653,79.56662942115452
94.42109188831839,16.71363955849165,123.26657988821307,11.866899039852559,59.94593805920752,87.55385202512224,-0.0,-0.0,30.214879233510764,79.40129614539471
87.03332975919331,16.736545855074837,123.07246759630041,11.926806081928566,59.94593805920752,87.67565126253196,-0.0,-0.0,30.871697464921574,79.23599206324695
79.24627008161072,16.759308208623025,122.87283747577906,11.986377342211336,59.94593805920752,87.79668511423952,-0.0,-0.0,31.755875315002484,79.0736776216491
71.21151249109913,16.781929315008554,122.6694278035481,12.045615545011481,59.94593805920752,87.91696791495833,-0.0,-0.0,31.969631886548115,78.91408653037635
63.08547884298983,16.804408607876923,122.4671825616391,12.10452339619272,59.94593805920752,88.03649665322177,-0.0,-0.0,31.453971736829512,78.7548531658027
55.02636796847377,16.826747136294053,122.26901062758627,12.163103576978173,59.94593805920752,88.15527690720916,-0.0,-0.0,30.80858281809521,78.59417670193139
47.19107583625228,16.84894672582831,122.07378684347273,12.22135873917474,59.94593805920752,88.2733183839822,-0.0,-0.0,30.581582558584874,78.43225085224333
39.73214107841824,16.871007103183736,121.87845816788095,12.27929150583957,59.94593805920752,88.39061963034925,-0.0,-0.0,30.801138166353688,78.27054183531445
32.79477534581936,16.892929631614926,121.68126469630408,12.336904475504731,59.94593805920752,88.50718789511934,-0.0,-0.0,31.094505523901542,78.11014560906584
26.51403630593532,16.914715526479,121.48293109448741,12.242232242746018,59.94593805920752,88.623029640689,-0.0,-0.0,31.127150303046562,77.95097040523345
21.012198320176893,16.936364879787362,121.28534048095422,11.845041894446243,59.94593805920752,88.73814535630872,-0.0,-0.0,30.88678741060384,77.79267963621885
16.43864081463842,16.93227214416985,121.0895545246505,11.33522157343316,60.09678530480418,88.71638312707529,-0.0,281.03560757496393,30.605231665838986,77.63512753010583
13.553874212174872,16.61932423985656,120.89510324688275,10.765774467016701,63.673002425213355,87.05235088354362,-0.0,700.3370648688174,30.48691845888827,77.47862621432934
11.666671833032975,16.346370946961763,120.70081925215794,10.173272046648416,68.96129607397455,85.6009812654861,-0.0,865.3044887371184,30.536549005460927,77.32384368876583
10.765052311098692,16.096863231487777,120.50605488558662,9.596990180053297,74.97984481711379,84.27427839310324,-0.0,923.6285764647246,30.610238835851153,77.17120424672096
11.075764197792862,15.885592987694599,120.31110490645278,9.088255531179133,81.04350370827034,83.15089493878013,-0.0,877.252874822464,30.58332188039118,77.02056249173194
11.812454165784004,15.720604403787119,120.11668249696964,8.696061087477926,86.60342801902897,82.27360411927737,-0.0,790.7616822282795,30.45478046572581,76.87136583722578
12.473177482574439,15.581051057504622,119.92317207003681,8.423373348206283,91.59001911070023,81.53155962974361,-0.0,705.1664852989181,30.313863882884228,76.72308576408136
13.058602861638022,15.463523795812911,119.73037884554424,8.262597768880969,96.00832387744823,80.9066340422784,-0.0,620.3122999489711,30.236431918301715,76.57548845704021
13.569451522991553,15.367521434218892,119.53785833750102,8.199587541509398,99.86378548923463,80.39616241762195,-0.0,536.3685167833531,30.221766158034633,76.42853408991324
14.006641138170433,15.292658977928932,119.3453751106624,8.204526770013096,103.16332976899805,79.99809762990648,-0.0,453.61090635186423,30.214299301172808,76.28216077810463
14.371390341726288,15.238428975893973,119.15305114142798,8.23455005530399,105.9161539586773,79.70974141882726,-0.0,372.45963736602323,30.1676434042753,76.13621032671459
14.665389021954054,15.204101151030354,118.96115872028523,8.26795257568749,108.13501193225154,79.5272106952274,-0.0,293.5880458264744,30.082859452633592,75.99050896037154
14.891117342673846,15.188534977249303,118.76983849380956,8.301576375455557,109.83862190731203,79.4444409603192,-0.0,218.14403849767024,29.99437614629817,75.84495983849786
15.05246330165353,15.189974766978981,118.579011490155,8.335126747684747,111.05632726336569,79.45209672826354,-0.0,148.33015354968174,29.93044417972736,75.69958203744595
15.156030231869057,15.205331828620507,118.38850884783263,8.36858099713022,111.83796447591813,79.53375455496628,-0.0,88.81585151442268,29.889964245507315,75.55445781995567
