pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
38.16219672665578,11.437635214981787,112.679201145221,11.318850104736264,247.52726752863035,124.14560117575664,-0.0,-0.0,25.794289322647217,76.56853696297254
31.802626209320135,11.454667250382972,112.42545516301386,11.371687818647642,247.52726752863035,124.3416536426588,-0.0,-0.0,28.18594135293476,76.39551566325022
26.039355784618394,11.471596007969055,112.17686882427977,11.15964432455152,247.52726752863035,124.5365172985968,-0.0,-0.0,25.108095160247064,76.22508990598175
20.98458565802689,11.488421600254481,111.96425760207075,10.749074336214646,247.52726752863035,124.73019343870267,-0.0,-0.0,21.36626066882097,76.04462931746218
16.73672284588683,11.50514463122655,111.7712684930962,10.258156437618963,247.52726752863035,124.92268901535743,-0.0,-0.0,21.161682638246077,75.8573620336931
13.378465372962488,11.521766150163781,111.56524201245898,9.722842778493265,247.52726752863035,125.11401610660332,-0.0,-0.0,23.678867258000945,75.67505445950168
10.983033300273794,11.52337661013274,111.33731502675847,9.172874595100112,247.71790621717906,125.13255379997491,-0.0,147.0160956982528,25.36135839319561,75.50315275928409
9.632883490899895,11.455133380351526,111.10549902440128,8.643197584354134,249.20167123875603,124.34701917461547,-0.0,269.9814726570423,24.546674980735453,75.33668735656775
9.311705739772956,11.393878852342235,110.88760682407056,8.181410825402956,251.1026513844688,123.64193014431002,-0.0,288.59474094787515,22.754898966430996,75.16851915438002
9.375806912524926,11.347441904336277,110.68188328784493,7.8352206429000715,253.00063346721086,123.1074034129164,-0.0,280.8298411359698,22.151757527510675,74.99750624684465
9.438202616404533,11.30659798139242,110.47432159895705,7.6067568767524785,254.84811804384736,122.6372569117796,-0.0,273.3785189065071,23.00914988761017,74.82778022679986
9.498932641081698,11.268107211877814,110.25731456066343,7.485821659627837,256.646283253207,122.19419710485973,-0.0,266.02064361970974,23.93212414054336,74.66243068332402
9.558011336430125,11.231265986537801,110.03617385815167,7.453202905006816,258.3955539830416,121.77012488204686,-0.0,258.7086894642448,23.840239883224413,74.50003042423326
9.615447706578147,11.195917007712255,109.81976585586065,7.472414008715675,260.09619683805613,121.36322962038372,-0.0,251.43343462110272,23.058319333207965,74.33710869569326
9.671249870997915,11.162019927208014,109.60986115055583,7.505868882203588,261.7484522290262,120.97304687961889,-0.0,244.1941896286723,22.573778730879965,74.17228029618809
9.725426066609382,11.129559172227774,109.40116532619783,7.540892320530598,263.3525640442587,120.5993974042931,-0.0,236.99224507298902,22.776987163980916,74.0070373395756
9.777984895566771,11.098524385979067,109.18904165232995,7.575894662113925,264.90878698634157,120.24216197937042,-0.0,229.82945767784386,23.20074240703108,73.84324741472481
9.828935405979006,11.068905667517226,108.97438484207989,7.610737517013978,266.4173889622081,119.9012266369908,-0.0,222.70790390448383,23.266665600940403,73.68099149266233
9.878287134490007,11.040692931582152,108.76111364761412,7.645411095334191,267.87865234390426,119.57647528767491,-0.0,215.62984924097543,22.946487958726106,73.5189676216699
9.926050149763018,11.013875764945793,108.5510639227056,7.679915629579025,269.2928752561228,119.26778806676772,-0.0,208.59775791535006,22.640732263701413,73.35629189716141
9.972235095981555,10.988443000751374,108.34256013744691,7.714252193533305,270.66037286423006,118.97503643473964,-0.0,201.61427576139738,22.623611535341396,73.19334731847184
10.016853238282087,10.96438292302006,108.13321378634524,7.748421921142507,271.9814787194898,118.69808553122319,-0.0,194.68227292056895,22.778925485487605,73.03101561164729
10.059916515236022,10.941683246088312,107.92272155070272,7.782425948099194,273.25654631301086,118.43679393832046,-0.0,187.80487010216638,22.8347352815854,72.86957892232937
10.101437595368072,10.920330854269457,107.71262059960785,7.816265402820907,274.48595074920826,118.19101068389762,-0.0,180.98544238710303,22.702810149376255,72.70857754643512
10.141429941153369,10.900311820264388,107.50410152483279,7.849941396937809,275.6700906407048,117.96057545350708,-0.0,174.22765327134718,22.524151927686273,72.54751680109884
10.179907876266721,10.881611426812341,107.29680579294447,7.883455037969305,276.809390099525,117.74531883960525,-0.0,167.53549481177055,22.45177108336816,72.38641607872644
10.216886660694982,10.864214005078043,107.0896441349407,7.916807426838388,277.90430096110924,117.54506048125842,-0.0,160.9133113677127,22.480634895689107,72.22564564352966
10.252382576961736,10.848102838914171,106.88218513557949,7.949999650488942,278.95530533735507,117.35960796212625,-0.0,154.36583326014016,22.496801706088643,72.06542616763079
10.286413019774253,10.833260143333694,106.67494266658096,7.983032791996764,279.9629182709882,117.18875656266123,-0.0,147.8982249466763,22.431778754566842,71.90562967791031
10.318996598536874,10.819666835740918,106.46855360945037,8.015907922909957,280.92769077089804,117.03228662679328,-0.0,141.51611034847505,22.32463221598548,71.74601553229657
10.350153246447196,10.807302600522018,106.2630484542341,8.048626109320999,281.85021304238455,116.88996430541908,-0.0,135.2256416623448,22.24964075061269,71.586524114224
10.379904345842565,10.79614551791166,106.05798485831627,8.081188399701514,282.7311181985629,116.76153728435737,-0.0,129.03351069688748,22.22558879820958,71.42729187834038
10.408272850926675,10.78617231990156,105.85305964004996,8.113595851680358,283.5710858941955,116.6467377300629,-0.0,122.94705673173065,22.21062653299904,71.26844851817106
10.435283442860856,10.777357795861594,105.64840016759943,8.145849498679382,284.3708469178151,116.54527544784595,-0.0,116.97424554161282,22.164658801655094,71.10997747017886
10.46096267780108,10.769674834089072,105.44430534981528,8.177950365585698,285.1311875749768,116.4568383601381,-0.0,111.12374296935685,22.092584496919304,70.9517745710627
10.485339143707186,10.76309451198237,105.24087153358181,8.209899485286357,285.85295433124793,116.38109354446327,-0.0,105.40500334902202,22.026506697379435,70.79378589550714
10.508443643699373,10.757585527654651,105.03794247332688,8.241697869658807,286.5370592412402,116.31768069085334,-0.0,99.82822926512893,21.98321735152964,70.6360527670598
10.530309368287487,10.753114172253653,104.83534867160684,8.273346522492432,287.184485048175,116.26621178322641,-0.0,94.40440751705749,21.95011030261735,70.47864043495863
10.550972080750423,10.749643972696184,104.6330949449639,8.304846424737642,287.79629067281235,116.2262669869728,-0.0,89.1452504502087,21.907069423968796,70.32156071565926
10.570470237192573,10.747136938898976,104.4313060952518,8.336198624823872,288.3736147682216,116.19740900558817,-0.0,84.06347642261824,21.850437421382985,70.16477287640477
10.588845262959337,10.745550063263476,104.23005682192155,8.367404023791824,288.9176839042137,116.17914278691973,-0.0,79.17191428887871,21.79253065996689,70.00824781809395
10.606141517230906,10.744839643240205,104.0293030479466,8.398463656380788,289.4298115189925,116.1709652793689,-0.0,74.48439460968956,21.7437268923119,69.85200079766442
10.622406492823098,10.744957951800645,103.82896193930573,8.429378476839322,289.9114038350904,116.17232710633695,-0.0,70.014701021299,21.701709595367586,69.69603688481764
10.637690789933062,10.745854383623925,103.6290121939024,8.46014943550327,290.3639590820009,116.18264575975822,-0.0,65.77646803861178,21.657493511766642,69.5402544474011
10.652048016700844,10.747476016623688,103.4294991911865,8.490777491109899,290.78906455188917,116.20131206372747,-0.0,61.782845490587114,21.607046892821018,69.38325298058531
10.665534623892857,10.749767221162971,103.23046599460335,8.521263581040234,291.18839170470847,116.22768567624782,-0.0,58.045705188278774,21.554190480286717,69.2169206032019
10.67820954405955,10.752670562767415,103.03190672276511,8.551608644137067,291.56368548396046,116.26110548018808,-0.0,54.57509274673381,21.504624755333925,69.05750050629977
10.690133692308242,10.756127392503931,102.83378589258442,8.58181362247751,291.9167495349966,116.30089637901732,-0.0,51.37847806063887,21.45931319536086,68.92763671637098
10.701369298618255,10.76007858891744,102.63608215078263,8.611879421217953,292.24942643542806,116.34637783709539,-0.0,48.460000123476746,21.413543141594534,68.764382977603
10.711979088159552,10.76446539062974,102.43881019947314,8.641806966891757,292.56357342504657,116.39687346355747,-0.0,45.81977846746428,21.365497598036125,68.6130618221586
10.72202532092783,10.769230585127659,102.24199076281985,8.67159716335281,292.861033970223,116.45172469622463,-0.0,43.45354494161698,21.315750704113633,68.45622996925786
10.731568784600423,10.774319374389012,102.04562753388474,8.701250913070053,293.14360794321357,116.51030076565696,-0.0,41.3524315070296,21.26711325424041,68.31168067149632
10.740667770646217,10.779680519309531,101.84970500841769,8.730769105555776,293.41302130563145,116.57201186843065,-0.0,39.50329032539647,21.219903425784057,68.14632561084858
10.749377173912363,10.785266852269688,101.65421240139742,8.760152634529884,293.6708994479625,116.6363150671957,-0.0,37.8891426967278,21.17369005655497,68.00266318089834
10.757747721868382,10.791036023291296,101.45915034115018,8.789402373237925,293.9187443681285,116.7027228795402,-0.0,36.49016383789689,21.1264346188676,67.84790046586214
10.765825448523396,10.796950649267776,101.26452821655107,8.818519197291284,294.1579190946164,116.77080499575115,-0.0,35.2846713145414,21.07828101587186,67.69169437584891
10.773651401974202,10.802978335169755,101.07035008723317,8.847503974290216,294.3896390272216,116.840188522908,-0.0,34.25021646387195,21.03051097409581,67.54839828368212
10.781261583797335,10.809091522304799,100.87660960789675,8.87635755809034,294.61497014249784,116.9105562382297,-0.0,33.364615092918,20.983174700338733,67.38431837663903
10.788687106204438,10.815267037773745,100.68330156475658,8.905080809041229,294.8348336469959,116.98164140295378,-0.0,32.606705794549036,20.93679740517347,67.24511279828636
10.795954491022389,10.821485709190924,100.49042302437053,8.933674564766875,295.050014829815,117.05322332745513,-0.0,31.95698244110965,20.88989045990883,67.08686047645742
10.803086086078057,10.827731800266042,100.29797804052909,8.962139670211489,295.2611753914073,117.1251208743383,-0.0,31.39790705635315,20.842764617229008,66.93767430712977
10.81010052928838,10.833992535037538,100.10596851027923,8.990476955925462,295.4688671848963,117.19718698197958,-0.0,30.91407818399741,20.79567746064388,66.79179296580988
10.817013230647712,10.840257620869979,99.91439199681408,9.018687245596062,295.67354648731913,117.26930317384226,-0.0,30.492222104836497,20.74867184137605,66.63092348432016
10.823836840699112,10.846518810897345,99.72324625153168,9.046771365170896,295.8755878706693,117.34137452184588,-0.0,30.121069169757742,20.702430961556853,66.49353058793085
10.830581681987265,10.852769552508885,99.53252784965944,9.074730119618602,296.0752969768566,117.41332560015476,-0.0,29.791186966362957,20.65581742511635,66.33339292667868
10.837256139326874,10.859004653879524,99.34223867632765,9.102564323487451,296.2729220732276,117.48509664667417,-0.0,29.494755162672515,20.609404180844514,66.19075762500543
10.843866998106954,10.865220032315579,99.1523786674212,9.13027477212443,296.4686640694728,117.55664066630641,-0.0,29.22535488826425,20.562852981834173,66.04156331675057
10.850419735781928,10.871412491817258,98.96294705359733,9.157862260911195,296.662685148434,117.62792087051568,-0.0,28.977754250686864,20.5163593719977,65.88634242761913
10.856918767089669,10.877579543700568,98.7739426792009,9.185327581229545,296.8551160268049,117.69890861254164,-0.0,28.747714073226405,20.47039078472629,65.748228274621
10.863367647796464,10.883719267312747,98.5853626374284,9.212671508420032,297.04606198784995,117.76958178412168,-0.0,28.531820493114974,20.424116614297787,65.58783797202805
10.869769243562889,10.889830187933422,98.39720799761969,9.23989482661763,297.2356078813806,117.83992341003466,-0.0,28.327332645720706,20.378269653298354,65.45046378678197
10.87612586686178,10.89591118805891,98.20947738989891,9.266998298163758,297.4238221777823,117.90992062691171,-0.0,28.132060853858498,20.332167223856615,65.29811069257212
10.882439388981087,10.9019614302515,98.02217085732185,9.29398269117497,297.6107602843253,117.97956379516924,-0.0,27.944259711370513,20.28623396602055,65.1494892602317
10.88871133000829,10.90798029829101,97.83528733425779,9.320848763342937,297.79646720952786,118.04884582161584,-0.0,27.762541874057618,20.24059478113845,65.00920110269597
10.894942931107462,10.913967350996066,97.64882467569022,9.347597262633073,297.9809797032195,118.11776162789803,-0.0,27.585807864627647,20.194729954225725,64.8507461471377
10.90113521272386,10.919922282760897,97.4627835359973,9.374228942585601,298.1643279799303,118.18630769624686,-0.0,27.41318663492967,20.149368730639498,64.71657245940565
10.90728902048597,10.925844896555436,97.27716187810411,9.400744535151787,298.3465370780122,118.2544817586873,-0.0,27.243990948071517,20.103678922210435,64.56179292679363
10.9134050622296,10.93173507804641,97.09196020636995,9.427144781697598,298.5276279558909,118.32228249915116,-0.0,27.07767775626988,20.05830555815222,64.41982974594882
10.919483936991277,10.937592778978935,96.90717710381996,9.453430407551293,298.7076183505369,118.38970936218578,-0.0,26.913819489368695,20.01301488237433,64.27656532581778
10.93173969146587,11.301312644051547,96.72281122504997,9.58303588574221,299.0705009844205,117.44446670157119,-0.0,121.5850241741437,19.967627578702377,64.12256626813287
10.974967278744172,12.568875477826172,96.53886281774894,10.092851263397392,300.35043366914454,108.0133848681798,-0.0,252.50015438268548,19.922632055647828,63.986987532028586
11.040633812768503,13.607809132981952,96.35533121523841,10.822399346136066,302.29476478920384,90.98103160001473,-0.0,320.44814371211135,19.8770573166051,63.83084659930333
11.115618936098143,13.992233355030953,96.17222196174691,11.514819983581264,304.51501154042245,74.30380340047903,-0.0,339.2116990277788,19.831087914189336,63.68974837108073
11.19181388619705,14.006025932994316,95.98954203585204,11.942635747466808,306.7710802498472,62.506093494336916,-0.0,335.5122678411188,19.783897396363432,63.53266523248657
11.266013667869741,13.864371547516658,95.80729999681755,11.992991609228335,308.9680736918091,55.56642269003424,-0.0,322.3884538656381,19.736205266158265,63.382391666216904
