pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
65.9626872039063,13.347151117127696,159.6408329104355,7.479795500939336,110.6173546884421,223.76820027756798,-0.0,-0.0,14.563635611375458,54.875111745478335
75.442503127769,13.354906537624695,159.47291789366923,7.541129578992105,110.6173546884421,223.90623979687516,-0.0,-0.0,14.5459358428232,54.799920302116874
85.59036417730772,13.362594918075633,159.30520660810393,7.602251366412374,110.6173546884421,224.04308606357452,-0.0,-0.0,14.528313475889586,54.739564933019814
96.35682009315518,13.370231551965022,159.13769908069605,7.663162016193018,110.6173546884421,224.17901128795455,-0.0,-0.0,14.510623343096544,54.670731887463894
107.68940621948641,13.377841143605961,158.97039559307308,7.723862675186809,110.6173546884421,224.31445518460018,-0.0,-0.0,14.49293772976339,54.604160510899604
119.53289916286877,13.385518524617217,158.8032960362802,7.784354482359411,110.6173546884421,224.4511056711524,-0.0,-0.0,14.475273002466587,54.53760891055459
131.8295858944184,13.393427336478444,158.63640013546868,7.844638569420725,110.6173546884421,224.59187541897418,-0.0,-0.0,14.457629643928351,54.471077416127535
144.51954498388915,13.40172677842819,158.46970775348308,7.904716060788826,110.6173546884421,224.73959803152678,-0.0,-0.0,14.43998793682903,54.40456607552476
157.54093859518332,13.410518840409194,158.30321894658184,7.964588073639174,110.6173546884421,224.89608883818855,-0.0,-0.0,14.42233840695069,54.33808152851595
164.37949413781257,13.419846419474762,164.04585066182207,8.02425573268711,106.60559438998763,225.06211136798032,808.6663174272674,-0.0,287.6258778468983,54.38546088095278
167.6965471004597,13.429712446541672,167.22520910146102,8.083720736321936,101.0384501829936,225.23771778858827,961.1568436199206,-0.0,819.84996859606,55.16252563762929
167.85221422514746,13.440096380902027,167.33672688855717,8.142987055453569,94.47561574401135,225.42254249386056,1005.1642550931576,-0.0,1048.6853318608007,56.70099167637994
167.21464004841235,13.450964041063301,166.86555067968303,8.202061010101595,88.3363781285084,225.61597708393037,827.1729944270876,-0.0,810.1014338199773,58.29940130854959
168.05441729964573,13.462273337384735,168.122137127668,8.260949099169178,83.64094705516074,225.81727240099502,-0.0,-0.0,384.50100104047436,59.303611628685495
171.12619067851395,13.473978149978905,170.7842065954812,8.319655937807594,80.49619139821749,226.02560755248098,818.7116725344604,-0.0,149.23580742717698,59.66513335181513
172.98854702349934,13.486031385998446,174.4521129006376,8.37818407542932,77.22183633158235,226.2401443280017,-0.0,-0.0,236.1258583133403,59.8503875330912
175.52169365244183,13.498387510521658,175.24214897308707,8.436535431373265,74.59988287120481,226.46007224684806,740.2077894316727,-0.0,405.59283492796175,60.27534761478893
175.8014463275071,13.511004496386676,175.52547648422396,8.49471259617674,71.43543351711857,226.6846432632857,735.4596473192623,-0.0,467.13606501350046,60.932932833411925
175.7934777709311,13.52384502999118,175.62048323819388,8.552718869821884,68.52120957344444,226.91319322870658,582.2965603238202,-0.0,369.15236289913355,61.58177447684906
176.5150150570504,13.536876872751158,176.29676380788644,8.610557507969572,66.18338945901766,227.1451483252703,654.0431548157607,-0.0,218.98431178811725,62.005274146476495
177.65557100551123,13.550072454406212,177.63844837778018,8.668231045737855,64.25278021566054,227.38001782710415,183.19484259352998,-0.0,146.59616383017513,62.21058291636865
178.89070294184384,13.563407970083519,178.73894355501724,8.725741306474792,62.58214315720407,227.6173780288522,545.3883003696827,-0.0,176.15756933176726,62.36508531848202
179.33210655138055,13.576862356562291,179.33487164482582,8.783089917045075,60.86858076081218,227.85685402410238,-0.0,-0.0,230.5185264886072,62.59941074306137
179.37856765826785,13.590416472105144,179.42366526637716,8.84027872087616,59.23732109772011,228.09810510712143,-0.0,-0.0,231.59360749911156,62.89637669082709
179.4099215845688,13.604052629697588,179.53914687516865,8.89730973665937,57.79265060743956,228.34081646493706,-0.0,-0.0,175.94025674636507,63.15119999422081
179.526342334598,13.617754436851591,179.99296638785583,8.954184839313,56.54757790901346,228.5846963259852,-0.0,-0.0,130.13482729473108,63.30289645133098
178.58363929009215,13.631506777395819,180.9541555965549,9.010905578227632,55.16345906504896,228.82947563599274,-0.0,-0.0,125.13394321042627,63.407048562883624
180.13446813176833,13.645295771301946,180.49069823005075,9.067473325894662,54.63030499180938,229.0749073429218,-0.0,-0.0,108.50972848938416,63.503947238855474
179.77940278968853,13.659108638514715,181.00030711401303,9.123889393424996,53.70278177198183,229.32076397326725,-0.0,-0.0,88.10243549974926,63.55921420486433
180.64216116611604,13.67293349969756,180.79769570370772,9.180154964593232,53.23714537425346,229.56683408550768,-0.0,-0.0,83.40033247311533,63.59749807243288
179.79576948640985,13.686759086283978,181.27999246555325,9.236271145833875,52.43753026250444,229.8129171092802,-0.0,-0.0,82.86129240814223,63.620182065642254
180.63740270619442,13.700574332182363,180.74370749155068,9.29223899838369,52.20586739559839,230.0588160780932,-0.0,-0.0,71.46737864522753,63.64809270207662
180.4614525908035,13.714369322668507,180.61431461972583,9.348059567772587,51.820761765587676,230.30435451876073,-0.0,-0.0,59.2006900833724,63.65572120715077
179.51336298086696,13.728136013000588,180.77384093428654,9.403733834693538,51.34820869385112,230.54938924210379,-0.0,-0.0,55.71652007658706,63.64172880920801
179.95900090458892,13.741867101079599,180.34043777388703,9.459262706495059,51.34820869385112,230.79379027731838,-0.0,-0.0,15.712323962197305,63.599756693364334
179.86385888701835,13.755552627585713,180.35753649776726,9.514646972049551,51.34820869385112,231.03738035745658,-0.0,-0.0,-11.806400819142087,63.489396395332726
178.29246438796744,13.769181950954453,180.43602026003614,9.56988721224008,51.34820869385112,231.27997007222842,-0.0,-0.0,4.12796030406748,63.36216676357526
175.07670166695846,13.78274729501258,180.2176905377049,9.624983948433329,51.34820869385112,231.52142101273446,-0.0,-0.0,31.54764225688561,63.27657657348401
170.27917567075087,13.79623876256585,179.81505333120904,9.679937819237635,51.34820869385112,231.7615570178063,-0.0,-0.0,32.93531599705797,63.22296573801162
163.9932853486997,13.809651028231402,179.5405574212078,9.734749556776338,51.34820869385112,232.000283300412,-0.0,-0.0,13.713045941172448,63.15441563423303
156.34140534814927,13.822985663292464,179.46033178636145,9.78941984755361,51.34820869385112,232.2376278279818,-0.0,-0.0,3.6014866198428708,63.055759125381705
147.4725036065725,13.836240584720246,179.37942021487072,9.843949283948072,51.34820869385112,232.47355352447414,-0.0,-0.0,12.71325023854752,62.95379826958294
137.55924122167323,13.849415809634058,179.1578696249345,9.89833844205756,51.34820869385112,232.70806069459732,-0.0,-0.0,24.309002353177856,62.872172108193645
126.79461105937324,13.862513391458583,178.87071024500992,9.95258795361343,51.34820869385112,232.9411858874664,-0.0,-0.0,23.16189633124015,62.80264336657987
115.38818054012,13.875532134172978,178.65469468793518,10.006698483625112,51.34820869385112,233.1729078149846,-0.0,-0.0,14.197873349768221,62.72420886119425
103.56201174908381,13.888472955358042,178.52009806321465,10.060670667793183,51.34820869385112,233.403242809266,-0.0,-0.0,10.766683020703246,62.63291161126587
91.5463382985442,13.901337086031443,178.3727746177612,10.11450509916304,51.34820869385112,233.63221278131948,-0.0,-0.0,15.607571304425628,62.54208757316167
79.57508310563483,13.914123803852148,178.16081847973803,10.16820236716057,51.34820869385112,233.8598048741234,-0.0,-0.0,20.350288702405372,62.460900321897
67.88130434629645,13.926834241268363,177.9278683493311,10.221763085722657,51.34820869385112,234.08603924423872,-0.0,-0.0,19.058188383039727,62.38402386812839
56.692658243939135,13.939469047041204,177.7321101161939,10.275187878355476,51.34820869385112,234.31092743903065,-0.0,-0.0,14.986950775819485,62.302309200046246
46.226967024373764,13.952027946934104,177.5694361246658,10.328477350743716,51.34820869385112,234.53446457733457,-0.0,-0.0,13.971676458190869,62.21529068619906
36.68797832021645,13.96451202428964,177.39578083672407,10.337269371977564,51.34820869385112,234.75666994167537,-0.0,-0.0,16.41196373627004,62.12937446072241
28.26139858178318,13.976921611915584,177.1933086956955,10.030693406791354,51.34820869385112,234.97754945573243,-0.0,-0.0,18.271818854593274,62.048162733143016
21.111277716208004,13.989256789994228,176.98549156076436,9.60271292411033,51.34820869385112,235.1971045466786,-0.0,-0.0,17.35631350947506,61.96895164836382
15.3766890678593,14.001540652354196,176.79632719884137,9.113764714939103,51.34780161711468,235.4157462639216,-0.0,-0.0,15.550297890502252,61.88798688525625
11.290968899144966,13.987252420897331,176.6201545938072,8.598063836989272,51.901116148272685,235.16142857698011,-0.0,164.20363947709458,15.333079531152407,61.805753068840374
8.879496934387308,13.948589113520809,176.43692440113333,8.090552952598554,53.23237286191688,234.47325643116992,-0.0,225.14644521141122,16.511218783606576,61.725162893062084
8.128325258749587,13.910780150242179,176.2412620695283,7.6366636790071665,54.805473958113716,233.8002908429721,-0.0,240.46735519593074,17.198522427476906,61.648786110661185
8.351987459953106,13.878636824854732,176.04514005733233,7.290794350234017,56.39100456900156,233.22816852063846,-0.0,235.08826778258475,16.6441882065394,61.58204510850642
8.573651660605805,13.849901225400748,175.8581004053135,7.064455045235486,57.94045579026352,232.71670065926767,-0.0,229.70088299340392,15.858830109785984,61.48506519092109
8.790189127376687,13.822831219578411,175.67598094278316,6.949324310261692,59.45407071477175,232.2348788685855,-0.0,224.33550972152682,15.863577102729774,61.410349470496605
9.001614568359852,13.79688626844248,175.48990617217726,6.925113606140557,60.931952153328815,231.7730820408522,-0.0,218.98108822641805,16.408748766023866,61.34111374101204
9.20793652871598,13.771898305450096,175.29869585537122,6.944495675335382,62.374159837319446,231.3283187425541,-0.0,213.6343084978187,16.63730001805655,61.264425057100844
9.409161792541363,13.747814440229178,175.10821717226665,6.969750937590975,63.78074118814166,230.8996475725717,-0.0,208.29432655950603,16.325126198183938,61.179497948052905
9.605296784729672,13.724617185141634,174.92209519757668,6.995210417549258,65.15174111633723,230.48675726665348,-0.0,202.96108987714769,15.986870132806438,61.11089892337668
9.796348032346058,13.702300239358957,174.73779430362603,7.020642361651561,66.48720524663511,230.08953567571115,-0.0,197.63481998405288,16.027676628075874,61.03732076495765
9.9823223297942,13.680860561228025,174.5514922729059,7.046039511782237,67.7871810724828,229.70792866105097,-0.0,192.31583999852492,16.26643960598486,60.95175693518677
10.163226805294547,13.660296013658373,174.3632192090189,7.071401703493084,69.0517184207348,229.3418981843821,-0.0,187.0045242330737,16.324397110626137,60.87873207065805
10.339068965448499,13.640604862621434,174.17575574570046,7.096728988602669,70.28086976316004,228.99141338155346,-0.0,181.70129050650505,16.153625847617892,60.80993270800119
10.509856732507762,13.621785294128205,173.99039315282326,7.122021424705456,71.47469047695763,228.65644196519006,-0.0,176.40659175950438,16.00570842273039,60.72711623888398
10.675598478828244,13.603835429148944,173.8057280932149,7.14727907085915,72.63323908559256,228.3369504902501,-0.0,171.12092070581843,16.03426061458692,60.64767038487889
10.836303068938598,13.586753391357387,173.62016257680907,7.172501985570463,73.75657755285832,228.03290555981135,-0.0,165.8448166937631,16.129655965131917,60.58116806685657
10.991979903799095,13.57053711712156,173.4339572720332,7.197690225733716,74.84477159225001,227.7442704430781,-0.0,160.57886577387652,16.128821700796593,60.502882473592955
11.142638969091111,13.555184455717413,173.24839194312958,7.222843849842124,75.89789100451203,227.47100685909393,-0.0,155.3237099294986,16.034226303811355,60.419059719575294
11.288290892880198,13.540693171915816,173.06388198427254,7.247962916941605,76.9160100807076,227.21307502278793,-0.0,150.08005460538777,15.965093264143109,60.35224051569143
11.428947007947995,13.527060830979998,172.8796966267598,7.273047483368245,77.89920803792408,226.97043159803235,-0.0,144.8486735538853,15.975797620179609,60.27869429719505
11.564619422643661,13.51428488260947,172.6951897842043,7.29809760631568,78.84756951453043,226.74303119176895,-0.0,139.63042146917016,16.005827277423986,60.193782296273724
11.695321103425908,13.502362617563454,172.51058504516337,7.3231133445347085,79.76118514715277,226.5308255819453,-0.0,134.42624424335997,15.987293871354229,60.12306617687703
11.821065966598834,13.491291101682576,172.32645520329027,7.348094754724992,80.64015221191563,226.33376254315976,-0.0,129.23719027755678,15.931794983363435,60.05411259449539
11.941868984497281,13.481067225830802,172.1429086506769,7.37304189320152,81.48457536668634,226.1517867355835,-0.0,124.06442847704255,15.89400068523188,59.97138077682997
12.057746308559697,13.471687640331751,171.95958168754404,7.397954817888928,82.29456751136463,225.98483853798538,-0.0,118.90926506257007,15.891427550015354,59.894630096592024
12.168715409719077,13.463148714148545,171.7762236225369,7.422833585822073,83.070250769227,225.83285332117023,-0.0,113.77316486893858,15.89269284947453,59.82864791135974
12.274795242853145,13.455446545528199,171.59297892175152,7.447678252495085,83.81175763644717,225.69576163743926,-0.0,108.65777941201698,15.87023462819492,59.75002724250152
12.376006438883321,13.448576883784611,171.41009710352876,7.472488874971436,84.51923232488387,225.57348782839762,-0.0,103.5649769420768,15.833875778324375,59.66814193657186
12.472371529052362,13.442535089584059,171.2275910803883,7.497265510672554,85.19283232980024,225.46594931807186,-0.0,98.49688119588848,15.808198977142427,59.60262378479856
12.56391521104831,13.437316102507738,171.04528580700259,7.5220082145555685,85.83273029009231,225.3730560355523,-0.0,93.45591963377329,15.797566645763276,59.52883419997804
12.650664664772382,13.432914345262331,170.86308906215905,7.546717042629269,86.439116195533,225.29470871002718,-0.0,88.4448800377924,15.786364605053848,59.44488018347474
12.732649929261958,13.429323658544666,170.68108371681782,7.571392052222156,87.012200021495,225.23079771143193,-0.0,83.46698324982805,15.764104424475395,59.37636852518104
12.809904357525655,13.426537213605522,170.4993751463892,7.596033298366606,87.55221490828598,225.18120149416376,-0.0,78.52597379720085,15.736985182773681,59.3072507964843
