pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.664850455205107,6.6675183282527675,141.31946287192372,7.986360909936563,124.24417938090522,50.72355400404925,-0.0,36.15602015368515,29.447964926455047,58.94816240212457
6.672283281520138,6.671751571276658,141.1964981349148,8.010082639898666,124.40063916416435,50.75845325758197,-0.0,-0.0,29.419451217850437,58.89590090927041
6.677485589498431,6.681604032615167,141.07365257626438,8.033718454023006,124.51014689974602,50.83967787526477,-0.0,44.92256812783894,29.3908840120004,58.832380815988365
6.685104000344998,6.6848899257719205,140.95092617504898,8.057268772590252,124.67051320716561,50.86676708741531,-0.0,-0.0,29.362419511088333,58.78084202373083
6.691032306145644,6.692681611877664,140.82831875957052,8.080734012506788,124.79530307865595,50.93100248030844,-0.0,28.428151693173696,29.333932646881046,58.72186390077122
6.6971770306661345,6.69950086030407,140.7058302513415,8.104114589275294,124.92464852894837,50.98722100553665,-0.0,33.74428133163488,29.30546880520039,58.662982595484586
6.704349906583616,6.703733852863646,140.5834605860433,8.127410916110655,125.07563639868025,51.022118194218,-0.0,-0.0,29.277067756555695,58.61094796336572
6.793293152528042,7.768807927863684,140.46120964149915,8.258160889027684,126.94787723857249,46.39739478957919,-0.0,691.3770605931793,29.248630533129408,58.55071533993075
7.063510684121377,8.584708803805635,140.33907739598757,8.70147191063044,132.63591226508836,27.2221958221188,-0.0,863.3580246023581,29.22022343988502,58.49394302785863
7.297610830985872,8.082997708208225,140.21706392366158,9.304959670348241,137.56368222592758,15.9676363802023,-0.0,620.3543905212191,29.191752398177403,58.43646467526526
7.4663433600198905,7.892131203421572,140.09516974775002,9.853278442929167,141.11547447863194,11.667213810399598,-0.0,456.7669463378715,29.16308858456724,58.37862465082915
7.590185676476727,7.8144608476567035,139.97339592235429,10.167550669491446,143.72233506838623,9.76291418641719,-0.0,331.503897229261,29.134127842553568,58.320464012814185
7.677173751537893,7.775215682826874,139.85174368644965,10.173314481478283,145.55341987964763,8.901814047774701,-0.0,219.18153738762038,29.104898063394625,58.262206247561195
7.731111769598607,7.760205110912841,139.73021383136455,9.918219578534309,146.68880637430303,8.644382546150077,-0.0,119.397392115466,29.075579442740853,58.2040957473456
7.755046337665284,7.7586599642474745,139.60880621419676,9.580522360925716,147.19262513360053,8.872877623040846,-0.0,42.07941331902346,29.046417829941053,58.14630079789384
7.756914912229015,7.690298600732618,139.48751976770168,9.138057161150627,147.23195832381023,9.617073338951464,-0.0,-0.0,29.0175873547928,58.088855666302386
7.756914912229015,7.528949003737433,139.36635301552948,8.464591261422942,147.23195832381023,11.178898344454108,-0.0,-0.0,28.989109070883785,58.03191597157117
7.756914912229015,7.196702960493664,139.24530459807963,7.715039063288369,147.23195832381023,14.291610008699058,-0.0,-0.0,28.960927791040085,57.975622795582055
7.756914912229015,6.524549306016428,139.1243733461787,7.063030528861346,147.23195832381023,20.520387489782344,-0.0,-0.0,28.933018452848835,57.91998239029223
7.925163150137051,5.542517330587825,139.00355809654533,6.6661664914846686,147.23195832381023,31.8146533879184,-0.0,-0.0,28.905396355086314,57.86486258849624
8.695938696074945,5.720863189078377,138.88285765345645,6.621748470652599,147.23195832381023,42.91924002451928,-0.0,-0.0,28.878047087318865,57.80997095293454
10.087737500267082,6.034675185409385,138.76227104430777,6.6934254213834405,147.23195832381023,45.5063356294153,-0.0,-0.0,28.85080892641749,57.7471837723635
12.093777363830373,6.09091023636816,138.64179799678033,6.764431131530887,147.23195832381023,45.96994267719397,-0.0,-0.0,28.823585737640567,57.68889869295941
14.70428290740328,6.108250410236928,138.52143890918634,6.834772720384472,147.23195832381023,46.11289670103155,-0.0,-0.0,28.79636641283118,57.65162494402203
17.906533206286635,6.119670024540255,138.40119420455815,6.904457248571621,147.23195832381023,46.20704107511273,-0.0,-0.0,28.768845657953822,57.586985792466905
21.684923779198954,6.13014902981584,138.28106435380974,6.973491702836994,147.23195832381023,46.29343097992551,-0.0,-0.0,28.741385502222297,57.53641976135377
26.02104262848021,6.140434587607506,138.16104923015106,7.041882993200236,147.23195832381023,46.37822608549138,-0.0,-0.0,28.71397079538491,57.483799869404145
30.89375996131705,6.150638059495719,138.0411484898147,7.109637955416029,147.23195832381023,46.4623444671508,-0.0,-0.0,28.686576196491494,57.42169309122962
36.27933115458938,6.16077605206553,137.9213619322419,7.176763352283263,147.23195832381023,46.54592303115242,-0.0,-0.0,28.65930030717178,57.37170629137782
42.15151246185978,6.170852058843072,137.80168945929205,7.243265872755196,147.23195832381023,46.628990578454165,-0.0,-0.0,28.631973885816734,57.316675108470676
48.48168889842217,6.180894472935233,137.68213123736936,7.309152134247409,147.23195832381023,46.71178118449897,-0.0,-0.0,28.604602327113014,57.261863534391686
55.23901368140766,6.191029838513406,137.56268744512946,7.374428682721711,147.23195832381023,46.795338091334514,-0.0,-0.0,28.577197430535538,57.20705494833575
62.39055854527457,6.201471423721404,137.44335815192704,7.4391019935977845,147.23195832381023,46.88141950159159,-0.0,-0.0,28.5497935292206,57.152249842159286
69.90147420043981,6.212420101840083,137.32414329332187,7.503178472508658,147.23195832381023,46.97168143348528,-0.0,-0.0,28.5224160247804,57.09744881169936
77.7351601529372,6.224000718153613,137.20504274818654,7.566664456054552,147.23195832381023,47.06715312327728,-0.0,-0.0,28.495065989940162,57.04265247024335
85.85344305766125,6.236265320683012,137.08605643397297,7.629566212547123,147.23195832381023,47.16826365974681,-0.0,-0.0,28.467726331349855,56.987861535940915
94.2167627360181,6.2492198436387705,136.9671843473361,7.691889942746825,147.23195832381023,47.27506196508316,-0.0,-0.0,28.440379089547996,56.9330635112696
102.78436495170996,6.26284405202897,136.84842653132824,7.7536417805531155,147.23195832381023,47.387381220110285,-0.0,-0.0,28.413008489808714,56.876676694040945
111.51450000500232,6.277101815467368,136.72978312627268,7.814827794564899,147.23195832381023,47.50492356252673,-0.0,-0.0,28.385820307031423,56.84931511697741
120.36462617795598,6.2919464358470405,136.61125385277668,7.8754539850855805,147.23195832381023,47.62730400874807,-0.0,-0.0,28.35826704610112,56.764606396571715
129.29161703904114,6.307324264666586,136.49283897424857,7.935526292258435,147.23195832381023,47.754080275484306,-0.0,-0.0,28.330974029720725,56.71808319673208
138.02624864599133,6.32317787326961,136.52080207393584,7.9950505886175165,146.99804534604613,47.8847789154922,245.3932820641584,-0.0,29.567066412955356,56.65949554610071
144.22415874983014,6.339449091886348,137.94615647507325,8.054032689221463,144.33495380670632,48.01892037172023,501.11883918914424,-0.0,108.74445273757757,56.64770951872188
148.85601298139423,6.356081823312993,139.48589188305115,8.112478449244279,140.5905784504046,48.15604217354549,612.2130706982032,-0.0,285.32080696040833,56.87323207894049
152.25425199651647,6.373024362043578,140.64235334440485,8.170394062251546,136.2603801818315,48.29571805591501,681.524721550484,-0.0,448.1408438338291,57.44612506616901
154.5513816234351,6.390230907163595,141.5403542202851,8.22778623154215,131.56726679295534,48.43757043178303,721.4160353956653,-0.0,510.0430693697192,58.264709582420224
155.9067690777212,6.407662063219737,142.51392791415995,8.284662002677813,126.70594511968616,48.58127452132821,731.9246180737811,-0.0,468.99978812878066,59.11986235862492
156.53133903160543,6.425284362276661,143.75639632750455,8.34102841715897,121.86891766703155,48.726554411744644,714.8410369893681,-0.0,386.4014052927938,59.852983939192825
156.64816071737033,6.4430691129672875,145.19496172675392,8.396892246289095,117.22035840186552,48.87317356870434,676.8515048551318,-0.0,326.6093114913152,60.43507519243365
156.44146416836372,6.460991046411863,146.60084481018694,8.452259938225463,112.86859029108615,49.02092367318662,627.39522976117,-0.0,312.6888628547633,60.93444010817956
156.03150813165615,6.47902720795263,147.7830806133094,8.507137727953179,108.86164041890385,49.16961548483456,574.401515260771,-0.0,324.639833175108,61.42949036774449
155.49029196294805,6.497156336277948,148.7000678125191,8.561531767372246,105.20926104017617,49.319073723395825,521.1611708647888,-0.0,328.21527992923933,61.944524327292086
154.8806087376309,6.515358690961944,149.43312939605244,8.615448168299938,101.91450079499248,49.46913564694336,466.7967155659285,-0.0,304.36265955151,62.44588781474386
154.28136388621843,6.533616101472331,150.0848440622807,8.668892949946216,98.99088231170838,49.61965145590047,409.708180242364,-0.0,258.352161138986,62.881513020065476
153.7768452203693,6.551911983437131,150.6997728607329,8.721871954821001,96.45535085875399,49.77048442714514,350.8317180436449,-0.0,208.84962436333757,63.221845964206295
153.42082501311558,6.570231201113501,151.2569570599187,8.774390800786804,94.30767216225348,49.92150978019021,294.20183229863613,-0.0,171.31603311649712,63.47309216099723
153.2083403232828,6.588559924130833,151.7142393151147,8.826454892156185,92.5166550147691,50.07261349615995,244.46684913649256,-0.0,149.27143423215045,63.66289630848052
153.08491116098662,6.606885256563999,152.05136716582138,8.878069467031308,91.0283184655067,50.223689259835005,203.32673165771843,-0.0,136.61820060677576,63.81766972240206
152.9893936895176,6.625195071150359,152.2790615049171,8.92923964343917,89.79106756753148,50.374637092921894,168.5624139125331,-0.0,125.17469529328338,63.949401280566164
152.88966641255172,6.643477440577317,152.42274637270936,8.979970441791714,88.77433567863447,50.52535866553404,136.66309521481855,-0.0,110.34499876223126,64.05641281677404
152.78329105198145,6.661721060806393,152.5046683944087,9.030266784269719,87.96705465509768,50.67576078611534,105.56943829968102,-0.0,92.24096825275883,64.13174402580347
152.6767784547838,6.679915523158935,152.53570569988852,9.08013348485148,87.36521341530313,50.825757644540275,75.11930641194084,-0.0,73.59988106247012,64.17099357274775
152.56887039436313,6.698050657532341,152.51615458050844,9.129575243200511,86.96253184058509,50.97526539752671,45.919849239599856,-0.0,57.03041656430515,64.17529652024535
152.44899452097403,6.7161175767473145,152.4407595930189,9.178596647626902,86.74963998452168,51.12421077833289,18.149300763532988,-0.0,43.37112546836363,64.14963630245978
152.01253251335092,6.734108570236413,152.3041343170613,9.227202184466472,86.71882876418873,51.2725302203158,-0.0,-0.0,31.38091468987418,64.09904946103391
150.2417078443811,6.75201614866187,152.1923305385946,9.275396247637628,86.71882876418873,51.4201619806707,-0.0,-0.0,23.37878443896369,64.02729971638603
147.07699265218926,6.769833010542193,152.09684055777112,9.323183147997778,86.71882876418873,51.56704586529761,-0.0,-0.0,23.6965950892769,63.94623030350203
142.57999808263665,6.787547562546649,151.98613480171352,9.370567134104974,86.71882876418873,51.713086297687866,-0.0,-0.0,29.785702928775105,63.870892822903095
136.8382722946015,6.805152671926866,151.84831895936986,9.417552417520092,86.71882876418873,51.85822447479321,-0.0,-0.0,35.696154961116186,63.80812219878497
129.96359605937414,6.822651956556498,151.69416796678456,9.46414318480416,86.71882876418873,52.00249022270424,-0.0,-0.0,37.24992069613439,63.7539458126717
122.08980659596378,6.840043357624783,151.54319357592223,9.510343591711123,86.71882876418873,52.14586656839143,-0.0,-0.0,34.52343408756901,63.69939766502469
113.37019200829502,6.8573263400639775,151.40734794835328,9.55615774897805,86.71882876418873,52.288349100706014,-0.0,-0.0,30.617099173842558,63.63827762875583
103.97450704954262,6.874504385297219,151.28461022300883,9.601589712489126,86.71882876418873,52.42996652082767,-0.0,-0.0,28.61363400152457,63.57079805809611
94.08566831135721,6.891575875049878,151.16428690351947,9.64664348394288,86.71882876418873,52.5707054875482,-0.0,-0.0,29.38982396629744,63.501660267112214
83.89619317652713,6.9085416673728375,151.03701696121647,9.691323018981192,86.71882876418873,52.710573074719754,-0.0,-0.0,31.60255365480657,63.43546917252307
73.60445186185429,6.925403934522772,150.9010631220381,9.735632235268314,86.71882876418873,52.849587190630615,-0.0,-0.0,33.258023861671646,63.3734841067762
63.41080551739917,6.942161522169579,150.76144022695289,9.779575015115169,86.71882876418873,52.98773831887488,-0.0,-0.0,33.31006383248299,63.31364798618761
53.51370556572477,6.958815820780083,150.62448095721476,9.82315520261676,86.71882876418873,53.1250379225918,-0.0,-0.0,32.14244396100703,63.25296777821064
44.10583022010046,6.975368053724473,150.49296618534882,9.866376599178471,86.71882876418873,53.26149608736023,-0.0,-0.0,30.900560434969417,63.18990280400025
35.3703333965006,6.991817643563697,150.36512843334427,9.813626276863557,86.71882876418873,53.39710805271833,-0.0,-0.0,30.466016535131132,63.125068653047435
27.477279045798927,7.0081660637523315,150.23716658236313,9.50691361225394,86.71882876418873,53.531885965964186,-0.0,-0.0,30.902365332950513,63.06035658733143
20.580330323603,7.024413969066033,150.10651208543493,9.110548418278773,86.71882876418873,53.66583522512987,-0.0,-0.0,31.636082993738416,62.997222580963566
14.813758053013006,7.0405612948627025,149.97331516163803,8.66193133862316,86.71882876418873,53.79895529729985,-0.0,-0.0,32.0407639916007,62.93580177329145
10.289826720352073,7.0566093712706355,149.8395857759092,8.183478960803136,86.71882876418873,53.93125714817685,-0.0,-0.0,31.8973910010544,62.875257301686474
7.096550722936243,7.072334302248128,149.7072489290744,7.699411221030025,86.71804904856236,54.06089495774055,-0.0,-0.0,31.437559507842824,62.81466824548148
5.502057823132161,6.779387886525839,149.57679799159166,7.241922163591884,90.63308171229475,51.64581716133354,-0.0,791.1331942618148,31.054138441712723,62.7537106654785
5.324960910401699,6.5451132215756544,149.44733877953738,6.857617356081714,96.03972270644354,49.71443479508452,-0.0,773.2235333170081,30.977194313260224,62.69270464252314
5.550216939229281,6.415667697789114,149.31760862314368,6.589321540687953,100.7813254231518,48.647273725472694,-0.0,651.2072417397691,31.15530154445258,62.63216391615432
5.738266270256086,6.326849376765182,149.1869759879585,6.435106385957712,104.73973321144842,47.91504713553416,-0.0,537.034190894264,31.369922539512782,62.57233206908153
5.890940895674654,6.264570277465179,149.05571484573375,6.379744174620499,107.95350920858816,47.40161238492007,-0.0,427.8766143146376,31.437039582132847,62.51303159719709
6.009979224489444,6.225550119385725,148.92455916195988,6.3889258253405625,110.45924664095962,47.07992653272205,-0.0,325.00728991697605,31.32850147985157,62.45385044251848
6.0977994224978955,6.207081889283776,148.79405338165367,6.416796860841776,112.30784750472368,46.92767270722915,-0.0,231.40529104815525,31.148931934226283,62.39414914450791
