pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.844082993012157,9.017477766629442,205.70562396984323,8.103267407156567,122.7348063417921,72.87913032362474,-0.0,649.9400883944785,25.024858963322163,77.61214203403077
8.07716514546486,8.927307310005826,205.49345553374798,7.925705351325573,126.74438397385258,72.1044649221228,-0.0,553.2189252319082,25.488725123381013,77.51697641562825
8.273265143442991,8.858948897518003,205.27651754116044,7.848442023717788,130.11777896470142,71.51718945476041,-0.0,459.1798683163322,26.01753152364263,77.43894987763835
8.433552502230162,8.810961447175526,205.0571764719489,7.8452022359531215,132.8751098102088,71.10492341022014,-0.0,368.6017094104841,26.01713203744849,77.34417157013408
8.559623337302764,8.781970085045838,204.83988097381962,7.873723965637623,135.0438335629417,70.85585507869303,-0.0,282.92194893204527,25.603754914344076,77.25203350751588
8.653801383769583,8.770013911481472,204.6259957275823,7.9076591700661165,136.66392409570412,70.75313813190714,-0.0,204.53975157968716,25.287738944400918,77.17622944919108
8.719620152072444,8.772058036831979,204.4132444935253,7.941994487234425,137.79616634754484,70.77069946235464,-0.0,137.3959188383424,25.337854394484413,77.07564533107316
8.762474844505835,8.783490996331366,204.19906463420602,7.976271977972808,138.53337086707415,70.86892141323062,-0.0,86.98169150569116,25.57107643453675,76.98724884594574
8.789681204551789,8.798592880741953,203.9833301791786,8.010456483448646,139.00138616357856,70.99866354594707,-0.0,56.6410048327117,25.6659147041824,76.90993836361613
8.808404964770183,8.813281549563275,203.76780862954305,8.044545750174597,139.32348019510235,71.12485569308782,-0.0,41.89952894142104,25.532365951518635,76.80852517882207
8.82320255458556,8.826671544588681,203.55381429647966,8.078540021660434,139.57803458507945,71.23989077509658,-0.0,35.338879454838164,25.341205313440256,76.72503033966652
8.836257220779611,8.839175233205584,203.34097664319773,8.112439723282655,139.80260646677382,71.34731149054333,-0.0,32.41117821601186,25.27536935638397,76.64323373676798
8.84852448828091,8.851203448995989,203.12808787751857,8.146245291488487,140.01363318358645,71.45064736088854,-0.0,31.055206607399693,25.33793308859907,76.54217036868329
8.860415771325023,8.862978852287489,202.91458049980062,8.179957164680076,140.21819205696414,71.5518112881905,-0.0,30.376127904780375,25.39884034375364,76.4628622108445
8.872107567423164,8.874605179126448,202.70093555774116,8.213575775524689,140.4193192716411,71.65169448148838,-0.0,29.98566679568889,25.365492322164652,76.37623496352387
8.883675399513844,8.886128800471532,202.487896684322,8.247101555563614,140.6183140051037,71.75069531934938,-0.0,29.71909057773324,25.268196111529722,76.27788580456554
8.895151676112452,8.897570000815445,202.27563010823852,8.280534935661525,140.81573376232197,71.84898806832676,-0.0,29.505878957892246,25.195033963900972,76.20168273866179
8.906550431932338,8.908937724166583,202.06371206784644,8.31387634031847,141.01181997436262,71.94664956748862,-0.0,29.315954774286634,25.184669544839334,76.10949130379669
8.917877873364356,8.920236030962364,201.85172914555926,8.347126194302037,141.20667940618253,72.04371470054855,-0.0,29.136518928709744,25.200441315465337,76.01475363117754
8.929136849714185,8.931466861871503,201.63970175682206,8.380284920578124,141.40036107274142,72.1402001400284,-0.0,28.96211968475917,25.18892080710187,75.94039356352707
8.940328805134392,8.942631275554747,201.42794283749384,8.41335293636964,141.5928898169617,72.23611498101191,-0.0,28.79043854004191,25.13941787785062,75.84360298996695
8.951454578422503,8.953729945449705,201.21665430468738,8.44633066020653,141.78428006819271,72.33146500908379,-0.0,28.620484443714027,25.083606985696083,75.75330356883889
8.962514738183025,8.964763370095788,201.00574895158007,8.479218507103514,141.97454160780933,72.42625450725697,-0.0,28.451845082435895,25.050920010596634,75.67847785552917
8.973509756355512,8.975731985299449,200.79501996448224,8.512016887104226,142.16368255431507,72.5204872195979,-0.0,28.284314024162434,25.038657446431607,75.5786353140086
8.984440049675246,8.986636195440092,200.58438751890506,8.544726212106916,142.35171007656632,72.6141666201794,-0.0,28.11783198157819,25.02403934015882,75.49301591047606
8.995306009282203,8.997476383435927,200.37394558311433,8.577346889344769,142.53863090311808,72.70729599869863,-0.0,27.95236475400253,24.99292521007494,75.41542660090687
9.006108026284704,9.008252929124893,200.16381676113977,8.609879322454459,142.72445176198093,72.79987861838961,-0.0,27.787857464516257,24.952029721827582,75.31504352039879
9.016846476584071,9.018966211074988,199.9540179531927,8.642323916538974,142.9091791195682,72.89191773157626,-0.0,27.624344638922118,24.916546758415077,75.23388200492491
9.027521734773813,9.02961659700609,199.7444715609203,8.674681071120883,143.09281941979557,72.98341649738497,-0.0,27.461798987310765,24.891749561395596,75.15183423537516
9.03813417814164,9.040204456036827,199.5351115948817,8.70695118366819,143.27537915292564,73.0743780869589,-0.0,27.30018392369392,24.870439094260412,75.05282209725644
9.048684172268336,9.050730160074618,199.32594853033012,8.73913465227039,143.45686460783344,73.16480569540012,-0.0,27.13955803364352,24.844004066873854,74.97551047703962
9.059172087182423,9.061194067602942,199.11703684173713,8.771231869083477,143.6372821499059,73.25470240248394,-0.0,26.979861960114906,24.811325787842954,74.88828924539618
9.069598290818352,9.071596542507992,198.90840668064936,8.803243225737504,143.81663810850685,73.3440713344011,-0.0,26.821085143417793,24.778133067864147,74.79214799549402
9.079963141834144,9.081937951189895,198.70003930901555,8.835169113163712,143.99493865342308,73.43291563893979,-0.0,26.663296271660826,24.74923645002384,74.71757302299466
9.090267006431738,9.09221864192263,198.49189944597373,8.867009916399608,144.17219008421495,73.5212383081643,-0.0,26.506391242888956,24.723500678086356,74.62519755839241
9.100510243034655,9.102438976175454,198.28397636207566,8.898766021316284,144.3483985666353,73.60904244750117,-0.0,26.350406651277314,24.697015113795274,74.5329523125171
9.110693204503638,9.112599313978974,198.07628786033942,8.930437811641777,144.52357017074365,73.69633115001726,-0.0,26.1954082067975,24.667778238622827,74.45961630384681
9.12081625334209,9.12269999203365,197.8688536167777,8.962025665715721,144.69771113247666,73.78310730834735,-0.0,26.04123516582575,24.637011757304684,74.36296928821272
9.130879737712506,9.132741372693458,197.6616745152471,8.993529963642985,144.8708274410726,73.86937403551867,-0.0,25.88800094913579,24.60740766446525,74.27518339513067
9.140884005821865,9.142723807467632,197.45473648628695,9.024951081902929,145.04292508653504,73.95513435139,-0.0,25.735745422974034,24.57968763984577,74.20070348706994
9.150829416615393,9.152647620593696,197.2480288654343,9.056289392620842,145.21401024359128,74.04039104152545,-0.0,25.584241872469164,24.55230991554087,74.10186433702768
9.160716306577076,9.16251317993752,197.04155458433385,9.087545269914084,145.38408870058103,74.12514726630565,-0.0,25.43372583322928,24.52405298002051,74.01866580164685
9.170545021196586,9.17232082405177,196.83532287059776,9.11871908312567,145.55316640076356,74.20940593427788,-0.0,25.284165556056426,24.494841930622158,73.94089037337432
9.180315916564023,9.182070863013532,196.62933782587172,9.149811198649365,145.72124946975114,74.29316970935224,-0.0,25.13524859282771,24.465560030468662,73.84210686737616
9.19002931287279,9.191763682021213,196.42359565050722,9.18082198435814,145.8883434156459,74.37644190081527,-0.0,24.987454720963946,24.43714729927615,73.763169192088
9.1996855588147,9.201399592783439,196.2180901983043,9.211751802640228,146.05445423679174,74.45922518659384,-0.0,24.840535999570008,24.409239580465425,73.68075790372754
9.209285010372856,9.210978885087188,196.01281992537696,9.242601014487459,146.21958805696033,74.54152205628324,-0.0,24.69402553573815,24.381088396727364,73.58381332886616
9.21882795099309,9.220502010011701,195.80778813282254,9.273369981344686,146.38374975210655,74.62333638516033,-0.0,24.549159796217516,24.35258180472501,73.5083842626009
9.228314763467866,9.22996918019546,195.60299769280326,9.30405905890893,146.54694590718813,74.70467000002824,-0.0,24.40471310903227,24.32383075618644,73.42081830908639
9.23774581320609,9.239380643485998,195.39844826010204,9.334668602971702,146.70918280812333,74.78552503017539,-0.0,24.259820707641396,24.29528652721851,73.32703680815911
9.247121210027126,9.248737236422754,195.19413729969892,9.365198968422726,146.87046234407126,74.86590866241424,-0.0,24.119898474616935,24.26717278013242,73.25392808249173
9.256441652412327,9.258038416213584,194.99006283614918,9.395650504584054,147.03079653060317,74.94581623355121,-0.0,23.975716223967588,24.23902940180507,73.16148830038124
9.265707562630098,9.267284280940506,194.78622546009632,9.426023562112858,147.1901926317585,75.02524858622091,-0.0,23.824747464497147,24.210743223197163,73.0717459188189
9.27491694395431,9.276480528913018,194.5826266570146,9.456318489284124,147.34861629901104,75.10425467529588,-0.0,23.725315279989918,24.182411817607907,72.99927344967865
9.284077928715227,9.285609468825387,194.3792666473811,9.486535629442704,147.50620742814084,75.18268251260874,-0.0,23.480937793395658,24.153998399931112,72.90311046395992
9.292481430366314,9.295763070617497,194.1761446651278,9.516675328189514,147.6507680128815,75.26991334522842,-0.0,34.371361486358055,24.125812497241252,72.82079655286562
9.30020998891521,9.30636625630015,193.97325948158715,9.546737926500878,147.7837179413065,75.36100660794015,-0.0,47.077130951007696,24.097733824672893,72.73990284356397
9.310342598582015,9.312686797725709,193.7706106946701,9.576723763343857,147.95802337244697,75.41530715098362,-0.0,29.050158204904104,24.06957133446798,72.64655274679514
9.31886410478754,9.322152742285793,193.56819882501708,9.60663317786077,148.104613921374,75.49663023636892,-0.0,34.407985982486856,24.04141406545979,72.56541797093153
9.326745962380064,9.333102744779215,193.36602413432425,9.636466505416928,148.2402009646955,75.59070304464382,-0.0,47.8376594713209,24.013266591126655,72.48679853482246
9.337039885238454,9.338926386767348,193.16408624048572,9.666224078993345,148.41728137349057,75.64073466395536,-0.0,26.06032521673068,23.98509677191155,72.3916108729819
9.345177570495851,9.34892156285972,192.96238466228783,9.695906232461002,148.55726927235565,75.72660444204686,-0.0,36.71290305863821,23.957083774962243,72.31224380777624
9.353366213488338,9.358895248848889,192.76091886968177,9.725513295099473,148.69813376770247,75.81228959603808,-0.0,44.61449013267301,23.92908776229125,72.23081646904011
9.3633828197262,9.364816192858267,192.5596887523028,9.755045594738254,148.8704436588626,75.86315714889348,-0.0,22.715948748499454,23.901016481815084,72.13679473584479
9.370957060260677,9.375542617171917,192.35869452416023,9.784503459581284,149.00073894362512,75.95530916972994,-0.0,40.630044155109985,23.873040307465903,72.06088770082214
9.379607398802206,9.384120989430084,192.15793592519998,9.813887212812583,149.14954572081027,76.02900701310834,-0.0,40.30995690938176,23.8450419412656,71.97505841988931
9.389167321166981,9.390487934412784,191.95741262750406,9.843197177555808,149.3139995430986,76.08370621477648,-0.0,21.804145672069925,23.817061004804586,71.88367483655097
9.396314329386048,9.401669968282246,191.7571243771495,9.872433676131104,149.43694539712376,76.17977243293097,-0.0,43.90933844447284,23.789209219003283,71.80993467383853
9.405413936286877,9.408853265850489,191.5570707953523,9.901597025952192,149.59348067838047,76.24148501932764,-0.0,35.187478495913474,23.761286586350575,71.71986892933064
9.451740192447808,10.194027337346323,191.3572518680224,9.974295783673435,150.39040450341537,74.51283620336322,-0.0,516.9365262423092,23.733381985964375,71.63124134031824
9.800832369742839,13.011623097601603,191.1576675509684,10.425722246305178,156.39563558130098,46.434506448561365,-0.0,1075.1207662533336,23.705568127647812,71.55735393798003
10.174297300840397,12.076608072721061,190.95831787570083,11.175090075104354,162.82013706427762,23.309096585742004,-0.0,827.5456953407703,23.677590369193666,71.46705285197451
10.457600816669146,11.632476353731558,190.75920456008416,11.962980260493469,167.69364380084144,15.307407331316478,-0.0,650.350054464877,23.64932198723507,71.38087443318524
10.684937875633306,11.455442380196297,190.56033118951365,12.528940077604071,171.60439190818988,12.011622018921383,-0.0,526.6703158928523,23.620544188715172,71.293784678014
10.867434419523594,11.350854088829331,190.36170194931375,12.710439500440547,174.74377453620693,10.509103250925751,-0.0,417.17032606606324,23.591334515918025,71.20619770505844
11.008168340116839,11.27716294584902,190.16331915642468,12.491253542817478,177.1647388792291,9.92287977649734,-0.0,311.18813933629417,23.56203523115749,71.11871814218134
11.107036437245117,11.21863154060009,189.96518189433195,11.996687336178713,178.8655096443797,9.979146656249975,-0.0,200.43511969659892,23.533027258916533,71.03188703219135
11.158823544588085,11.168970464606465,189.7672867231535,11.477500213064939,179.7563733379163,10.70150788230694,-0.0,60.4391529276919,23.50450313692655,70.94596131259048
11.162869654686899,11.032572763843493,189.56962965926516,10.710418800285668,179.82597623276837,12.35317691286774,-0.0,-0.0,23.476407469605967,70.86106432503021
11.162869654686899,10.669596323957032,189.37220766220932,9.773665297793507,179.82597623276837,15.68867043508364,-0.0,-0.0,23.448622670167996,70.77756501731497
11.162869654686899,9.87382379163177,189.17501798672245,8.883846719522541,179.82597623276837,22.658540061707658,-0.0,-0.0,23.42121447505235,70.69558520428488
11.232309850412141,8.318630948753416,188.97805673390005,8.252525429152978,179.82597623276837,37.13662564235484,-0.0,-0.0,23.394350693162338,70.61491875439866
12.012890199802154,7.414479285705265,188.78131913876132,8.041927112253255,179.82597623276837,58.694175809275315,-0.0,-0.0,23.36802683276948,70.5349023558195
13.657034701604845,8.365031435128657,188.58480167442687,8.123610251263582,179.82597623276837,67.273884234429,-0.0,-0.0,23.341918024542213,70.44875240085585
16.15673148301356,8.53571931236733,188.3885039856032,8.207265822483063,179.82597623276837,68.74028462657228,-0.0,-0.0,23.31566630673462,70.36256589710268
19.49979958750727,8.573708982400852,188.1924281974443,8.290364218449902,179.82597623276837,69.06665851987844,-0.0,-0.0,23.28922102757891,70.29290331361267
23.669948332352416,8.590493669174315,187.9965759786467,8.372910526284233,179.82597623276837,69.21085781314278,-0.0,-0.0,23.262671439723157,70.22226947028363
28.64685669265066,8.603851695667803,187.80094703545254,8.454909783930564,179.82597623276837,69.3256182495909,-0.0,-0.0,23.236143531105178,70.13168411442129
34.4062723251795,8.61660404742992,187.60554018187497,8.536366982867902,179.82597623276837,69.43517526047673,-0.0,-0.0,23.209840665875245,70.0546681512156
