pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.059266825377781,8.064402298785723,151.9678521295324,14.144910487080748,177.32861675942067,133.38215516179326,-0.0,42.99733046200549,30.306197036235865,118.34104667153902
8.07097652309048,8.076052922337102,151.60126506705822,14.197067964399341,177.61447024242628,133.59553241867957,-0.0,42.74931261183065,30.22097269564531,118.0181918317441
8.082618651849742,8.087636765029714,151.23570641771806,14.248937866008824,177.89867425324599,133.8076866065693,-0.0,42.503185113469435,30.135063002003015,117.64575808858415
8.094193695734752,8.099154050731038,150.87117381108163,14.300523224509549,178.18124060906956,134.01862182552017,-0.0,42.25787262348543,30.05046475290057,117.30226515657311
8.105701981717903,8.110605263670491,150.50766589223366,14.351827047233602,178.46217729184502,134.2283469440313,-0.0,42.01406315665858,29.967514469002925,117.02354063425445
8.117143893848073,8.12199078614979,150.14517569477084,14.40285212892626,178.74149367685354,134.43686896383022,-0.0,41.771775502345015,29.882953324087904,116.69003421336485
8.128519824069926,8.133310982098799,149.78370792193616,14.45360137829645,179.01919933212582,134.64419455017006,-0.0,41.53091487547742,29.798276956251538,116.34946968178357
8.13983015753814,8.144566217200573,149.42326140915435,14.504077641951634,179.29530365993764,134.8503304004133,-0.0,41.29142136661978,29.714482890341436,116.02901888159465
8.151075272743247,8.1557568660947,149.06383016316076,14.554283686765185,179.56981589988158,135.055283375958,-0.0,41.053302017293156,29.631040136052206,115.71061770779654
8.162255544780432,8.166883302764912,148.70541143512207,14.604222250614999,179.84274520866413,135.25906032619068,-0.0,40.81657597609975,29.5474988232464,115.38671301073299
8.173371347853159,8.17794589469747,148.34800493301915,14.653896033791169,180.11410072122345,135.4616679814987,-0.0,40.58123783168335,29.463713629573334,115.05371762129278
8.184423055805599,8.18894500698272,147.99161001519897,14.703307704142473,180.38389156372654,135.66311302838923,-0.0,40.34727281692956,29.37994232012696,114.7152921919414
8.195411042168336,8.199880998088686,147.63622513550328,14.752459904030813,180.6521268546855,135.8634020320836,-0.0,40.11463736998972,29.29675488470136,114.38964497981036
8.20633567554724,8.210754228426493,147.28184731557698,14.801355223443439,180.91881559239152,136.06254159339056,-0.0,39.88331777235977,29.214123117516696,114.0784439348578
8.217197319403653,8.221565063356573,146.92847331084528,14.849996197168148,181.1839666495495,136.2605384037637,-0.0,39.65334567286221,29.1314367574733,113.76179431936649
8.227996336589095,8.23231386204144,146.57610162359381,14.89838533598662,181.44758888397737,136.45739904114376,-0.0,39.424727809386766,29.048556106331823,113.43397507082905
8.238733089529948,8.24300097888937,146.2247308633058,14.94652512351096,181.70969114311472,136.65312999639934,-0.0,39.19745105733236,28.965681668975,113.09966870924843
8.2494079412177,8.253626762837953,145.87435956150284,14.994418016529925,181.9702822881964,136.84773766020518,-0.0,38.97147396867252,28.883218348507416,112.77364503930005
8.260021251412532,8.264191561451632,145.524985875493,15.042066431057355,182.2293711015755,137.04122839808733,-0.0,38.74676262703949,28.801327033891233,112.4640729050442
8.270573372396882,8.274695729997699,145.17660665969586,15.089472726248394,182.48696618306104,137.23360871664678,-0.0,38.523353128903125,28.719507484762456,112.15273376002524
8.281064656050972,8.285139619300931,144.82921963564297,15.136639236024758,182.74307612264295,137.42488504112166,-0.0,38.30126329490001,28.63755429910527,111.83087020556486
8.291495454108384,8.295523574071563,144.48282292787758,15.183568270360292,182.9977095067316,137.61506368476398,-0.0,38.080483016164486,28.555557161750396,111.5005349975566
8.301866118722579,8.305847933609698,144.13741511223284,15.230262115583189,183.25087493198725,137.80415086174125,-0.0,37.860974094215884,28.473836026445685,111.17419475241277
8.312177000980313,8.316113033629403,143.79299500279416,15.276723026860205,183.50258096903025,137.99215272054383,-0.0,37.642685261182066,28.39271629559189,110.86575045457883
8.322428443158717,8.326319218768022,143.4495595060107,15.322953201417958,183.75283597342283,138.17907557308888,-0.0,37.425649217478956,28.311782747810508,110.5592406846736
8.332620785980003,8.33646683153328,143.10710588432428,15.368954810011433,184.00164826276935,138.36492569229034,-0.0,37.20989652201925,28.23076629462475,110.243481739047
8.388827005514786,9.51180215540024,142.76563180248093,15.55873183156282,185.37373693788285,135.07433046564734,-0.0,635.8231310346953,28.149609842651692,109.91545884457584
8.673104099702933,13.53152849842609,142.4251375374922,16.439884756556154,192.31342056645983,99.7698744143293,-0.0,1322.5100315462023,28.06886484840986,109.59972085590162
9.043034292944565,13.752308584794502,142.08562744146272,17.787281506811247,201.3440408951459,56.17012196247044,-0.0,1302.0517443888232,27.986814195549048,109.27179354567711
9.371140802298568,12.804913501057275,141.74713114929978,19.162497472886066,209.3536745165116,34.941027507094375,-0.0,1111.8265024513198,27.901091944420884,108.93041982081442
9.656487849452898,12.349709949463616,141.4097029848054,20.13473169159824,216.31947750269626,26.126039826884043,-0.0,984.662356345493,27.81048382286772,108.57708460337679
9.91063967633447,12.048306842758462,141.0733950143002,20.429248280256708,222.5237525154965,22.089596418738164,-0.0,877.2457921886186,27.7166236765939,108.21709171915927
10.135624142634242,11.778293023500721,140.7382270101016,20.00007285755667,228.01600303228034,20.477727284475325,-0.0,768.9998680831696,27.622823629163854,107.85792019576357
10.329637705245204,11.498767422536021,140.40418062278422,19.01864021626963,232.7522015220612,20.564647776527877,-0.0,648.7578116868374,27.531742077864838,107.50680603948219
10.487023586746703,11.168202512218844,140.07121501623004,17.883980332706923,236.5942565013563,22.349050182078585,-0.0,495.20138647823944,27.444443357825982,107.16849494775829
10.59123463386456,10.74360742134623,139.73928359095336,16.549909830211604,239.13822403298593,26.549078941292343,-0.0,234.2097425245176,27.36094010009327,106.84407442595177
10.60095169039056,10.057926339365807,139.40834205714742,15.008963961084849,239.37543378174888,34.847828471498076,-0.0,-0.0,27.281015371246095,106.53591415024921
10.60095169039056,8.63574675964351,139.07834454175284,13.61384531182687,239.37543378174888,49.397797254060706,-0.0,-0.0,27.20522910296112,106.24492206413365
10.743711864169187,6.705014619412276,138.74923626925244,12.695575465158708,239.37543378174888,73.16117870872756,-0.0,-0.0,27.134196168954492,105.96835697789611
11.691207761246874,6.208477457204075,138.4209639114777,12.493358084082518,239.37543378174888,99.39151509541179,-0.0,-0.0,27.06685327480196,105.70028017749718
13.522309374211686,6.845548321578298,138.09349893645083,12.641379768598789,239.37543378174888,111.0592539836248,-0.0,-0.0,27.000348049001378,105.43359090702909
16.22809379318179,7.058040529792152,137.76684848361887,12.787275224186406,239.37543378174888,114.95097740069612,-0.0,-0.0,26.93212824800072,105.16603303077262
19.795375802015993,7.136057760150051,137.44103559192916,12.93108900418803,239.37543378174888,116.37983676862795,-0.0,-0.0,26.862311024994487,104.89752556131693
24.20677212953125,7.1714804152681495,137.11606868472632,13.072864655106844,239.37543378174888,117.02859079860728,-0.0,-0.0,26.7927337084207,104.62809500306092
29.44078615772342,7.193348762011831,136.791938427316,13.212644739281286,239.37543378174888,117.42910222361618,-0.0,-0.0,26.724121693206026,104.35791869617141
35.47191267422003,7.210873235880911,136.468638215439,13.35047085747436,239.37543378174888,117.75005707603842,-0.0,-0.0,26.65547840968713,104.08739457959392
42.27076215850777,7.226958651918209,136.14617541884797,13.486383671245155,239.37543378174888,118.04465606765268,-0.0,-0.0,26.585887920905378,103.81766300311706
49.804203996282745,7.242525452332447,135.82456068727592,13.620422918970002,239.37543378174888,118.32975678833414,-0.0,-0.0,26.515525505189224,103.5422676689157
58.03552792409338,7.2578770549427265,135.50379708937808,13.752627451065871,239.37543378174888,118.6109162335213,-0.0,-0.0,26.445423194739224,103.26891315369416
66.9246229174383,7.273196201462284,135.18388034889054,13.88303523443645,239.37543378174888,118.8914812563089,-0.0,-0.0,26.37564413047128,102.99495406523032
76.42817265076253,7.288716928167435,134.86480957129854,14.011683381045746,239.37543378174888,119.17573815248464,-0.0,-0.0,26.305649937185308,102.72037951016908
86.4998665767624,7.304684921967371,134.5465898652998,14.13860816582381,239.37543378174888,119.46818659526387,-0.0,-0.0,26.23512595660511,102.44522493994695
97.09062559646154,7.321286473150718,134.22922648093459,14.263845045766404,239.37543378174888,119.77223842870765,-0.0,-0.0,26.164336783910528,102.1695250468008
108.14884122035437,7.338639639050116,133.912720241341,14.387428678624742,239.37543378174888,120.09005583320769,-0.0,-0.0,26.093636744884883,101.8933148148325
119.62062705526252,7.3568151188226745,133.5970698065199,14.509392941173903,239.37543378174888,120.42293364007855,-0.0,-0.0,26.022999049489467,101.61662929604887
131.45008139123723,7.375852061461473,133.28227597069014,14.629770947072886,239.37543378174888,120.77158884997827,-0.0,-0.0,25.952166792015642,101.33950223960552
141.01001056726457,7.395766142665704,139.73569780015671,14.748595107612323,235.15155223119737,121.13630855807207,903.0837009652148,-0.0,293.1087242936495,101.20683300486556
148.23623212326396,7.416554059022334,145.3893314973551,14.865900282719316,227.70774944166487,121.5170322634599,1349.8208772209998,-0.0,1026.7469672127945,102.74469258235851
152.7409111998722,7.438196357504995,148.085754211997,14.98173881499887,217.32317779150048,121.91340369049807,1726.065025495888,-0.0,1568.7214158291124,106.98823765110299
155.04912280274456,7.460659498428087,150.02183722716083,15.096190083054786,205.39424082616273,122.32480857111086,1793.7287332184844,-0.0,1607.9830907967792,112.78991487535804
156.62233638674633,7.483897739996131,152.80808263321822,15.209348529299081,194.0829578005906,122.75040915967881,1562.4091660823,-0.0,1291.2426655906752,118.30960438137488
158.73987150039713,7.507855101709901,156.37758532939006,15.32130407010312,184.79616913983963,123.18918019216247,1229.578443794671,-0.0,916.977903614784,122.48167054842904
161.66090052162014,7.532467539260326,160.12868197531506,15.432130493033684,177.5065847477299,123.63994871855378,990.2625256139139,-0.0,681.6962969105299,125.3089780971709
164.8083765947512,7.5576653927239565,163.57078143727688,15.541885399204498,171.33807088984787,124.10143894075361,889.9780338769956,-0.0,626.9213311886487,127.39707906331844
167.50883313500958,7.583376098805448,166.32901504367535,15.650616828428223,165.49892271784805,124.57232188638179,868.9554525140544,-0.0,676.9219263615416,129.38233574083011
169.49095985755568,7.609527076033054,168.3262722686997,15.758370258135116,159.7157804350477,125.05126825016352,863.3655406997781,-0.0,718.8418950967413,131.55323147352047
170.8998206185492,7.636048589335393,169.89110114221165,15.865191846591467,154.12504819804298,125.5370008576905,803.4802205754849,-0.0,686.1569221686253,133.79842999287692
172.11603250310762,7.662876293980186,171.37249428535162,15.971127385290067,149.03375691659178,126.02834125680451,689.8292972640683,-0.0,589.5634040727765,135.83214139438596
173.45508177660358,7.6899530957556275,172.8613920291707,16.076219355666243,144.6457830186937,126.52424378619436,616.4101218807497,-0.0,484.0828437402542,137.46270668435955
174.89952537962233,7.717230012482221,174.3090146542373,16.180504963213366,140.8759525441911,127.02381135369573,614.7575654243055,-0.0,416.0533601899918,138.70925682855557
176.11912651637113,7.744665921386617,175.7404266004919,16.284016402337375,137.41623942621527,127.52629080952791,492.30879147411486,-0.0,392.0651448526313,139.73047064271753
177.11800425417835,7.772226381205972,176.78446225225142,16.386782611033077,134.24316916323193,128.03105137353077,462.0247625758112,-0.0,387.45238958181227,140.67811208154828
177.82458733137045,7.799881985736859,177.5432441845317,16.48883094323029,131.28194752523933,128.53755448096612,424.3343186413391,-0.0,371.82523286290444,141.59278886273535
178.43734520194374,7.827606784086428,178.02589857839942,16.590187676016956,128.6536129622299,129.04532484994834,513.1528418204131,-0.0,333.55993641032455,142.41651187313707
178.82101932892772,7.8553771500266905,178.6549516111559,16.690877458810554,126.24108335751716,129.55392977404793,326.01125651419994,-0.0,285.26047791027787,143.07476305031759
179.4705426484774,7.8831711996198335,178.93499009869345,16.790922577539167,124.35941514287242,130.06296845629464,585.4516477572882,-0.0,233.54357257047636,143.5357005846525
179.73085729178703,7.9109686066238005,179.59683538442962,16.890342634492292,122.5469655723844,130.57206862839286,292.8720210411723,-0.0,205.79078665600974,143.8139682221732
179.98569290916495,7.938750564005878,179.88518833968868,16.98915483571578,121.04675981232863,131.0808858458557,253.61964526592513,-0.0,198.04800928098115,144.0060312651072
180.09678215802123,7.966499695741704,179.87869179736805,17.08737498731145,119.75507100622193,131.58910187263362,373.60116543987687,-0.0,188.68905790446306,144.16640277180693
179.96715771677853,7.994199858682982,179.81866663970308,17.185018111383,118.60084801746038,132.09642105238805,308.2763197657044,-0.0,165.00766030967227,144.27364072759715
179.77800291037514,8.021835889072728,179.67680776678907,17.282098265927434,117.69167662976074,132.6025656660034,254.48947305356967,-0.0,130.11376659861662,144.2745401103665
179.53550957239798,8.049393222126454,179.5302118981707,17.37862802052712,117.02382624022653,133.10726896434403,58.2280989339216,-0.0,95.46716740421378,144.13763561469517
179.2798066934563,8.076857138797362,179.2785941366109,17.474618157944445,116.61690882857053,133.610261373012,27.85742954847899,-0.0,69.90095501147508,143.87494018997458
178.78521327276968,8.104213679267225,178.83730494233862,17.570077830046674,116.45592342848586,134.1112872226257,-0.0,-0.0,50.7257569018585,143.52233938451104
176.980642021902,8.13145094885298,178.381508939062,17.66501494498424,116.45592342848586,134.61012866606012,-0.0,-0.0,25.674351061059692,143.08611022057087
173.5277597206458,8.158556480122062,178.1240381120202,17.759436287903743,116.45592342848586,135.1065573664757,-0.0,-0.0,21.65805520533182,142.57405983863387
