pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
11.699214557886025,11.854995485547969,70.72083796886385,8.347848419939108,89.67412135279109,88.97630721978882,-0.0,118.4072780262047,40.40852173396878,78.769329455785
11.784131511634783,11.862343843388416,70.56076888550874,8.387843050618777,90.34615838950347,89.03383246834763,-0.0,83.89940320304422,40.275143208618246,78.54843419971775
11.84213151048345,11.875711194822959,70.4012180651288,8.427579068038247,90.80517329329881,89.13847628544814,-0.0,54.97428117361625,40.14945845390518,78.32795397560139
11.87918066834714,11.89260172393525,70.24213737816135,8.467058439447117,91.09838218933469,89.27070064176978,-0.0,34.75478388553152,40.0382075581741,78.1079366465014
11.903422265982389,11.909967204836018,70.08347633414064,8.50628311674198,91.29023141049454,89.40664306956789,-0.0,24.27023891161035,39.93640773563098,77.88845799576154
11.921829603274468,11.92637539607102,69.92521710212,8.545255038670067,91.4359080022872,89.5350915337946,-0.0,20.226748421080895,39.834074610182064,77.66956104693892
11.938051972819439,11.941906618053986,69.76737710782811,8.58397612337841,91.56429264959463,89.65667480782548,-0.0,18.62573679372828,39.72455330862476,77.45123499581285
11.950511966681113,11.960074810369845,69.60998638342444,8.622448276509546,91.6629016667884,89.79890111219531,-0.0,29.33693801312409,39.60821948213647,77.23343743279835
11.970471744122676,11.971396901398057,69.45306245828573,8.660673398848406,91.82086434789156,89.88753398973678,-0.0,9.124919439878388,39.49026952548867,77.01613233061872
11.988518030101122,11.982148339873778,69.29660088880462,8.69865335335785,91.96368356145523,89.9716996202231,-0.0,-0.0,39.375764075260136,76.79931309341396
11.998873289998574,12.0002537397025,69.14058373022486,8.73638999452002,92.04563560835106,90.11343436532098,-0.0,11.146321068110458,39.266149526843314,76.58299867476293
12.007614548451944,12.01937011044551,68.98499501986174,8.773885182414471,92.11481436675919,90.26308330763037,-0.0,32.526920841374576,39.15925386167309,76.36721304429282
12.024754351849863,12.029998217489737,68.82983059948734,8.81114073603013,92.2504596316547,90.34628346101205,-0.0,21.724362075529633,39.05180342515559,76.15196683282629
12.03646276926685,12.047135414329531,68.67509698855244,8.848158473657966,92.34312063511913,90.48043880962395,-0.0,30.99254838894949,38.94200408582212,75.93725336734684
12.052700788594693,12.058809565889746,68.5208031547313,8.884940193651218,92.4716291355942,90.57182772736527,-0.0,23.44760023018836,38.830377907645875,75.72305781980813
12.065905030426942,12.074390105063769,68.36695286625013,8.921487682595712,92.57612816860511,90.69379707182648,-0.0,27.634339458623064,38.7187569531876,75.50936948203461
12.079347513857325,12.088881094375102,68.21354278339096,8.957802711127467,92.68251265758876,90.80723707843708,-0.0,29.292016772491912,38.60864511645554,75.29618776311523
12.095821810488466,12.100683115005774,68.0605660231656,8.993887032518119,92.81289106850856,90.89962699534321,-0.0,20.916916755527417,38.50026349341138,75.08351947943635
12.105668739818354,12.118877577328687,67.90801719868826,9.029742395347176,92.89082016176305,91.04205894956274,-0.0,34.47891204678633,38.392752841796245,74.8713717405794
12.124319872874947,12.127717856346218,67.75589502024985,9.065370518920616,93.03842616548012,91.11126342474677,-0.0,17.487667437778157,38.28507078725337,74.65974660079775
12.134784234002653,12.145351054645742,67.60420132389065,9.100773125554374,93.12124164499153,91.24930162825987,-0.0,30.838512575640873,38.17676729513681,74.4486407074934
12.149715141056799,12.157396873187903,67.45293819848297,9.135951910038502,93.23940559328604,91.34360007163696,-0.0,26.293647365844116,38.068133045731365,74.23804879925437
12.165469855499705,12.169117626857167,67.30210573493102,9.170908558323436,93.3640891946289,91.4353538052956,-0.0,18.119034802428285,37.95979136076522,74.02796755527939
12.174701340255982,12.187369845289615,67.15170179064002,9.205644749422886,93.43714762861865,91.57823789244455,-0.0,33.76633609124498,37.85217226206229,73.81839702049946
12.191599146364071,12.196874378843528,67.00172337280358,9.240162132627074,93.57087771480873,91.65264236035367,-0.0,21.78923870058668,37.74526688111337,73.60933929003212
12.205876088311275,12.209679883932232,66.85216822981339,9.274462359056612,93.68386615040312,91.75288786814508,-0.0,18.502475669113597,37.63875542339941,73.40079612708868
12.215094940023048,12.227440474888816,66.70303548581367,9.308547064829225,93.7568246058442,91.89192334130959,-0.0,33.33313873488477,37.53231563999964,73.19276746880188
12.23133111626152,12.23711857529052,66.55432514336204,9.342417858716685,93.8853185200174,91.96768654490872,-0.0,22.8226052984744,37.42584745169862,72.98525161109461
12.246273642494494,12.248657835862625,66.4060371138193,9.376076351531534,94.00357442307671,92.05801949371278,-0.0,14.648460776881317,37.31948059917464,72.77824647889555
12.255761165511986,12.26577500058419,66.25817058152727,9.409524141931534,94.0786591567246,92.192018024624,-0.0,30.020745435421308,37.21342044833285,72.57175079606584
12.269000993356288,12.278158334966434,66.11072405054793,9.442762801766127,94.18343981922213,92.28895864779349,-0.0,28.708199959474694,37.107783967293294,72.36576437051373
12.285505386656574,12.287311386910527,65.96369585255192,9.475793895201198,94.31405641669306,92.36061160748707,-0.0,12.749118512893936,37.002542755619324,72.16028754089135
12.29707175989056,12.301833827395283,65.81708463402835,9.50861898680488,94.40559327535942,92.47429782374176,-0.0,20.702320532372138,36.89758296622395,71.95532040353704
12.306437165591458,12.318260333724446,65.67088949027996,9.541239617079977,94.47971156643075,92.60288966426654,-0.0,32.62031777847865,36.79280799031459,71.75086241770853
12.321765767490973,12.32777094271833,65.52510975081971,9.573657304382111,94.60102289170476,92.67734169262413,-0.0,23.247919701815466,36.68820066074167,71.54691255882659
12.3368452635456,12.337901469622286,65.37974466229839,9.6058735707396,94.7203627808116,92.7566466326985,-0.0,9.749797274907284,36.58381289935561,71.3434697610448
12.347470945626336,12.352772828946145,65.23479321804177,9.63788992831497,94.80445496244724,92.87306429499625,-0.0,21.844209731250448,36.47971023364233,71.14053326095039
12.356960514224985,12.368419005199259,65.0902542117945,9.669707866559106,94.87955588492714,92.9955474670869,-0.0,32.11330234785343,36.3759222338157,70.93810263125184
12.371917176219322,12.377704275313773,64.94612641624853,9.701328854719513,94.9979236591118,93.06823547206305,-0.0,22.82189559393866,36.272431720116124,70.73617756684071
12.386740666971141,12.387429656531571,64.80240872743832,9.732754366797531,95.115237509395,93.14436880471101,-0.0,7.874583191428343,36.169199489061214,70.53475764091934
12.397695452193142,12.401326725478215,64.65910018411853,9.76398586721438,95.201934229819,93.25315941653915,-0.0,18.078014151354843,36.066197460970244,70.33384220935056
12.406741294307842,12.41694353169332,64.51619988341639,9.795024798932953,95.27352347861986,93.37541267076607,-0.0,30.301837645479832,35.96342490335135,70.1334304883906
12.419856510197684,12.427605337082138,64.37370688015696,9.825872584191378,95.37731795585147,93.45887662535213,-0.0,26.408226362268817,35.86090112314012,69.93352170381365
12.434962638799137,12.436256298893086,64.23162014448125,9.85653064435222,95.49686861627144,93.5265990661005,-0.0,10.790245986791682,35.758646246564325,69.7341151878183
12.447148962830788,12.448177849803981,64.08993859100241,9.887000399544059,95.59331179668601,93.61992470350766,-0.0,9.622880420508348,35.656666776501865,69.53521037100967
12.456374365997117,12.463132085052047,63.948661139370834,9.917283250201129,95.66632210066749,93.73699114451802,-0.0,24.66160406266541,35.554954622516334,69.33680670426054
12.46639680974197,12.476767990689,63.80778675544138,9.94738057650767,95.74564022381679,93.84373728809481,-0.0,30.55169856542536,35.453496550068465,69.13890358420463
12.480909384853973,12.485199881280247,63.66731444978343,9.977293744324719,95.86049347211149,93.90974477066626,-0.0,19.65056432687416,35.352284581872205,68.94150033328339
12.494704616527459,12.494633008458822,63.52724324643237,10.0070241274353,95.96966962840696,93.98359024708651,-0.0,-0.0,35.25131984829326,68.74459623307848
12.505468217754274,12.50736713926221,63.38757215190637,10.03657308687613,96.05485330909131,94.0832770145998,-0.0,13.07298495808024,35.150609037197924,68.54819057310492
12.514244014341385,12.52203375744337,63.24830014593167,10.065941964468449,96.12430540402447,94.19809189905526,-0.0,26.477856393196543,35.050157961789566,68.35228267683316
12.524978003322003,12.534087938003005,63.10942619433061,10.095132082798276,96.20925473190522,94.29245580292624,-0.0,28.63379334440578,34.94996752053131,68.1568718932287
12.539229558879583,12.542132237447431,62.97094926895626,10.12414475578912,96.32204225833716,94.35542910050778,-0.0,16.162953662815113,34.850034196473544,67.96195756929784
12.552247840927318,12.551692335238391,62.83286835885124,10.152981305130993,96.42506959627407,94.43026854268142,-0.0,-0.0,34.75035348572182,67.76753902807508
12.562508192437749,12.564248511022837,62.69518246733082,10.181643036965296,96.50627053342849,94.52856222252544,-0.0,12.515137740272563,34.650923057467324,67.57361556597917
12.571100022866842,12.578410306378537,62.557890600925816,10.21013123901647,96.57426671094784,94.63942519566365,-0.0,25.6500587923791,34.5517435247761,67.38018646594729
12.581468911790298,12.590182679056399,62.420991760142904,10.238447180383586,96.65632661863995,94.73158301910188,-0.0,28.004268495162236,34.452816951733006,67.18725101293985
12.595173142189253,12.598089242724534,62.28448493797298,10.266592121683912,96.76478258627849,94.79347807785254,-0.0,16.20027926226094,34.3541447642138,66.99480850038995
12.607535049575839,12.607726465763566,62.148369125036716,10.294567337773262,96.86261534218225,94.86892128064343,-0.0,4.150597173351088,34.25572668393598,66.80285822565025
12.69759147137965,14.185705731100908,62.01264331596432,10.400949444412749,97.57532638719944,91.2524051544165,-0.0,365.96486631220944,34.15756105627558,66.61138317930711
13.158061446689066,17.44542343819196,61.87730653655546,10.921860428493249,101.21950889776777,56.29101179489117,-0.0,621.1783795619906,34.05962075217392,66.41976536105592
13.638157177470806,16.53932689129325,61.74235828779472,11.717463747598623,105.01901062279924,29.84623382854096,-0.0,510.98461253155165,33.96163792491308,66.22658302975829
14.03235254699061,16.101742196576474,61.60780002597077,12.50705152421829,108.13869257466985,19.89181900758258,-0.0,431.5611989773035,33.862898701927215,66.0309754691964
14.371367826623581,15.933320305528218,61.473636460939,13.027413103340047,110.82167652389204,15.599503651362149,-0.0,374.9342917117842,33.76257843689114,65.83313374014969
14.664820622452808,15.817419141496,61.33987466621047,13.13261776704119,113.14407668802795,13.616288124077137,-0.0,322.0774234774726,33.66041961234955,65.6341798715134
14.913786154814025,15.716086393055956,61.20652082930772,12.834465292594258,115.11440241481486,12.882647864562669,-0.0,268.7136420834898,33.55714590300007,65.43569445951863
15.11538876596305,15.598144483577105,61.07357658910329,12.29179565621617,116.70989560444251,13.06533092281957,-0.0,208.4418733970334,33.45423435150581,65.23912532615466
15.259990068918839,15.443524176452112,60.94103741421754,11.728499091550832,117.85427757827867,14.232383208250026,-0.0,128.5226426665533,33.353174125755594,65.04520338550523
15.311245241279964,15.218423948095671,60.808894186893795,10.882213014826254,118.25991358650931,16.89431133097561,-0.0,-0.0,33.25468996002834,64.854336071965
15.311245241279964,14.638968682410537,60.677136780195994,9.903767723055177,118.25991358650931,22.198290641184585,-0.0,-0.0,33.15863194203568,64.66742265669126
15.311245241279964,13.415579323593839,60.54575638519375,9.014910820733006,118.25991358650931,33.074000867016906,-0.0,-0.0,33.064600776612814,64.48481369554813
15.384517704060814,11.290421298863004,60.41474542487267,8.42446882623885,118.25991358650931,54.44198174636119,-0.0,-0.0,32.97240394348661,64.30602093445766
15.916379617747387,10.865112502841644,60.28409676753364,8.285907617741305,118.25991358650931,81.22719294681801,-0.0,-0.0,32.88195266994597,64.12978534311355
16.960339981964864,11.872587298093489,60.15380410880802,8.385265955174514,118.25991358650931,89.11402144264697,-0.0,-0.0,32.79285090055566,63.95448587738801
18.511311605380577,12.025130687485117,60.023863710745374,8.483059827161075,118.25991358650931,90.30817891038143,-0.0,-0.0,32.70422690429687,63.77940431479998
20.561736644162636,12.057852984253714,59.894275517958555,8.579317452653697,118.25991358650931,90.56433930647256,-0.0,-0.0,32.61521177813079,63.60447914842354
23.10162343115346,12.073861512908707,59.765041910777086,8.674065217526255,118.25991358650931,90.6896590867465,-0.0,-0.0,32.52550479379892,63.42970927682093
26.118595165000293,12.087360800695105,59.636165161451416,8.767329046696222,118.25991358650931,90.79533574296552,-0.0,-0.0,32.435424028042036,63.255096672897764
29.59795022198207,12.10049221095236,59.50764565942465,8.859134412198424,118.25991358650931,90.89813253857315,-0.0,-0.0,32.34551599818448,63.08064541332538
33.52273379662962,12.113492984934615,59.3794819393766,8.94950634110739,118.25991358650931,90.99990667247141,-0.0,-0.0,32.25611398737496,62.90636236243222
37.87382052206311,12.126407504361797,59.25167197470828,9.038469423339455,118.25991358650931,91.10100557867558,-0.0,-0.0,32.16716750989172,62.73225578957928
42.630007667375374,12.139241462193834,59.124214498850534,9.126047819318478,118.25991358650931,91.20147382346047,-0.0,-0.0,32.07838648230691,62.55833331528743
47.76811845799703,12.15199611490243,58.997109420224646,9.212265267507055,118.25991358650931,91.30132124288045,-0.0,-0.0,31.989511385954778,62.384600791626184
53.26311501550398,12.164679287107743,58.870357297167864,9.297145091799505,118.25991358650931,91.40060909051476,-0.0,-0.0,31.900487264442212,62.21106263349822
59.03755978401221,12.177377896294752,58.802731074438334,9.380710208785144,118.16113601744294,91.50001778368059,290.75476857068946,-0.0,32.01878635146845,62.03775154758557
62.740454423522316,12.19032578399746,61.069654470402874,9.462983144898587,113.89532359971743,91.60137790720505,775.5565634581394,-0.0,140.94772222321663,61.95905200724591
65.44319045012233,12.203804330346616,63.305190879825204,9.543986462299861,108.36274049975029,91.70689219295181,877.3139947059806,-0.0,402.5727371943437,62.70613288230807
67.33821524330821,12.218016227376062,64.84656680793705,9.62374455649114,102.2576875706488,91.81814737769676,947.0973744729831,-0.0,632.1052551861999,64.91885025451892
68.47633600578051,12.23306181850932,65.94015367536257,9.702285160007518,95.87143134537949,91.93592898121243,955.5237511179195,-0.0,701.8299763609775,68.290959759166
69.142523322582,12.24897370663034,66.97003343682606,9.779638534666908,89.69620181383944,92.06049222909391,884.3621197632433,-0.0,610.1378997465706,71.90603367522603
