pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.94302927045487,11.287135508598752,129.37678557976938,5.974540108661103,105.76009270130031,146.80344980025723,-0.0,115.93559583423382,20.322850063284342,48.43788126269403
10.010611251456591,11.275619259489037,129.25983162880718,5.9955977968356216,106.5215311876047,146.64358410195356,-0.0,112.47257479192186,20.317795762538424,48.39045574390257
10.076147548549212,11.264725752275421,129.14288812046183,6.0166015075207175,107.2599211861892,146.49236315135678,-0.0,109.0219337439127,20.315626108496247,48.33345064365267
10.139645699657168,11.254452226508617,129.02599055870894,6.0375514252909825,107.97534762599034,146.3497486285982,-0.0,105.58439879316686,20.300314941538105,48.29241304833529
10.201113690939037,11.244795766490284,128.9092247496392,6.058447732820154,108.66790048614762,146.21570005868062,-0.0,102.16075937223879,20.271077852341946,48.24271548852002
10.260559995802428,11.235753264448704,128.79264141292802,6.079290612727784,109.33767523557997,146.09017430029198,-0.0,98.75187434404857,20.23904657175866,48.187432087292024
10.31799361900973,11.227321446327487,128.6762234989859,6.100080247367181,109.98477332992009,145.97312590379798,-0.0,95.35868221183411,20.214693585279534,48.14703046798869
10.373424146249373,11.219496826742185,128.5599189071936,6.120816817245639,110.6093027700283,145.86450648596085,-0.0,91.98220917616688,20.199056111052666,48.09504846647195
10.42686179889433,11.212275685611717,128.44369369528786,6.141500503072454,111.21137871895023,145.7642644055427,-0.0,88.6235796341688,20.185739041395067,48.04229538204423
10.478317496153783,11.205654070125801,128.32755523141086,6.162131484952103,111.7911242021727,145.6723447906169,-0.0,85.28402980464853,20.16821662536285,48.001624729959396
10.527802924983902,11.199627745617498,128.21153445945816,6.182709941364659,112.34867089530039,145.58868885659308,-0.0,81.96492058396665,20.145156224322278,47.9476746329358
10.5753306185581,11.194192172867258,128.09565366205965,6.203236051140851,112.88416000817138,145.51323359115736,-0.0,78.66775415055126,20.120357129239807,47.89793369193444
10.620914045617159,11.1893424871888,127.97991009131998,6.2237099921182875,113.39774329155475,145.4459114639479,-0.0,75.39419351459637,20.098004462666697,47.85619180578808
10.664567711591443,11.185073443965354,127.86428505194972,6.24413194080934,113.88958417648307,145.3866496705026,-0.0,72.14608321828086,20.0790063726407,47.8006752618999
10.706307273425628,11.181379385416909,127.74876396231325,6.264502074136783,114.35985906796961,145.33536967093022,-0.0,68.92547511561172,20.06138012343479,47.75407092441735
10.746149670849029,11.178254195970718,127.63334715767813,6.284820567683045,114.80875882401612,145.29198657037492,-0.0,65.73465791511272,20.042483000249725,47.710697204684664
10.784113276061612,11.175691235810527,127.51804542440958,6.30508759607921,115.23649044210808,145.25640819656329,-0.0,62.5761903401697,20.021425822589016,47.65425149561027
10.820218065076572,11.173683285990869,127.40286815489685,6.325303334329288,115.64327898971206,145.22853433789453,-0.0,59.4529411311414,19.999522543782877,47.61058810235688
10.85448581436897,11.172222475123583,127.28781565604778,6.3454679557965115,116.02936981989353,145.20825572572113,-0.0,56.36813468215991,19.978323794907176,47.56517947065421
10.886940326382488,11.171300189295081,127.17288139422476,6.365581633281918,116.39503111207569,145.1954527838427,-0.0,53.32540322516026,19.958376534002955,47.50861181509651
10.917607688603857,11.170906982511111,127.05805933125338,6.3856445398242645,116.74055679100174,145.18999438532265,-0.0,50.328847980780786,19.939174323130054,47.46731797161588
10.946516571024427,11.171032464208508,126.94334856919299,6.405656846629568,117.06626987820039,145.19173629095422,-0.0,47.38310808548565,19.91959460600028,47.419671645048794
10.973698566952656,11.171665169495228,126.82875271825831,6.425618724725689,117.37252633188137,145.20051934796507,-0.0,44.49343800411151,19.899201009004962,47.364190601193194
10.99918858236114,11.172792419762086,126.71427558798497,6.445530345122664,117.6597194336642,145.21616755506423,-0.0,41.66579381230424,19.87846526283385,47.32417024617739
11.02302527788241,11.174400157592945,126.59991771801421,6.465391876974931,117.92828476849435,145.2384857707064,-0.0,38.90692479630536,19.857872412324344,47.274256022730576
11.045251565900923,11.176472763304817,126.48567690003374,6.485203489558958,118.17870582532238,145.26725716634746,-0.0,36.22446651144695,19.837756117622774,47.2208500018591
11.065915161333292,11.17899285915038,126.3715506733583,6.504965351798142,118.41152020268176,145.30224050843262,-0.0,33.62702749531814,19.818025351887815,47.18105376859329
11.085069177947876,11.181941095925179,126.25753824434581,6.524677630897471,118.62732632735404,145.3431671961308,-0.0,31.124253882993436,19.798164106153177,47.12902550855209
11.102772751362137,11.185295938097875,126.14364076658372,6.544340494391659,118.8267904736091,145.3897382785663,-0.0,28.72684924173518,19.778039207892068,47.078352166292426
11.11909165213753,11.18903346757553,126.02985968656883,6.563954109089624,119.0106536708754,145.44162173073755,-0.0,26.446514976079516,19.75778923036988,47.037923440215735
11.134098827873444,11.19312722685521,125.91619530287615,6.5835186403375765,119.17973781145079,145.49845027618653,-0.0,24.295760737578558,19.737518537092757,46.98410949502099
11.147874780078949,11.197548149118973,125.80264690691837,6.603034253923009,119.33494989667352,145.55982041659502,-0.0,22.287523200217592,19.717469599614528,46.93648580622251
11.160507641972954,11.202264634092806,125.68921345520096,6.622501114533812,119.47728291348785,145.6252934848395,-0.0,20.434527672508704,19.697597647139492,46.894751104055054
11.172092789535025,11.207242830206855,125.57589443389855,6.64191938573443,119.60781145219778,145.6943995618688,-0.0,18.74834410603511,19.677661778087664,46.83965589008453
11.182731805158555,11.212447193431904,125.46269019301828,6.661289231548014,119.72768003006534,145.76664523433317,-0.0,17.23815195238427,19.657696698853634,46.79507075206735
11.192530651082878,11.217841359208764,125.349601186723,6.6806108145618195,119.83808251157822,145.8415256984902,-0.0,15.909339435025608,19.63767054463386,46.751542396946626
11.201597027646692,11.223389293312094,125.23662752463176,6.699884296623588,119.94023234419174,145.91854073620965,-0.0,14.76220365169176,19.617596037724557,46.69584234718482
11.210037084472727,11.22905660967567,125.12376899515591,6.719109839961441,120.03532550362097,145.99721300869518,-0.0,13.791129468953073,19.597671803070483,46.6539554436777
11.217951876451211,11.234811849280515,125.01102508302534,6.738287605105858,120.12450056380983,146.07710580969038,-0.0,12.984595807842275,19.577798396198286,46.60832600044063
11.225434108954438,11.240627482020585,124.89839549439158,6.757417752243376,120.20880202563424,146.15783697312835,-0.0,12.326140136371514,19.55789484766575,46.552999082038646
11.232565696898034,11.246480460554094,124.78588031654826,6.776500441752981,120.28915281512323,146.23908656155783,-0.0,11.796085645696547,19.53805477505355,46.51301710293781
11.239416461259514,11.252352274023602,124.6734795936408,6.795535832188789,120.36633959728194,146.32059761187193,-0.0,11.373571454951048,19.51815542329086,46.46515934892686
11.246043990985106,11.258228586928732,124.56119335364696,6.814524082116402,120.44101122021146,146.4021711222293,-0.0,11.038385726013754,19.498236145153804,46.41135901687428
11.252494443872068,11.264098628646162,124.44902151398286,6.833465349995885,120.51368773855889,146.48365757752288,-0.0,10.772272171688332,19.478431527345837,46.372161356249116
11.258803937424519,11.269954497951042,124.33696375939711,6.852359792512479,120.58477608413139,146.56494729491965,-0.0,10.559621454637298,19.458607983106987,46.322124604107174
11.265000188135213,11.27579050419676,124.22501994151258,6.871207566625079,120.65458853549758,146.64596127828244,-0.0,10.387644613456311,19.43879862928198,46.27068174066446
11.27110414241428,11.281602607731635,124.11319003044926,6.890008828828712,120.72336109347582,146.72664345017398,-0.0,10.246201890141803,19.419058856780783,46.2313215270502
11.277131446090044,11.287387976084075,124.00147392645258,6.908763734035924,120.79127003783265,146.80695449093,-0.0,10.127452786377692,19.399255185589066,46.17933037284634
11.283093685264484,11.293144648047853,123.88987163757898,6.927472437600104,120.85844590786012,146.8868671755747,-0.0,10.025449009081411,19.379482651166562,46.13074457545979
11.288999388209414,11.298871286221337,123.77838307131418,6.946135094029828,120.92498479062586,146.96636293863213,-0.0,9.935742554999605,19.35977758545636,46.090458544604836
11.294854809091929,11.30456699767904,123.66700801026886,6.96475185654837,120.99095715111856,147.04542938473338,-0.0,9.855043676773208,19.3400275011777,46.03691007024352
11.30066452720939,11.310231205525643,123.5557463906525,6.983322878891805,121.0564145837603,147.12405850556146,-0.0,9.780939789331322,19.320339686186518,45.991353602732936
11.306431897540381,11.31586355708062,123.44459810336875,7.00184831358565,121.12139488871281,147.2022454052933,-0.0,9.711673151542227,19.300685158848395,45.94956023956052
11.312159385320278,11.321463858486412,123.33356302410296,7.020328312234866,121.18592584150244,147.27998739284658,-0.0,9.645969710782856,19.28097449489907,45.89502221549347
11.317848812199488,11.327032028300714,123.22264115840291,7.038763026933278,121.25002796645694,147.35728333765954,-0.0,9.582909840557807,19.26134159686726,45.85234406218579
11.339178852496223,12.448498081287797,123.11183236529307,7.1145046498775875,121.49035110223399,144.93509928889978,-0.0,105.32422460154042,19.24172205810336,45.80863681472827
11.441234400745932,16.43313866945844,123.00113650421447,7.445455665994325,122.64019934619479,116.35361155732947,-0.0,223.425698358817,19.222058873529193,45.75376973787796
11.5840291552378,17.673425034527135,122.89055366080775,7.930258245760916,124.2490515890689,75.48601752207139,-0.0,246.76701317820692,19.20244762512271,45.713053466456586
11.726723960778854,17.24462475193005,122.78008412482274,8.39093402405862,125.85677771849251,50.61754514675012,-0.0,234.90212411025996,19.18269725363876,45.66536285462845
11.862892025120765,16.96810119080119,122.66972870948102,8.672965538003092,127.39096779784016,38.825233673302996,-0.0,225.9470992440581,19.16278000060603,45.61665634838032
11.994521203611589,16.78707102499243,122.55948833311416,8.707474151121723,128.87401876701773,33.23596213384644,-0.0,218.9189306885277,19.14273175367114,45.56910812277807
12.121882060580207,16.58352733853937,122.44936349118257,8.530259018578697,130.30897904351724,31.076711870496514,-0.0,211.22607031233534,19.122658057133243,45.52165338271381
12.244106418767835,16.296571279913053,122.33935393434393,8.29090376569911,131.68606697299865,31.43331490328064,-0.0,201.3073486275456,19.10269276897257,45.47439756735994
12.359299147489375,15.856223061265917,122.22945878462035,7.955105432659816,132.98393033377772,34.31997338292996,-0.0,187.00063940469673,19.082908420110297,45.427358512485334
12.463738009659368,15.14895991382077,122.11967701975375,7.40541279409825,134.16063110435806,40.55216334360339,-0.0,163.8664671054271,19.063287210277455,45.38064998338636
12.549349208685083,13.991710370277298,122.01000781101564,6.768148931101623,135.12520273766344,51.973724032104094,-0.0,120.09834143701632,19.043796384111097,45.33437806943633
12.588877956757994,12.21238875769745,121.90045038120165,6.190300781704893,135.57056864218433,71.59267221399871,-0.0,-0.0,19.02445443494784,45.288568369861196
12.67056898649906,10.14619565608302,121.79100374402638,5.809569363582219,135.57056864218433,100.64753501278757,-0.0,-0.0,19.005315084082678,45.24469519788681
13.190194541508909,9.98252290238949,121.6816666982194,5.724126069754404,135.57056864218433,128.69314293554635,-0.0,-0.0,18.986306180513765,45.1889846451568
14.186904419113633,10.728342594101171,121.57243842025915,5.778120976392683,135.57056864218433,139.04642590886453,-0.0,-0.0,18.96748335758907,45.147973514957
15.655841678354584,10.92809040922882,121.46331862244831,5.831773104713948,135.57056864218433,141.81927526682713,-0.0,-0.0,18.948648921928196,45.108862113224106
17.589848226696958,10.985391198175545,121.35430765527504,5.885084999243151,135.57056864218433,142.6147105297367,-0.0,-0.0,18.929693968246458,45.06434540370916
19.97949970121651,11.005539790043215,121.24540599393185,5.9380591852268525,135.57056864218433,142.8944082575362,-0.0,-0.0,18.910640760717214,45.01278652575082
22.813151393277494,11.015983540790389,121.1366138348525,5.9906981690876036,135.57056864218433,143.0393858010228,-0.0,-0.0,18.891680735032892,44.97546803950559
26.07699499288946,11.023871492952443,121.02793083071084,6.043004437346599,135.57056864218433,143.14888438589702,-0.0,-0.0,18.872730172738326,44.92770843756651
29.755125876237823,11.031064198449688,120.91935665161122,6.094980458184809,135.57056864218433,143.24873172994583,-0.0,-0.0,18.85382228367327,44.87847665497273
33.82962060849185,11.038045436343037,120.81089118189945,6.146628681064058,135.57056864218433,143.3456435334516,-0.0,-0.0,18.83497989010312,44.84092945326314
38.28062428424793,11.044940982797623,120.70253442915555,6.197951536136901,135.57056864218433,143.44136578977356,-0.0,-0.0,18.816044315322152,44.79110273505509
43.086447279933914,11.051783627402157,120.59428660407936,6.248951435751558,135.57056864218433,143.53635367580537,-0.0,-0.0,18.797104710600674,44.7446001786628
48.22367094679016,11.058582042232254,120.48614775458324,6.29963077362327,135.57056864218433,143.63072757513814,-0.0,-0.0,18.778192431149225,44.70198968144925
53.66726172932324,11.065339716240215,120.3781177521674,6.349991925120977,135.57056864218433,143.72453592053768,-0.0,-0.0,18.759295110525688,44.65703352401927
59.39069315316194,11.072082798552318,120.27019644103319,6.400037247679639,135.57056864218433,143.81814170765406,-0.0,-0.0,18.740423211610167,44.612066803098614
65.36607508786759,11.078912930756513,120.16238371937109,6.449769080745321,135.57056864218433,143.9129558996646,-0.0,-0.0,18.72156019932386,44.56711758932342
71.56428965479759,11.085992417648107,120.05467957980342,6.499189745952877,135.57056864218433,144.0112315712634,-0.0,-0.0,18.702692713597628,44.52218610303056
77.95513311778708,11.09346912249945,119.94708405403621,6.548301547262955,135.57056864218433,144.11502132352413,-0.0,-0.0,18.683821018652726,44.477272545979226
84.50746306511941,11.101428902994373,119.83959713969487,6.597106771096505,135.57056864218433,144.2255170114032,-0.0,-0.0,18.66495509785912,44.432377213679786
