pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
17.34995296885152,17.35961268809579,71.8302327660151,11.149875249370417,125.38228646586258,134.39942518030557,-0.0,19.65677414457283,18.887158546179204,68.89627456729579
17.36244955570758,17.37107139248697,71.62202383285464,11.18040999517155,125.47429698733734,134.49076037841868,-0.0,18.57076926720101,18.814573815569233,68.63150452120622
17.372609645895373,17.38473945348517,71.41461505670539,11.210805026353063,125.54910422928083,134.59970594647552,-0.0,22.02708114099327,18.742267797743324,68.36771866794736
17.485390079373833,20.07531649279379,71.20800341763437,11.387762477955306,126.37948988706304,127.02696771727794,-0.0,321.864966308541,18.67022876813136,68.10483368461631
17.880549386387045,23.8593647875935,71.00218623474574,12.038340289085003,129.28898944263625,82.03734807571793,-0.0,489.0323261792191,18.598374988979,67.84140342996301
18.3048828182589,23.14962992900287,70.79716377409497,12.954959787970255,132.4132937663219,46.98394754958666,-0.0,440.2157248778817,18.526183068407352,67.57496515170635
18.682945403186892,22.652390942243063,70.59294494640066,13.82355317401164,135.19691268483083,31.944047550020922,-0.0,398.46934833465775,18.452704775792288,67.30431749331603
19.030005965172414,22.43370626853175,70.38954746033605,14.364022327165575,137.75226829187997,25.08899122360788,-0.0,368.9824008464001,18.377469511877003,67.03009009860764
19.35173420369997,22.269733468345787,70.18698807724569,14.430655499062427,140.1211057465422,21.89768434457956,-0.0,341.64304556925015,18.301142863329034,66.75442691614573
19.6481260951597,22.091639356075554,69.98527144853404,14.04812832375195,142.30339542357302,20.81385046160146,-0.0,312.63481961648824,18.225102653609547,66.48013971727158
19.916240868369986,21.85261426998513,69.78438759941052,13.39847307671353,144.2774848595378,21.372257568037487,-0.0,278.30726915516544,18.150473533337475,66.20971106667668
20.149020771739707,21.503253532380597,69.58431823160105,12.722453756520988,145.99140887291787,23.758887472792836,-0.0,232.74301369887692,18.07761737796977,65.94432235226189
20.32893151060468,20.931043732132842,69.38504472842831,11.749787226803614,147.31606504444258,28.881747926162348,-0.0,155.19178090712958,18.006304705555664,65.68465837202511
20.383875573985033,19.929335214112733,69.18655109898579,10.664170196181097,147.72061005995752,39.0045781983434,-0.0,-0.0,17.93644065023062,65.43212009600293
20.383875573985033,17.92874053113465,68.98881888530512,9.713846864788449,147.72061005995752,58.21331714249649,-0.0,-0.0,17.86854342445372,65.18704299336326
20.499609516791566,15.2599256496436,68.79182343875344,9.12480016207337,147.72061005995752,90.87921160420969,-0.0,-0.0,17.803033953970623,64.94831461849022
21.065804354937974,15.771601972385461,68.59554035521765,9.041945301872602,147.72061005995752,121.74168758854259,-0.0,-0.0,17.739370931317822,64.71355741505648
22.10096174533802,16.644648780606566,68.39995637046097,9.139814879267577,147.72061005995752,128.70058106102516,-0.0,-0.0,17.676197701340147,64.48009781371096
23.60003739332268,16.782840640457067,68.20507299117223,9.236525361333097,147.72061005995752,129.80208263277171,-0.0,-0.0,17.612414649023197,64.24707027412668
25.55572634277617,16.81497250027205,68.01089750184973,9.332092498619764,147.72061005995752,130.05819970166155,-0.0,-0.0,17.548130684858357,64.01442308724373
27.958498573007944,16.831720107608604,67.81743097939336,9.426532247385268,147.72061005995752,130.19169175990697,-0.0,-0.0,17.484162228075867,63.782158766277426
30.79664543828231,16.84612461627884,67.6246672890126,9.519860327949338,147.72061005995752,130.3065074151682,-0.0,-0.0,17.42084603890821,63.5502860877495
34.0563367237506,16.86017119291763,67.43260110336605,9.61209222824824,147.72061005995752,130.41847006088426,-0.0,-0.0,17.357760040495194,63.31881472260792
37.72168803972387,16.87408352956585,67.24123272858876,9.703243207339126,147.72061005995752,130.52936270464247,-0.0,-0.0,17.294453145726962,63.08775192925886
41.77483822585978,16.887903201413742,67.05056467085188,9.793328298844054,147.72061005995752,130.6395167345393,-0.0,-0.0,17.2310038224574,62.857103019684
46.1960363881553,16.901636796056465,66.8605964672344,9.882362314333788,147.72061005995752,130.7489846590687,-0.0,-0.0,17.16778095945088,62.626873871018006
50.963738144538475,16.915285590875797,66.67132451967416,9.970359846664893,147.72061005995752,130.85777666000277,-0.0,-0.0,17.10491592257419,62.39707186627025
56.05471061002906,16.928850254877005,66.48274579448044,10.05733527327005,147.72061005995752,130.96589806985799,-0.0,-0.0,17.042210211469392,62.16770453721608
61.444145610017564,16.94234667108919,66.2948597669544,10.143302759402117,147.72061005995752,131.0734754893004,-0.0,-0.0,16.979471370995252,61.938778218826215
66.99392961004808,16.955902267143948,66.50536011333605,10.228276261325318,147.47912683293112,131.18152462024366,279.5909860384005,-0.0,20.381782066583025,61.710456578197295
71.51395974550557,16.969798123678146,69.95227308574648,10.31226957974966,144.75159210100603,131.29228590408297,499.8698486220732,-0.0,223.57365865733925,61.69688768829941
75.31303831485124,16.98432854367777,72.19103344821137,10.395297721371348,140.7410124216487,131.40810517509527,706.7678392954642,-0.0,569.9550760720534,62.95573320643445
78.16297451958381,16.999682437753933,73.37893751467232,10.47738106092177,135.41761091375363,131.53048820457056,874.8976630359916,-0.0,774.4959959376941,65.88408982653253
80.19248330902899,17.015944276281402,74.7826646789714,10.558546897360532,129.33129644310847,131.66010829013038,930.3606724325862,-0.0,768.6130935404299,69.664194437838
81.77482983331886,17.03313646876579,76.91685754671221,10.638826004592506,123.24726073739839,131.7971440537695,881.6323303152309,-0.0,665.6105453304782,73.30830759468235
83.23587112989478,17.051246372493345,79.3270230601487,10.718248309416778,117.66776068051317,131.94149472277172,790.8322775148795,-0.0,579.1239005835839,76.41635991578288
84.66926688587095,17.070238051781644,81.48776457469022,10.796841010810558,112.66757922531863,132.09287386050676,713.4706509653482,-0.0,535.0425624282587,79.09135820661342
86.00661786723528,17.090058460523224,83.29093905971563,10.874628928421801,108.10058858584976,132.2508586463337,659.1726702489601,-0.0,509.0804687781843,81.52725343982195
87.19191799600215,17.11064202844292,84.84582019199149,10.951635355833117,103.8610151106954,132.41492643180405,612.6790747542343,-0.0,479.7065392512168,83.80024871470486
88.23852762795927,17.131914767389574,86.24942069601886,11.027882448133113,99.93597957331632,132.58448747114775,564.1428091454025,-0.0,442.5136432192977,85.89163155731889
89.1886898407629,17.153798279263857,87.53653293872048,11.103391184808551,96.34154322196943,132.75891686771956,514.1450226607152,-0.0,402.76951352061,87.76792141276664
90.06989937805119,17.17621367089962,88.70749209484828,11.178181248122629,93.07358524698311,132.9375857787887,466.8888147219486,-0.0,366.3602860457249,89.42282473224114
90.88480833434254,17.19908518492267,89.7557163958234,11.252271013252074,90.10330710573004,133.11989035643796,425.0349516958131,-0.0,335.800031484045,90.87760962541692
91.62333922259417,17.222343183906425,90.67985160160273,11.325677659198812,87.39374623375687,133.30527553371252,388.5331637822303,-0.0,310.31047765706415,92.1636262969557
92.27726844735113,17.245926098353564,91.48658439046588,11.398417325536547,84.91431615245614,133.49325055161873,355.68166821139476,-0.0,287.6379197171636,93.30664468922181
92.8476562394243,17.2697810743708,92.18752444941339,11.47050524490714,82.64602413679907,133.6833941216191,324.9939790238356,-0.0,265.9157063962959,94.32089705524004
93.34225648579594,17.293863343316065,92.79567030455762,11.541955823505502,80.57750123333143,133.87534940120742,295.7258679894812,-0.0,244.52003392022868,95.21184709868139
93.76980758516281,17.318134692407916,93.32117907259115,11.61278268124373,78.69942440255917,134.0688118034213,267.9189467198344,-0.0,223.86949797949524,95.98260718392159
94.13559324446882,17.3425616422496,93.76989108886275,11.682998679750424,77.00094710780543,134.26351447022597,241.89325103642645,-0.0,204.64581477632797,96.63867458311931
94.44093547809554,17.36711391358418,94.1445536185492,11.752615959394843,75.46963191872001,134.45921605130496,217.76385725692631,-0.0,187.13234927200565,97.1886717262128
94.68560082882449,17.391763498981486,94.447248112452,11.82164598903846,74.09346304357922,134.65569330464973,195.28552076280073,-0.0,171.05855237714474,97.64209935654736
94.87046416417384,17.41648431048415,94.6810839398732,11.890099618963914,72.86272321079883,134.85273828801195,174.0713528645698,-0.0,155.88770638893786,98.00671121258212
94.9982319217707,17.441252139346098,94.85046119644251,11.957987125579127,71.77026896995673,135.05015803798636,153.76383206889003,-0.0,141.20493996069393,98.28750368550605
95.07248897538699,17.466044632628243,94.95990103847477,12.025318243431313,70.81064197169364,135.24777438345956,134.21650385088728,-0.0,126.90361414486416,98.48755508272795
95.09614317580005,17.490841128464414,95.01289602296693,12.092102188144931,69.97888304264784,135.44542263254527,115.41033079105112,-0.0,113.09477310184917,98.60956280248796
95.07072864547897,17.51562228410548,95.01150677871233,12.158347677009568,69.2700375547042,135.64294860779344,97.34217319672655,-0.0,99.88979572250297,98.65677539703071
94.99679632575082,17.540369660959392,94.95687217699682,12.224062951379405,68.67941716811082,135.84020533862173,79.92411276104026,-0.0,87.25263479171292,98.6328472591711
94.87481070880413,17.565066314807193,94.84996924090707,12.289255800370672,68.20317307676883,136.03705776581725,63.044705277524294,-0.0,75.01066348733754,98.5410754820149
94.70558718257959,17.589696347180993,94.6921341148676,12.353933582617126,67.83853760187253,136.2333791656541,46.39494405556298,-0.0,62.968391957586654,98.38379889321898
94.49117731280991,17.614244068496276,94.4837671236669,12.41810324350413,67.58437351143284,136.42904447937687,34.4329821956009,-0.0,51.031435199063864,98.16238644263206
94.14272621395527,17.638693406613136,94.1578694136921,12.481771327893187,67.48262161531053,136.62392559895235,-0.0,-0.0,37.346479063918096,97.87727066552851
93.15121781466567,17.663029120697868,93.85423409207695,12.544943980808537,67.48262161531053,136.81790104253423,-0.0,-0.0,18.501175272934262,97.51053669274523
91.35695919847157,17.68723691507666,93.68933323112707,12.607626882579286,67.48262161531053,137.01085686196967,-0.0,-0.0,14.846098056914174,97.06246448447274
88.79488125887696,17.711299815220855,93.46728416060247,12.669825289065123,67.48262161531053,137.20265775645277,-0.0,-0.0,26.497323039092016,96.61446168260673
85.51486291012266,17.735215216322867,93.117477626334,12.73154436879431,67.48262161531053,137.39328296354756,-0.0,-0.0,34.89533199798621,96.22604109941165
81.58076003708,17.75898626072631,92.74592351607046,12.792789452657717,67.48262161531053,137.5827575302896,-0.0,-0.0,30.57812745093659,95.86946505640712
77.06916233936659,17.782608839559575,92.45725756454581,12.853565927621025,67.48262161531053,137.77104870562871,-0.0,-0.0,22.189589481412558,95.48771732893803
72.06790227173757,17.806085813550222,92.22766500555153,12.91387900420733,67.48262161531053,137.95817929189138,-0.0,-0.0,20.94196668984676,95.07204915167037
66.67434510873152,17.829419342320307,91.96941746243442,12.973733677187608,67.48262161531053,138.14416650302266,-0.0,-0.0,26.248119263131052,94.65927862996224
60.99349342309054,17.85260729548397,91.65540652610245,13.033134875176541,67.48262161531053,138.3289933581138,-0.0,-0.0,29.70107952772422,94.27433367326746
55.13594288000703,17.875652784266208,91.3353880840071,13.092087565895897,67.48262161531053,138.5126846561596,-0.0,-0.0,27.4773110946128,93.90317328438127
49.2157291443373,17.898556632282737,91.05410638153406,13.150596702379392,67.48262161531053,138.69524696204755,-0.0,-0.0,23.72618238679919,93.5206662313362
43.34810781726901,17.921318056570364,90.79817500688445,13.2086671208501,67.48262161531053,138.87667403492387,-0.0,-0.0,23.309992495272496,93.12426548730129
37.647310623141514,17.943939755838503,90.52845795061695,13.266303529218002,67.48262161531053,139.0569873856986,-0.0,-0.0,25.684300423093767,92.73085811942443
32.22432152931423,17.966421921155757,90.234857316764,13.323510576306397,67.48262161531053,139.23618853734393,-0.0,-0.0,27.056796262897986,92.35081494247221
27.184716093705248,17.98876472538068,89.94057455441214,13.380292896305194,67.48262161531053,139.41427886768324,-0.0,-0.0,25.905055419747075,91.9771561570609
22.62660610419904,18.01097028657812,89.6646326628719,13.297091624392843,67.48262161531053,139.59127525941685,-0.0,-0.0,24.20295804700331,91.59889812691205
18.63756796267191,18.033519149838273,89.3998545260087,12.872080101478565,67.47850695495073,139.77100804794017,-0.0,-0.0,24.049274075056413,91.21682694885422
15.572776594453414,17.952305339995227,89.12884615477788,12.328383186965159,68.68018252512108,139.12366789862588,-0.0,308.5144240091094,25.07702552055078,90.84022528119566
13.358684404764801,17.83530221209368,88.84799580397019,11.722526241926827,71.16079508510266,138.19105776209366,-0.0,423.16038601593505,25.5831727294834,90.47403436572856
11.864232319752311,17.72201420344083,88.56804320632826,11.093398054105583,74.20764946852424,137.2880601490204,-0.0,484.05709926365165,24.97284800096137,90.11514057920829
11.152831641156668,17.61298560068093,88.29700844392855,10.482112681194833,77.53511722646981,136.4190134668549,-0.0,508.33665850592604,24.177461373904336,89.75878101990536
11.309682897295819,17.513631779962488,88.0311552989987,9.941472278609746,80.90867094718308,135.62708267007145,-0.0,498.15454961956004,24.09797397601389,89.40478648443579
11.750943867325827,17.426050555407627,87.7627752103013,9.519296943366184,84.1576102316909,134.9289890442455,-0.0,476.4496484658919,24.515811385398038,89.05613697540586
12.172608528781419,17.34494066154678,87.49065736255648,9.217053652291158,87.26226479336354,134.28247718986728,-0.0,454.85523555370276,24.66864957108906,88.7138406839869
12.574748537698982,17.269023188320183,87.21975009947566,9.027039413371913,90.22316222500301,133.6773531530927,-0.0,433.3254966244752,24.329163760971362,88.37550468866331
12.957420429514489,17.19810216961026,86.95341650513684,8.936832776072407,93.04071878866594,133.11205492450412,-0.0,411.85831253457883,23.933665708091755,88.0383466692031
13.320682907686685,17.132132933542294,86.68976588343561,8.923819263166653,95.71536670924013,132.58622643290994,-0.0,390.4587059270473,23.86684192814799,87.70190908416913
