pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
12.122764288249671,12.118690381777174,167.4055440885066,9.87274281781661,142.8814377955973,69.29144575919014,-0.0,-0.0,27.039672362479614,74.53485046457605
12.131989707086367,12.134414527397384,167.2076629373775,9.90375264565729,142.99579911626415,69.38378147190629,-0.0,34.46972515698766,27.004185736512095,74.43117559623785
12.149189644879543,12.134120659865786,167.01004111856187,9.934639814991304,143.20901519200382,69.38205581579564,-0.0,-0.0,26.968801722789195,74.33465045272442
12.157441442580742,12.15313357885567,166.81267869197842,9.96540518135112,143.31130718542866,69.49370394397685,-0.0,-0.0,26.933373139076625,74.24040393093598
12.165524348145157,12.169077998823923,166.61557613095346,9.996049593279508,143.4115055364775,69.58733315711018,-0.0,41.728753067823604,26.89787127057513,74.14399447469138
12.179332293666917,12.177877556925216,166.4187335344245,10.026573892322597,143.58267336240678,69.63900613753754,-0.0,-0.0,26.86235110203954,74.04154367702532
12.186047814175241,12.19721982184847,166.22215046750225,10.056978913872749,143.6659211593786,69.75258825896853,-0.0,73.98840287425035,26.826905873112764,73.93729718714569
12.200031001727494,12.197950794763367,166.02582640315953,10.08726548770611,143.839261343051,69.75688069600793,-0.0,-0.0,26.79165138403021,73.84858549332499
12.218039770245582,12.200007307888287,165.82976081711888,10.117434432680282,144.06250395000126,69.76895700270758,-0.0,-0.0,26.7563591893136,73.75196998845657
12.223680815633376,12.217953602076424,165.6339537556855,10.147486564039797,144.13243220062157,69.87434167062527,-0.0,-0.0,26.721057974178816,73.65570540165324
12.233965071425619,12.233748941509923,165.43840519956507,10.177422688470749,144.25991921181267,69.96709544939408,-0.0,-0.0,26.68568461372332,73.54935085678565
12.2430183728474,12.244017538735257,165.24311515449114,10.207243609257407,144.37214690849692,70.02739495731632,-0.0,22.126709765568446,26.650444045193172,73.45582245230673
12.255275307072568,12.249339566284267,165.04808319792446,10.23695011986574,144.52408788918618,70.05864709773158,-0.0,-0.0,26.615284709114167,73.36593882155958
12.268780553010895,12.25830896931261,164.85330885530965,10.266543006647783,144.69150335170093,70.11131744569605,-0.0,-0.0,26.580082234902267,73.26459780931373
12.278718935761782,12.265216743613447,164.65879196955254,10.29602305196904,144.81470280711895,70.15188144699417,-0.0,-0.0,26.544893805379743,73.16237833407826
12.284346963917216,12.286234299599286,164.464532482941,10.325391031575771,144.88446969185324,70.275301253601,-0.0,30.410433805103352,26.5097738863081,73.06762505987741
12.297533588098752,12.295103092046576,164.27053025730086,10.354647713756302,145.04793541446514,70.32738079364924,-0.0,-0.0,26.474722275554598,72.97899056043418
12.39103672783585,13.205953454223511,164.07678496984303,10.449637746513169,146.20703103235695,67.69431025919494,-0.0,631.9091674678838,26.43964517766406,72.88206978737436
12.900751401623877,15.13869990424964,163.88329639082605,10.958218270648512,152.52562147139489,42.738557404230065,-0.0,1047.184208382949,26.404546088118902,72.779248185821
13.388136091031958,14.53883195624815,163.69006503201803,11.760645075972446,158.5674020929747,23.96665472127267,-0.0,750.8934504681297,26.36931496727923,72.68174968183085
13.72467153402824,14.270007937797187,163.49709367856667,12.57837027252096,162.7392059312099,16.46833364915937,-0.0,516.9282714717627,26.333462952362314,72.58147190487394
13.952279240677832,14.187682320315322,163.30438824899738,13.14155456590203,165.56070578798185,13.148771045056867,-0.0,339.6284867651266,26.296664075122834,72.47960862532665
14.092710795889639,14.168865857435055,163.1119555181948,13.290472650212752,167.30154145101312,11.614977557024396,-0.0,193.17344578707954,26.2590547728543,72.37694581024182
14.162187287376948,14.172101101699976,162.91979938807972,13.021061625513154,168.16279484909006,11.056562764432073,-0.0,69.69769736715547,26.221245953558377,72.2745051782455
14.177119479632646,14.153666510638592,162.72791862232842,12.476648284055011,168.347899206631,11.210736328650464,-0.0,-0.0,26.18395240837381,72.17317826246114
14.177119479632646,14.04981890323089,162.53630769366103,11.912517906114102,168.347899206631,12.100591046745265,-0.0,-0.0,26.147577393337148,72.07335943024047
14.177119479632646,13.839893806059061,162.34495986626084,11.077609144177709,168.347899206631,14.09115072242056,-0.0,-0.0,26.11205337987499,71.9752810087869
14.177119479632646,13.410029049693959,162.1538698497055,10.08905975322557,168.347899206631,18.094586160546648,-0.0,-0.0,26.077141695960854,71.87953259479829
14.177119479632646,12.515031588334455,161.9630332376318,9.173505711197068,168.347899206631,26.20263276052018,-0.0,-0.0,26.042880036593285,71.78626597301168
14.270902297791304,10.988991543025564,161.77244437110505,8.547556183678264,168.347899206631,41.85992985714329,-0.0,-0.0,26.009515826124076,71.69509303213334
15.059712080690463,10.73561918550267,161.58209632069236,8.373051828736335,168.347899206631,61.16130019591003,-0.0,-0.0,25.977076030783294,71.60516235782934
16.646867960979563,11.542331777111807,161.39198368830932,8.464937091467476,168.347899206631,65.90693865608503,-0.0,-0.0,25.945109120891097,71.51542777914551
19.024635769896705,11.626057897352146,161.20210555330578,8.555931213301305,168.347899206631,66.3985972283265,-0.0,-0.0,25.91293045904489,71.42554061004802
22.181428707591557,11.646529360227948,161.0124650033223,8.645975087036064,168.347899206631,66.51881025360845,-0.0,-0.0,25.88021955418472,71.33562270201736
26.10186380531184,11.661393815357021,160.82306531239277,8.735081756756621,168.347899206631,66.60609767078398,-0.0,-0.0,25.84720047240182,71.24344509833075
30.76683688617559,11.675702194358182,160.63390708875778,8.823264082014447,168.347899206631,66.69011968411276,-0.0,-0.0,25.81435762624422,71.15774392721767
36.15361565934361,11.689881007530635,160.4449885432835,8.910534738184435,168.347899206631,66.77338085781143,-0.0,-0.0,25.78176988611683,71.06883930540589
42.2359504938743,11.703969221586785,160.2563081474176,8.996906220934989,168.347899206631,66.85611001316218,-0.0,-0.0,25.74922011024406,70.97254680707182
48.984202332467916,11.717969835411118,160.0678662704419,9.082390849399323,168.347899206631,66.93832476028788,-0.0,-0.0,25.716523546543865,70.87787460086541
56.3654871218225,11.731883340167304,159.87966451100434,9.1670007677303,168.347899206631,67.02002798341186,-0.0,-0.0,25.68369329056753,70.7944607270828
64.34383605575158,11.745710242988075,159.69170390278677,9.250747945354195,168.347899206631,67.10122266053135,-0.0,-0.0,25.650729892137054,70.70378070825873
72.88037085024582,11.759464928757815,159.5039844784676,9.3336441836373,168.347899206631,67.18199326291646,-0.0,-0.0,25.617837850118274,70.61318536315795
81.93349319629549,11.773271179294436,159.3165055678313,9.415701115713798,168.347899206631,67.26306666518757,-0.0,-0.0,25.585032940688706,70.5225293152227
91.45908746738986,11.787409778888076,159.1292668454347,9.496930209472719,168.347899206631,67.34609169572461,-0.0,-0.0,25.552220659043552,70.43180747308534
101.41073569376921,11.802180084918446,158.94226871477065,9.577342769905604,168.347899206631,67.43282624825869,-0.0,-0.0,25.519316928433746,70.34102274923166
111.73994375598659,11.817777381160754,158.75551188556304,9.656949941429232,168.347899206631,67.52441707295364,-0.0,-0.0,25.486326219012383,70.25017788686854
122.39637769546307,11.834290086300213,158.56899676907966,9.73576271017513,168.347899206631,67.62138338417654,-0.0,-0.0,25.45331384957783,70.15927592783567
133.32810899056383,11.851742611187557,158.38272331654963,9.813791906241589,168.347899206631,67.72386852792248,-0.0,-0.0,25.420327409440308,70.06824316501122
144.4818676028749,11.87012388542653,158.19669132969233,9.891048205881148,168.347899206631,67.83180749633962,-0.0,-0.0,25.387353083345545,69.97645098065665
155.80300351254942,11.889399571185264,158.01126115427735,9.967542135761349,168.3475847072199,67.94499864997137,-0.0,-0.0,25.287996444918427,69.9092665002287
163.12197278296995,11.909518056526995,161.96105494199094,10.043284072892929,164.3041569999758,68.06313891193959,861.96717932098,-0.0,180.5331598003003,69.85177921677733
167.50735722455207,11.930414794768229,165.85545474340927,10.118284770676519,158.03515164438113,68.18584924962987,1028.210867444704,-0.0,655.1447966258596,70.43739475872454
169.73563739390275,11.952016272000904,167.62316567236442,10.192557669253043,150.6647574420246,68.31269797287223,1162.7475658046028,-0.0,1024.5544429177405,71.98222917602018
170.39172264827488,11.97424395614658,168.37119874937713,10.266120245951347,142.89673530456938,68.44322392367381,1137.161068316428,-0.0,1039.1991088070379,74.02643190129434
170.8183719565628,11.997018247974612,169.38434055665104,10.338991996889169,135.8581774915257,68.57695967748444,958.0084007687648,-0.0,765.3252782387935,75.8447047499123
172.0463005579937,12.020262225083819,171.21677362765786,10.411191191700308,130.2128453456757,68.71345352869743,728.6269521606656,-0.0,439.20280102042045,77.0130441897925
174.14659584919823,12.043904814192233,173.59404620565277,10.482732953040674,125.82716926499705,68.8522881190471,594.6694643826058,-0.0,260.5098091513878,77.59798175707817
176.364730170236,12.067882968094942,175.8871425034991,10.553629533860827,122.04244152961071,68.99309322119385,552.8617428540455,-0.0,275.9539026734177,77.96591988289374
178.00457547696587,12.092142530153625,177.52474825063032,10.623891972532194,118.34851565658892,69.1355508152008,554.1564985225278,-0.0,389.12636272871805,78.46035501313204
178.87263895932566,12.116637744005367,178.43365915981346,10.693531650153327,114.6227565873346,69.27939220943388,530.0444053924217,-0.0,465.18540246686854,79.17595887364895
179.34257977259617,12.141329748798114,178.94387981407942,10.762560740071503,111.09432202771536,69.42438920424665,505.1415380373268,-0.0,436.34835429277643,79.96817985626143
179.81404755733303,12.166184685402476,179.5354632332468,10.830991582030665,107.97444371751736,69.57034297123089,422.2487032723642,-0.0,331.15507950113914,80.62995634305376
180.49836407290368,12.191172048817332,180.40731825962789,10.89883576407343,105.34329019606017,69.7170743781725,241.390390232318,-0.0,226.83283287722838,81.06064414065466
181.61786166702788,12.216263665509894,181.229944351939,10.966103674509482,103.28015354761806,69.86441798376275,498.2640681976638,-0.0,178.45656328354784,81.31329887602209
182.37367856622348,12.24143330861198,182.08749171760974,11.03280473574841,101.31756190300418,70.0122197779445,427.97147464847757,-0.0,181.73470005500266,81.50956501889588
182.91282284182324,12.266656682566179,182.63148807785055,11.098947951204968,99.5244739233008,70.16033709175095,424.32799688746,-0.0,207.97118173510088,81.73426066187038
183.08094670521058,12.291911450333004,182.9443655462926,11.164542305675688,97.81042743981081,70.30863875707216,295.65510600614584,-0.0,215.23725637214312,82.00293273736708
183.18198178616493,12.31717709986322,183.08374261788913,11.229596834867662,96.32115744716411,70.45700432255067,250.74502526772028,-0.0,188.34454292427452,82.2590229185258
183.30213265346518,12.34243464314855,183.22463145137976,11.294120384563874,95.08602043758987,70.60532228633959,222.71230171381538,-0.0,142.73487220596365,82.44042623014728
183.46382371772603,12.367666260480314,183.41313606432308,11.358121337702102,94.10338154382576,70.7534880071095,180.11134938666518,-0.0,103.25166655200647,82.52817812262998
183.600788494858,12.392854447608176,183.58857319321592,11.421607531488938,93.33087511753091,70.90139869597321,88.4182845961536,-0.0,84.00903395705527,82.54868702294925
183.68155875930043,12.417982282303269,183.63506741457476,11.48458637808203,92.74629095580322,71.04895498180427,172.49481332615898,-0.0,80.1061331993883,82.54262471529621
183.56761854625088,12.443034338554746,183.5691133307333,11.547065050035627,92.27844340630084,71.19606627960427,-0.0,-0.0,77.23463214264586,82.5311980732447
183.37128552040375,12.467996420297466,183.37245435620392,11.609050580819869,91.97800608333186,71.34264922689205,-0.0,-0.0,64.62808575552563,82.50691381040774
183.01009626560727,12.492856165611219,183.0901149579933,11.670549837113446,91.87618573383443,71.48863123169725,-0.0,-0.0,41.27771676705462,82.44783237878151
181.32851010137205,12.517601732641712,182.88801694509104,11.731569423653271,91.87618573383443,71.6339427559933,-0.0,-0.0,15.82249891816214,82.33539560560565
177.97816190554914,12.542217421976092,182.80610495484692,11.792115611554765,91.87618573383443,71.77849160930384,-0.0,-0.0,10.74737440282626,82.18417300578072
173.0242767549138,12.566684152838384,182.68125571250135,11.852194412159482,91.87618573383443,71.92216574502923,-0.0,-0.0,25.212884400322505,82.03984648051474
166.56329762210405,12.59099963894721,182.43657355382433,11.91181177624595,91.87618573383443,72.06495173761202,-0.0,-0.0,40.011723010767035,81.92897066908478
158.72100780944763,12.615166915401042,182.13076050558553,11.970973712928584,91.87618573383443,72.20686740983173,-0.0,-0.0,40.92599922706027,81.83898474820685
149.6500821809698,12.63918155603701,181.86477681605368,12.029686238718128,91.87618573383443,72.34788677026644,-0.0,-0.0,30.882061172413376,81.74097684792575
139.52711486540085,12.66304691336785,181.6740661087309,12.087955253315641,91.87618573383443,72.48802950562347,-0.0,-0.0,22.428450545402512,81.62172275306607
128.54918129548918,12.686764962576564,181.51291941447036,12.145786481752834,91.87618573383443,72.6273072146208,-0.0,-0.0,23.132922673155687,81.49194046379019
116.93000151407193,12.710333487429676,181.32040455830543,12.203185520751662,91.87618573383443,72.76570688303796,-0.0,-0.0,29.755323420603126,81.36947456460325
104.89577944063316,12.733755928154569,181.0825699975443,12.260157917491448,91.87618573383443,72.90324871266239,-0.0,-0.0,34.317665186346495,81.2603432339149
92.6807990996487,12.757032914659574,180.83274496147328,12.316709197954674,91.87618573383443,73.0399364024572,-0.0,-0.0,33.00712096717822,81.15627832385333
80.52286354447834,12.780163709096508,180.60675130965913,12.37284483287844,91.87618573383443,73.17576561961225,-0.0,-0.0,28.654391368009566,81.04654388690604
68.65866527203998,12.803151202658068,180.4081177162916,12.428570192027529,91.87618573383443,73.31075334186002,-0.0,-0.0,26.203864971351283,80.92883814947878
57.31917825823026,12.825995435261477,180.2136428982859,12.483890534589438,91.87618573383443,73.44489980360342,-0.0,-0.0,27.423252594303737,80.80915538788804
46.72516132210193,12.848696682681421,180.00286456950587,12.537049909467495,91.87618573383443,73.57820662425331,-0.0,-0.0,30.09870877128447,80.69378916936462
37.08286036043292,12.871257158117148,179.77677974644874,12.370285595584798,91.87618573383443,73.71068680021247,-0.0,-0.0,31.242077911643666,80.58337976153814
28.579993121889654,12.893676797142847,179.55096629878852,11.949997227531261,91.87618573383443,73.84233995315809,-0.0,-0.0,30.149220896566376,80.47447080760708
21.38209469004832,12.915956464864992,179.33672541851024,11.433280206485994,91.87618573383443,73.97317116318956,-0.0,-0.0,28.43941044145057,80.36388623766464
