pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
147.36538096297116,8.628160142931556,183.66710985374615,8.843583722240512,149.1680093220436,66.50156412066262,-0.0,-0.0,37.4066823454623,66.27373152111682
160.0060296584355,8.644057337358596,183.54676842843395,8.913621922233904,149.1680093220436,66.63181827083814,-0.0,-0.0,37.38008553867019,66.22412029611996
172.8269165425656,8.660667835398513,183.42651270347673,8.98308640250623,149.1680093220436,66.76791689604596,-0.0,-0.0,37.3534674591379,66.18554471189096
185.46702663189896,8.677939154399809,183.4186917875139,9.051984162597428,148.93506660193995,66.90942997807113,286.2400981263853,-0.0,38.08602376415223,66.13707254313826
194.03607928843473,8.695810848723067,184.7630327843106,9.120322123293132,145.72501104858262,67.055862253713,609.0335460095487,-0.0,110.40611212249703,66.12294292850258
200.06454300645493,8.714217907442345,186.34065505124607,9.188107334943268,141.1784044636987,67.20668105395565,740.9153245873338,-0.0,282.74485510004126,66.29176713043707
204.1864544268804,8.733094126617173,187.6496412792111,9.255347641467608,135.97306810762535,67.36134393478208,813.3096125749236,-0.0,456.2105591495936,66.78109651831525
206.68080705226575,8.752375302368943,188.6976382762886,9.32205211254527,130.4155990113673,67.5193248397435,848.1313288866804,-0.0,540.6496121557925,67.50305569882956
207.81278737203527,8.772001940286534,189.71314933786772,9.388230756709536,124.73459316125422,67.68013629955746,850.8733873889241,-0.0,516.7238208947276,68.28861855505905
207.89375938084427,8.791921123903784,190.88503953292923,9.453893762670615,119.13353173369637,67.84334474153523,824.8325853872419,-0.0,430.38363334148863,68.97691029652505
207.26089955900966,8.81208727474855,192.22314633964194,9.519050808294406,113.78741526549396,68.00857671706723,775.5708405907926,-0.0,346.64676699963405,69.51636786395801
206.22612911943816,8.832461776632712,193.58318353792734,9.58371078878066,108.82519307851568,68.17551582323158,711.1383995119604,-0.0,304.5870635568179,69.94250830409656
205.03078514716694,8.853011753630533,194.78964749631936,9.647881968212738,104.31917093149559,68.34389269012229,640.0355506016076,-0.0,301.87160391221755,70.32637385401132
203.8314786749572,8.873708521240538,195.74806684438514,9.711572300272586,100.29083698848093,68.51347229039666,568.6268312548068,-0.0,309.96581505847047,70.71604350308586
202.7214326922965,8.89452622909182,196.47624385244518,9.774789645371193,96.730680851908,68.6840428182477,499.8075165441722,-0.0,301.2031943081795,71.10954245904756
201.765539766891,8.915441016629417,197.05769512737797,9.837541768942788,93.61940757928583,68.85540877148644,433.95136315089695,-0.0,266.91817895054294,71.4703587935516
201.01716287291012,8.936430702316752,197.57083289585623,9.899836186682418,90.93706159216016,69.02738840501252,371.28587245161333,-0.0,217.85136913421718,71.76146383919053
200.5041403440682,8.9574747838241,198.0467259912846,9.961680005714525,88.65756505048546,69.19981373235842,313.5228446402965,-0.0,172.07479630614455,71.970408347744
200.20437204121697,8.97855446708444,198.47209238275158,10.023079873062903,86.7395723234675,69.37253076375951,263.232190923936,-0.0,141.95656286475725,72.11227417240633
200.04597742836512,8.999652600755011,198.8184661072255,10.084042045738391,85.12797016037449,69.54539896916282,221.5862198910046,-0.0,128.5349773008463,72.21527980408723
199.94339350406625,9.020753427198441,199.06881362105077,10.14457251960942,83.7688636759297,69.71828923788313,187.037951551602,-0.0,124.26546976821834,72.30291939732639
199.83935302462862,9.041842120865587,199.22715974069402,10.204677137880363,82.62502340414134,69.89108009632879,156.4855627762001,-0.0,119.77148582909173,72.38403213783475
199.71833144545977,9.062904609314216,199.31298421380203,10.26436163451967,81.67916798500274,70.0636562415127,127.33377111477422,-0.0,109.49829217739583,72.45390461561117
199.59103054976927,9.083927595597315,199.3485224833601,10.323631616959332,80.92646403228184,70.23590872449164,98.49021604386054,-0.0,93.50017837199903,72.50235580659289
199.4705747569731,9.104898647173869,199.3476813069809,10.382492523746508,80.36481209399675,70.40773567885942,70.11232416407397,-0.0,75.55801166287604,72.52216613981854
199.3578513200429,9.12580518648927,199.3121670075517,10.440949594704605,79.98924345490943,70.57903405003658,42.74777771590195,-0.0,59.776358465262156,72.51303789747647
199.24181119748067,9.146634836243704,199.23494681911265,10.49900787149524,79.79209639583108,70.74970242423743,16.57030882997847,-0.0,48.019399662456884,72.4802097611649
198.80182528600503,9.167377260595714,199.1107995890044,10.55667222271189,79.75910411708008,70.9196561144279,-0.0,-0.0,39.38279494071084,72.43009857652486
196.66938619000857,9.188023674105654,198.99362029880123,10.613947374566662,79.75910411708008,71.0888231368388,-0.0,-0.0,34.31296978176059,72.36759840466713
192.70624074484135,9.208562888502469,198.883841431125,10.670837937610852,79.75910411708008,71.25711182002803,-0.0,-0.0,34.78138105653392,72.30037332214164
186.98954405524634,9.228980186468519,198.765724155785,10.727348442769928,79.75910411708008,71.42440157720208,-0.0,-0.0,38.93952942735973,72.23681958681009
179.6305896223006,9.249272768290469,198.6332410928744,10.783483379130091,79.75910411708008,71.59066946882385,-0.0,-0.0,43.10630991831239,72.18065859783937
170.77264266499958,9.269442918685876,198.4912202047289,10.83924721132513,79.75910411708008,71.75593421479671,-0.0,-0.0,44.61266394928781,72.12986617484269
160.58815101163535,9.289487376592794,198.34927764886768,10.89464437159451,79.75910411708008,71.92016909550959,-0.0,-0.0,43.21709929790404,72.07954712319675
149.27538785989285,9.309408385840348,198.21438649449001,10.949679239014566,79.75910411708008,72.08339249584526,-0.0,-0.0,40.58804476512237,72.02583872770175
137.05459176472343,9.329207720986087,198.08717834448464,11.004356123091112,79.75910411708008,72.24561895569543,-0.0,-0.0,38.71617898667976,71.96807946213535
124.16367900142195,9.348883750534892,197.9632951708903,11.058679261374968,79.75910411708008,72.40683510735478,-0.0,-0.0,38.56097183142572,71.90834491080537
110.85361177620737,9.368438958739551,197.8375365763791,11.112652829177936,79.75910411708008,72.56706130562475,-0.0,-0.0,39.72631089236508,71.84937352008248
97.38351245668049,9.387874068951083,197.70739581997535,11.166280952307472,79.75910411708008,72.72630347730409,-0.0,-0.0,41.086816954432585,71.79264462175703
84.01561893906084,9.40718850626371,197.57390736684948,11.219567714325983,79.75910411708008,72.88455691188467,-0.0,-0.0,41.70422125846956,71.73778753603854
71.0101793617787,9.426384441539266,197.44001103552245,11.272517155660324,79.75910411708008,73.04183939638955,-0.0,-0.0,41.37158600317308,71.68332899961429
58.620385556108985,9.445462091320167,197.3081580856456,11.325133267797943,79.75910411708008,73.19815270506561,-0.0,-0.0,40.54259921323816,71.62793431374187
47.0874438699002,9.46442163211987,197.17888935794815,11.34638267955877,79.75910411708008,73.35349828418131,-0.0,-0.0,39.86078475715227,71.57120577505573
36.63587932654741,9.483264783072359,197.05101986558023,11.054572818814005,79.75910411708008,73.50789021951365,-0.0,-0.0,39.6983113974138,71.51399592798664
27.469164538456123,9.501991625704536,196.92286836438856,10.63112051874481,79.75910411708008,73.66132917905584,-0.0,-0.0,39.994708267664045,71.45751902320312
19.765758471979986,9.520602792750909,196.79346179820618,10.137906286836069,79.75910411708008,73.81382034713745,-0.0,-0.0,40.4150485084046,71.40778560599844
13.675632181700623,9.539099579983116,196.6629565749664,9.603981270308969,79.75910411708008,73.96537434070316,-0.0,-0.0,40.63843723939143,71.33354478370487
9.332284476230333,9.541871945973947,196.53222604801599,9.056547315187814,79.89334778799204,73.98808980648981,-0.0,320.46506857124183,40.55845266959292,71.29370204270484
7.181419857519339,9.169642064411686,196.4021062102996,8.529366578338873,85.00984182745827,70.93821285396567,-0.0,987.0303345780463,40.29085970871335,71.24636667622006
6.900853578781641,8.87568677317507,196.2728739684212,8.06944483097202,91.81053277838639,68.52968115830403,-0.0,983.7013089616078,40.03913818597304,71.20357099341138
7.310751350778241,8.707826564795312,196.14422453528263,7.72443540376387,97.84075255873303,67.15431339192631,-0.0,827.3855539398575,39.94068296182591,71.14924380112754
7.651980382657596,8.593833784264222,196.01562483222847,7.496948248150458,102.86075071008794,66.22031004797994,-0.0,679.3439237876838,39.99791521492096,71.09302083464503
7.927307793301237,8.51496362624463,195.8867143557576,7.377286698153015,106.91123576065972,65.57408498894836,-0.0,536.6109933110412,40.11390878328083,71.0429633127467
8.13940113124973,8.467134664808361,195.7574859005052,7.346237719026227,110.0314514074707,65.1821969262936,-0.0,400.7361119786048,40.181340128235526,71.00098355799994
8.292145663492786,8.447141190631815,195.62819215007167,7.365743939998165,112.27855583837626,65.01837978233942,-0.0,275.5862991843465,40.15344483291662,70.9594650780393
8.391915254214677,8.44994130034162,195.49911321088337,7.39783793298803,113.74631829172577,65.04132256713852,-0.0,168.6201725838357,40.05692064870294,70.90642923061235
8.4495949065061,8.466884282105013,195.3703711322128,7.431113404691457,114.59487372172245,65.18014540793337,-0.0,92.04234918485992,39.954718716731534,70.85060324619657
8.481094707790696,8.486689588636613,195.24189608841638,7.464356616221058,115.05828371748339,65.34242079451676,-0.0,52.35925528977216,39.89599126342672,70.80131600767086
8.50065360609172,8.503343217654448,195.11352379673673,7.497478342037697,115.34602486533625,65.47887281471516,-0.0,36.3030255727617,39.888671285103605,70.75933972790133
8.513444769278202,8.52075696842561,194.98512600384515,7.5304731364804,115.53420233428184,65.62155291581576,-0.0,59.857978434208654,39.905818011355144,70.7166411853568
8.526247465343527,8.532688840659223,194.85668202100211,7.563341459001721,115.72254946941955,65.71931707696538,-0.0,56.18072538416374,39.912371851092374,70.66458977427958
8.539608589011655,8.542366425657008,194.72826218213285,7.596084174858471,115.9191119240988,65.79861066649924,-0.0,36.76057611386033,39.88972277692336,70.61128854563624
8.552172787247184,8.552799006488229,194.59995802306395,7.628702170439827,116.10395039334696,65.88409033755345,-0.0,17.517061058071743,39.84292590323533,70.55965597090018
8.56309873310401,8.565838865601492,194.47181832516873,7.661196327241666,116.26468767792377,65.99093282318837,-0.0,36.64239244053843,39.790989031759636,70.51532660266163
8.573512122265527,8.579647331824606,194.34382996495987,7.693567519226638,116.41788447378914,66.10407291475445,-0.0,54.82930497415717,39.75089595080508,70.47246577374835
8.585355193088184,8.590651433426855,194.2159433929775,7.725816613268084,116.59211406178363,66.19423535877714,-0.0,50.942690996342805,39.72738264264839,70.42144843219742
8.598005754534071,8.59987801164824,194.08811422055578,7.757944470354016,116.77822306523566,66.26983361045419,-0.0,30.2887105361498,39.71336689000813,70.36691136642469
8.609852310509012,8.610312442509375,193.96033000865256,7.7899519449803325,116.95250392512203,66.35532843978525,-0.0,15.015481350188706,39.69769186288201,70.31631380780865
8.620427111897378,8.622887291796465,193.83260936117722,7.821839884706836,117.1080753403916,66.45836085314549,-0.0,34.72014041665968,39.67332678746405,70.27185832789978
8.63048825471682,8.636320626032242,193.70498155239665,7.853609130083888,117.25609005671261,66.56842728926637,-0.0,53.45897440614736,39.64068458476164,70.22893857472694
8.642028720844744,8.646896324983032,193.57746500546054,7.885260514769899,117.4258678693122,66.65507960302332,-0.0,48.83775207522818,39.60528655622973,70.17767782941596
8.65430009140843,8.655852661394233,193.450058635761,7.91679486679489,117.60639839804539,66.72846362013911,-0.0,27.5818652930392,39.57290191494849,70.12288582436142
8.665750079341997,8.666067531842575,193.32274795078962,7.948213007902136,117.77484513876665,66.81215947449304,-0.0,12.472037735804776,39.54579360556065,70.07243983352764
8.67598974759023,8.678322715334495,193.19551798125323,7.979515753050742,117.9254862357258,66.912572696355,-0.0,33.81056335955329,39.522234214092464,70.02804752311994
8.685763026489987,8.691356830826477,193.06836294394657,8.010703910463974,118.06926603587715,67.01936812145277,-0.0,52.35421783276033,39.4987023134028,69.98501639480239
8.697023945324542,8.701514930412412,192.94128739387062,8.041778281750169,118.23493128253182,67.10259882200417,-0.0,46.910368715840484,39.4725976273089,69.93331721026676
8.708931178781189,8.710217092497357,192.81430051700534,8.072739663226592,118.41010480047929,67.17390025398113,-0.0,25.101747367915774,39.4436998771179,69.87837608255094
8.720013062568489,8.720194391157538,192.68740903014583,8.103588845148277,118.57313616923294,67.25564955660138,-0.0,9.426081297863629,39.41362556321706,69.82802239772033
8.729926282467304,8.732143743287061,192.56061361459479,8.134326611213009,118.71897471436475,67.35355693981434,-0.0,32.96294588899959,39.384278908077604,69.78375439603913
8.739426001342874,8.74478009139441,192.4339101720309,8.164953738601097,118.85873003040896,67.45709324564483,-0.0,51.22015350672917,39.356558560550305,69.74060468094221
8.750408811147615,8.754545556727011,192.3072937643089,8.195470998115628,119.02030387016354,67.53710688539769,-0.0,45.02227597427986,39.33004781138497,69.68848699636996
8.761962105360844,8.763002445988938,192.18076202361237,8.225879155549988,119.19027040341258,67.60639866697565,-0.0,22.578018242667365,39.303706897367675,69.63341389166175
8.772689692728552,8.772743872869576,192.05431595643714,8.256178970842422,119.34808953286294,67.68621534693497,-0.0,5.152501247153258,39.276676787665814,69.58314128978009
8.782288474362758,8.78439193054755,191.92795838675644,8.286371197614168,119.48930221278525,67.78165406481712,-0.0,32.104416059908466,39.248761820287505,69.5389929672392
8.791525300721311,8.796636797863012,191.80169167723696,8.31645658320155,119.62518997998063,67.88198276077082,-0.0,50.04631454396727,39.22036562189618,69.49571817277688
8.802232246681305,8.806032115287161,191.6755163692096,8.346435868812318,119.78270544292292,67.95896358228171,-0.0,43.150151991269574,39.19205296312024,69.44322876310245
8.813441344357397,8.814252252772079,191.54943138165237,8.37630979090682,119.947608321504,68.02631553091251,-0.0,19.933517582053142,39.164212028261694,69.38805511683206
8.823826805669679,8.823761572735116,191.4234351531382,8.406079080277806,120.10039425622206,68.10423043572273,-0.0,-0.0,39.13682473011506,69.33787196670453
8.833122781899725,8.835112759875816,191.29752677941153,8.435744461619663,120.23715220800841,68.19723673575139,-0.0,31.226418435112077,39.10957887073041,69.2938348638813
8.84210624230848,8.846973894186494,191.1717064205349,8.465306653561772,120.369312576651,68.2944213035596,-0.0,48.83799156626668,39.08214205084391,69.25042273425939
8.852540702336002,8.856018650786252,191.04597491589035,8.49476636885132,120.5228193570092,68.36852979420257,-0.0,41.28189361720867,39.05436328848739,69.19759243807594
