pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
21.456696479890173,10.387317427216383,107.39683454364257,5.507115457530704,130.07398954495736,141.04767790819628,-0.0,-0.0,23.36359201397263,41.854205691054
24.081355537116206,10.395157132595614,107.31975577633207,5.5550781510846035,130.07398954495736,141.1621316300437,-0.0,-0.0,23.34482674254694,41.819558933422506
27.050820669288957,10.40183417164655,107.24273886293635,5.602706228480414,130.07398954495736,141.25961130987002,-0.0,-0.0,23.326128587790123,41.789027393302476
30.350621751114303,10.408169623736377,107.16578362911197,5.650002346811259,130.07398954495736,141.3521040804769,-0.0,-0.0,23.307429921980052,41.75125407047863
33.96467893890829,10.414385573489005,107.08889001466451,5.696969142194602,130.07398954495736,141.44285220806464,-0.0,-0.0,23.28880458151652,41.7234694152281
37.8753810272735,10.420542145078496,107.01205797036977,5.743609228861245,130.07398954495736,141.5327334597382,-0.0,-0.0,23.27009487661873,41.68341081457645
42.06367126803497,10.426655715205067,106.93528761907086,5.789925200731615,130.07398954495736,141.62198692283582,-0.0,-0.0,23.251444292957295,41.65750556660137
46.50914023327232,10.432730948767404,106.85857897198727,5.835919629977259,130.07398954495736,141.7106807013219,-0.0,-0.0,23.232710411615564,41.619864835388334
51.190125269904065,10.438777668335295,106.78193208451047,5.88159506868828,130.07398954495736,141.79895819722705,-0.0,-0.0,23.214003061802618,41.586376413808935
56.083816061268756,10.444855809022739,106.70534691684632,5.926954048056699,130.07398954495736,141.88769441752345,-0.0,-0.0,23.19531042076099,41.55289308526867
61.16636578114479,10.451096226847286,106.62882341554919,5.971999078927633,130.07398954495736,141.97879976030768,-0.0,-0.0,23.176633541885753,41.51941425315005
66.41300729874354,10.457646832868702,106.55236153988513,6.016732651898314,130.07398954495736,142.0744336142907,-0.0,-0.0,23.157964688455515,41.48594013443075
71.79817386826377,10.46461150137759,106.47596127901629,6.061157237481651,130.07398954495736,142.1761124649255,-0.0,-0.0,23.13929479623521,41.4524709283508
77.29562371499843,10.472033260814275,106.39962264501742,6.10527528626851,130.07398954495736,142.28446449463763,-0.0,-0.0,23.120619727814017,41.4190068325895
82.87856791076484,10.479909151161722,106.32334565288888,6.149089229088588,130.07398954495736,142.39944648943498,-0.0,-0.0,23.101941636602007,41.385548322821506
88.51980091568288,10.488210171501335,106.24713030399296,6.192601477170103,130.07398954495736,142.5206350580152,-0.0,-0.0,23.083265923053705,41.35209737118507
94.1918331500482,10.49689544881046,106.1709765825498,6.235814422297793,130.07398954495736,142.6474334854076,-0.0,-0.0,23.064596824263184,41.31863616488557
99.86702495031435,10.505920573379468,106.09488446407134,6.278730436971361,130.07398954495736,142.77919342370785,-0.0,-0.0,23.045935486245693,41.28521306555707
105.51772125645051,10.515242311218195,106.01885392641219,6.3213518745584745,130.07398954495736,142.91528368961946,-0.0,-0.0,23.0272794279156,41.25176961013149
108.95328265482549,10.524821208400875,107.12106095852796,6.363681069979954,127.61706173514003,143.05512828590437,541.438335738802,-0.0,66.02510462161472,41.23279328082997
110.81490861886404,10.534622784287519,108.57308889005884,6.4057203738238595,123.77806075740871,143.19822382150554,598.9083040072425,-0.0,216.60845350167597,41.37747308549885
112.01070564595746,10.544617643523448,109.60616205084406,6.447472320008035,119.70202556775631,143.34414114665447,620.2636336414889,-0.0,370.8920053770614,41.81703697711622
112.67134595857169,10.554780799090254,110.29445446683259,6.48893976841217,115.56156924250465,143.49251546993156,616.6868238240997,-0.0,435.00430316364356,42.48261879419333
112.98779784834275,10.565090604607649,110.88891561888687,6.530125825419697,111.55444934351677,143.64303077068698,579.5007823229759,-0.0,391.4039905085769,43.1849734087297
113.21188965695322,10.575527719286862,111.56987533720803,6.571033620485017,107.9014140666205,143.79540468814935,512.564426349732,-0.0,287.2997516366281,43.754087858580995
113.54130242517888,10.586074387533378,112.35811848300976,6.6116661027617365,104.74324152366594,143.94937800417492,435.09703601272633,-0.0,187.71880807911515,44.12634626318606
114.01977421969117,10.596714117733224,113.16477011289453,6.652025962975995,102.07114097423835,144.10470995377227,369.8657284575886,-0.0,134.07715580638634,44.344712140869404
114.54957993499748,10.607431647800155,113.88351103313471,6.692115682996975,99.7613246916387,144.26117772211742,326.4521776586021,-0.0,130.09877659574266,44.50122004987161
115.00576962300049,10.61821297536915,114.44892823823338,6.731937645690903,97.68332133294965,144.41857688535598,298.487221774631,-0.0,152.3694676700512,44.67278848619261
115.32813604259468,10.629045357903326,114.85659912378036,6.7714942281115444,95.77214348191367,144.5767214121638,274.67418337057387,-0.0,171.27826115364357,44.88593862798049
115.53367148730572,10.639917220867266,115.15154047496252,6.8107878349835795,94.02905415524351,144.73544232314782,247.26698521014353,-0.0,168.74369483945884,45.119276243584814
115.6808106310782,10.65081785923293,115.39319203709671,6.849820874698841,92.48712559263433,144.89458333305978,214.52033711757653,-0.0,144.5325217623198,45.33098303751585
115.82254766242758,10.661737193204774,115.62125174878578,6.888595710264947,91.17370104315806,145.05399728456914,179.46405261970452,-0.0,110.99212415784636,45.489098194007504
115.97598937723458,10.67266562093154,115.84180751390379,6.927114621397451,90.08914038509413,145.21354399796763,146.52337060321548,-0.0,82.4453179668656,45.587225129912525
116.12248336783564,10.683594107135352,116.03510637437995,6.9653797968444655,89.20925341327059,145.37309156508644,118.238398808977,-0.0,66.61999032430387,45.64135545886059
116.23000200766661,10.694514227950554,116.17452925279262,7.003393353515672,88.50285070563267,145.53251700390896,94.21061925196251,-0.0,62.18733812336693,45.67507914423035
116.27660159693669,10.705417542087144,116.24401995881746,7.041157364948361,87.94848484025097,145.69169707803653,72.20153806586166,-0.0,62.016057530146185,45.70468141907709
116.26048571211145,10.716296292390076,116.2449338389674,7.078673881297354,87.54083752350486,145.8505185389192,49.882859812240994,-0.0,58.75648302384178,45.73244353754298
116.19531626940918,10.72714395404928,116.19107882729683,7.1159449326980875,87.28675890244719,146.00888612930424,26.038255279004318,-0.0,48.993280868782904,45.74960609501612
116.05354968886144,10.73795463633983,116.09274267669497,7.152972519370092,87.2067992577615,146.16671384909858,-0.0,-0.0,33.926379958690326,45.74463310559698
115.13072123036046,10.748722265686693,116.00750247845312,7.189758598189282,87.2067992577615,146.32391302873697,-0.0,-0.0,18.534862830386384,45.71055359486412
113.18673391747953,10.759439471725113,115.96046164987342,7.226305075296738,87.2067992577615,146.4803760665129,-0.0,-0.0,11.861250212848159,45.65361165808767
110.2594335842438,10.770097406080247,115.91728401185534,7.262613814263124,87.2067992577615,146.6359737828993,-0.0,-0.0,15.764411471795471,45.59238451105759
106.40580934875706,10.780692724719847,115.85069233430107,7.298686658003432,87.2067992577615,146.7906573575747,-0.0,-0.0,24.801631758158567,45.54307201589122
101.70088414056521,10.791225882809112,115.75602178799855,7.334525448145594,87.2067992577615,146.94443343560403,-0.0,-0.0,31.74024181348852,45.50975827339397
96.23625414312613,10.801695293522906,115.6479616005321,7.370132030231632,87.2067992577615,147.09727885055003,-0.0,-0.0,32.69408296172908,45.485140559603444
90.11830558566882,10.812101573027903,115.54577713985324,7.405508245408099,87.2067992577615,147.2492025979764,-0.0,-0.0,28.692192886008932,45.45836421047858
83.4661436003024,10.822445721999914,115.45968109478028,7.440655917751688,87.2067992577615,147.4002192869871,-0.0,-0.0,23.659437819830163,45.422970757378486
76.40927346555104,10.832727047149538,115.38678242410063,7.4755768466468275,87.2067992577615,147.55031879608538,-0.0,-0.0,21.09708372090217,45.37982723417249
69.08507937837824,10.842946518634811,115.3165645785499,7.51027280778639,87.2067992577615,147.69951528883902,-0.0,-0.0,21.952976671240755,45.334544490103866
61.63614983817819,10.853104676279493,115.23974291438135,7.544745559844327,87.2067992577615,147.8478166462633,-0.0,-0.0,24.719239746394432,45.292564864020896
54.20750171272096,10.863201244707364,115.1538824070256,7.578996851044724,87.2067992577615,147.99521884807544,-0.0,-0.0,27.07893233795034,45.255716281562385
46.94375702813588,10.873237155410177,115.0630665169421,7.613028421514414,87.2067992577615,148.1417354933448,-0.0,-0.0,27.61662933217285,45.22203858564257
39.98632744589139,10.883212670833638,114.97347437259141,7.646842001148639,87.2067992577615,148.28737041357869,-0.0,-0.0,26.47752342636466,45.188088880248124
33.47066123947185,10.893127831717317,114.88883583469344,7.6804393056729365,87.2067992577615,148.43212420354374,-0.0,-0.0,24.84275448635682,45.15156106775868
27.52360636730053,10.902983428492087,114.80871509440455,7.709799474245923,87.2067992577615,148.57600840292807,-0.0,-0.0,23.885004312619607,45.112449778765615
22.26094097779207,10.91277961216913,114.72994196425742,7.484457556937251,87.2067992577615,148.71902521637986,-0.0,-0.0,24.018237574373448,45.07247649865401
17.78511942318399,10.922516633756157,114.64940243535294,7.148155157595134,87.2067992577615,148.8611783084203,-0.0,-0.0,24.84186869971694,45.03358868641123
14.183277662925237,10.932195125710422,114.56602130191625,6.763612049160399,87.2067992577615,149.00247691244317,-0.0,-0.0,25.62306282962726,44.99635925655947
11.52553688791482,10.941815227304717,114.48088831911174,6.361067346710974,87.2067992577615,149.14292306172504,-0.0,-0.0,25.858918045178367,44.96037028616735
9.936265201711013,10.913345787558537,114.39595990803642,5.970930930450896,87.88038468747084,148.7272909454349,-0.0,197.6947734106822,25.53564139675425,44.924160591496786
9.448294177687222,10.85933778677966,114.31256376331632,5.633842206397015,89.3879225475779,147.93881530768243,-0.0,237.5747132244876,25.002221132911178,44.896770657960325
9.595073549827836,10.819904877280143,114.23072025163069,5.402220558113546,90.91892850228332,147.36312489112055,-0.0,221.3441959891704,24.64592540809165,44.84956403771081
9.737299182435516,10.789817758711388,114.14949070552049,5.286501523552853,92.34065850707844,146.92387589727684,-0.0,205.18465598342118,24.633595104992676,44.81662161325425
9.86883699890689,10.764392544198481,114.06784460434066,5.2652204664343145,93.655549901926,146.55268714859244,-0.0,189.26759313644703,24.86504803473357,44.77909771371491
9.989810163082648,10.742365910070236,113.98534629400521,5.282468341438086,94.86483386945181,146.23111508257733,-0.0,173.49994201585054,25.111475049280916,44.74252402195879
10.10031197886463,10.723382762153173,113.90227000234856,5.302336791717421,95.96944310339312,145.9539755950089,-0.0,157.86966564714623,25.197722038830833,44.70868933159607
10.200438195191772,10.707324695493652,113.81922753134488,5.322203919679803,96.97033473881004,145.71954006383126,-0.0,142.3919239706915,25.09982692237611,44.67051040685217
10.290299478047023,10.694130735082675,113.73668232464887,5.342015101937338,97.86861502600065,145.52691830039814,-0.0,127.09543768926588,24.918712286758794,44.63910188405286
10.370029647374768,10.683748345766453,113.65469297005636,5.361769816399395,98.66562166919368,145.37534333151493,-0.0,112.02119413605365,24.780689577835023,44.59755677447369
10.43979485678328,10.676117637876454,113.57298761842806,5.381468260256296,99.36301558960253,145.26394081367866,-0.0,97.22608314504367,24.749665461560415,44.56839722005821
10.49980650436942,10.67116335045497,113.49122964490876,5.40111063796748,99.96290998589436,145.19161199428285,-0.0,82.79054199256083,24.803012442181068,44.52470244472126
10.550340971177716,10.668786543777832,113.40925172421457,5.42069715515195,100.4680676457366,145.1569124287825,-0.0,68.83184513003154,24.870460284568583,44.49731033591235
10.59177110669732,10.668851902833644,113.32711619481694,5.440228014723378,100.88221568425107,145.15786662117011,-0.0,55.5268569743772,24.89186346349613,44.45307706852149
10.62461778567885,10.671167523899761,113.24501172892795,5.4597034209632405,101.21056092139078,145.19167292339515,-0.0,43.150776688681184,24.853536436306467,44.425885212584994
10.64963413528025,10.67545169944556,113.16309709285862,5.479123575216534,101.46063184170697,145.2542186202734,-0.0,32.135689919657864,24.7836415174702,44.38211692067599
10.667928671014769,10.681286910373787,113.08140770480203,5.4984886800770685,101.64350949815099,145.3394082512855,-0.0,23.115569955351,24.723083770127197,44.35318501035852
10.681067893252727,10.688095447255353,112.99986679679459,5.517798935396698,101.77485309742262,145.43880769919016,-0.0,16.766101517795832,24.695235832138664,44.31152764830864
10.690915641226482,10.695253301974121,112.91836583799336,5.537054541877669,101.87329413450746,145.5433069212115,-0.0,13.172183945935927,24.696226494471308,44.280043923537924
10.699062429242522,10.702357766255945,112.83684280747876,5.556255698117025,101.95473186660081,145.64702668355625,-0.0,11.481005205857183,24.704595599987982,44.24145373994818
10.706434334403315,10.70930836503123,112.75530921234726,5.575402602933441,102.02842363767918,145.74850012680668,-0.0,10.721997254084133,24.700200607649613,44.206995877049515
10.713451668620628,10.716135562188665,112.67382228590402,5.5944954538135585,102.09857101145076,145.84817200051313,-0.0,10.361261637535588,24.676606939579948,44.17187525790169
10.720292845158776,10.722878704867354,112.59243561513063,5.613534447629777,102.16695746032116,145.94661674290978,-0.0,10.170269826465653,24.641494004200975,44.13422135149608
10.72703461186867,10.729561259181718,112.51116574995366,5.63251978074443,102.23435017878579,146.04417694137754,-0.0,10.053153362102796,24.60786516371949,44.102399884690975
10.733710590905266,10.73619493251763,112.42999174362285,5.651451648048311,102.30108526397184,146.14102351482487,-0.0,9.968634033535597,24.584084693218703,44.061785863664895
10.740335687403075,10.742785275902898,112.34887902900027,5.670330244750683,102.36731171206634,146.23723750402587,-0.0,9.898663545799428,24.570039055553515,44.03272852922582
10.746916602521878,10.749334934359382,112.26780521786134,5.689155763853937,102.43309650986872,146.33285752428324,-0.0,9.83530749392967,24.55921578486157,43.98988990533857
