pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
118.20036781263025,10.030312241534158,117.84608910033644,10.789423689504684,114.9876582327837,138.1439948812984,1190.4263308475752,-0.0,636.7277412681613,76.6317081170094
121.91780382009945,10.043154573652624,121.34544376457919,10.88485767552722,105.85851911893556,138.33476588543266,1513.0896279074334,-0.0,1308.597559706791,79.38171192236231
122.4205328177397,10.056565074472024,121.91949781881162,10.979206628407352,95.73400064466122,138.53397695423703,1415.6765152082971,-0.0,1500.4397092439756,84.07750776366247
122.2952103277649,10.070665485690338,121.84808491816953,11.072505003854008,86.79858895399045,138.7434365431972,1337.3487347664745,-0.0,1120.5789483244068,88.82436490309537
123.54876157982522,10.085517248050433,123.57423663240709,11.164787018148965,80.08530304739658,138.9640573457479,-0.0,-0.0,529.1170285706983,91.90749376642512
127.01598135864835,10.101143827774836,126.89354072108291,11.256080123567452,75.58528857650438,139.19618794926362,699.830372491599,-0.0,171.0883311422177,93.05920236230382
130.7790003673038,10.117543607838272,130.63212261134586,11.346403976467913,71.84033413079395,139.43980433306544,766.4926769590041,-0.0,211.56994589550746,93.33655269185539
133.11012647216407,10.134696422220062,132.99454275877747,11.435774471041228,67.89928902367267,139.69460693380472,679.9520965085663,-0.0,473.9487942185836,94.02843831733776
133.51566866275917,10.15256749978054,133.5927029619758,11.524208659780427,63.617678609958936,139.96007923118222,-0.0,-0.0,647.4820168260541,95.59848961041651
133.3927321717578,10.171110450759196,133.2828663284489,11.611726566086983,59.66601435710188,140.2355321119502,662.9203370207008,-0.0,564.5276473588775,97.51838130060145
133.7497801231322,10.190269995182446,133.63897140543025,11.698349228461238,56.39230460586366,140.52014440001918,665.7588683658881,-0.0,334.00520325268116,98.95512445939885
135.04562445879083,10.209984738976258,134.98362223582401,11.784095597748543,53.85841930396333,140.8130040952133,498.00491148907724,-0.0,161.40935591871414,99.59632930167777
136.68277827618067,10.230190079543286,136.5954262505096,11.86898134119919,51.7465445316884,141.11315153520235,591.1075221008992,-0.0,153.156223111612,99.78558340992515
137.6430038112677,10.250821169705707,137.65981409125928,11.953020127606123,49.666314499796336,141.41962342444825,-0.0,-0.0,248.5902664476792,100.0686851224025
137.8846328171306,10.271815741210652,137.85063122797192,12.036225693279507,47.60580596901363,141.7314947769737,368.7903966140743,-0.0,314.3722286571012,100.67682974238716
137.6940702392125,10.293116488124559,137.7332519895031,12.118612742400702,45.6509028332867,142.0479143213439,-0.0,-0.0,281.2211144877723,101.41552700314939
137.32418480398212,10.314672678905495,138.02304746791185,12.200196247239827,43.86187528356139,142.36812844777006,-0.0,-0.0,192.48406318312897,101.9611808160946
137.3758721481225,10.336440756916915,138.58365126268535,12.280990254303324,42.38418239767031,142.69149012865512,-0.0,-0.0,147.21253066571364,102.215506567142
139.00550651671645,10.358383913989268,138.51657069085783,12.36100752320915,41.48938248388519,143.01745258391273,1398.478924916094,-0.0,135.36983241424758,102.35765836491208
136.71191705462337,10.380470905347334,139.64714797449778,12.440260126002713,39.712379306771126,143.34555167688234,-0.0,-0.0,161.78294060711582,102.49496086521378
136.9549405234888,10.4026745752352,139.48603567771596,12.518759947420428,38.73613032932282,143.67538401269954,-0.0,-0.0,169.25079632272607,102.69583476759297
136.59054396358675,10.424970565591273,139.45874978313918,12.59651888863559,37.73154182451455,144.00658775584836,-0.0,-0.0,147.6452846390898,102.88352182746152
135.72782313713822,10.44733648748007,139.7736493204168,12.673548624597997,36.72512507598306,144.33883032189905,-0.0,-0.0,81.33831119139757,102.96811654539842
138.75367059263579,10.469751565381152,139.0092992368406,12.749860224469984,36.72512507598306,144.6718030934713,-0.0,-0.0,70.79053923468935,102.89838107797556
137.2209379158793,10.492196564954423,139.68719234050985,12.825464036717728,35.76235313388472,145.00522034719808,-0.0,-0.0,93.2843815148409,102.77339914653658
138.87404001167195,10.51465376893357,139.00667118498586,12.900370075517824,35.60797165777936,145.33881889562605,-0.0,-0.0,87.81264163315971,102.73298821906192
138.2869867451278,10.537106843046702,139.03807325357732,12.974588411598457,35.035923705199465,145.6723560954859,-0.0,-0.0,81.58447007238789,102.65856144866493
137.28751173898064,10.559540621962634,139.19744397237358,13.04812890510307,34.45748150592533,146.0056066679551,-0.0,-0.0,59.48097174718325,102.54611871006082
138.47404357500417,10.581940782437142,138.65522462134982,13.121001098982997,34.42688895626855,146.33835784329233,-0.0,-0.0,58.41235559710701,102.39493554016731
136.82814147519437,10.604293233845151,138.87106604120285,13.193214246797076,33.86316768450344,146.67040030728037,-0.0,-0.0,74.7509835620711,102.23231755874458
137.49598553390976,10.62658513295766,138.1879977354848,13.26477745277266,33.86316768450344,147.00154327559204,-0.0,-0.0,62.1572224168048,102.1187278950943
137.8158834601083,10.648804478618112,137.81555337684645,13.335699790633294,33.85791718959539,147.33160847276568,36.33638737373782,-0.0,19.47450885129921,101.91972569889433
137.62760635483977,10.670939589201408,137.77115872590315,13.405989895243373,33.83371548013279,147.66042236993368,-0.0,-0.0,4.38141194723931,101.59234009137128
136.41305708750238,10.69297966799514,137.65759460601095,13.475655809784232,33.83371548013279,147.98782458347966,-0.0,-0.0,23.628218159983636,101.25087959928052
133.92755630517726,10.714913073437577,137.3217837980391,13.544705391950417,33.83371548013279,148.31364217967166,-0.0,-0.0,45.95784706671031,100.98757834003304
130.21949210662916,10.736725146661279,136.8739654034627,13.613146661043114,33.83371548013279,148.63765740313346,-0.0,-0.0,45.92525497436168,100.7827810663954
125.3610536369631,10.758408757974385,136.51763876452932,13.680987735152664,33.83371548013279,148.9597643433138,-0.0,-0.0,29.660700808295296,100.55863788873438
119.44682569863478,10.779964796504537,136.30045952305895,13.748236549778584,33.83371548013279,149.27997620807633,-0.0,-0.0,19.412350381041577,100.28064192882275
112.59194736042917,10.801390996244358,136.1050317632565,13.81490072925284,33.83371548013279,149.59825933620613,-0.0,-0.0,24.674931141971136,99.98351370294645
104.92987041299499,10.822687804682523,135.8233712686481,13.880987711675383,33.83371548013279,149.91462037508333,-0.0,-0.0,35.296611335491164,99.71395925640513
96.60976130947185,10.843857438465951,135.47280044145126,13.946504921991838,33.83371548013279,150.2290922526804,-0.0,-0.0,38.051910492025605,99.47610305245969
87.79359717089214,10.864898939335253,135.14228974267394,14.011459791768392,33.83371548013279,150.5416607341914,-0.0,-0.0,32.00468019427583,99.23873701723473
78.65301239142603,10.885813668542795,134.87501241404414,14.075859648129933,33.83371548013279,150.85234604082524,-0.0,-0.0,26.137490204669344,98.97933747780877
69.36595723453658,10.906603041953542,134.63362726346506,14.139711631657356,33.83371548013279,151.16116920505314,-0.0,-0.0,26.751828559406974,98.70638223270994
60.11323347074661,10.927266642207604,134.36351735066177,14.203022727059544,33.83371548013279,151.46812402705376,-0.0,-0.0,31.294357620292185,98.44147588427195
51.07497450195277,10.947805974771335,134.0574995844699,14.265799843471948,33.83371548013279,151.77323287031413,-0.0,-0.0,33.607227168276495,98.19201304900095
42.427138497484634,10.968221890652949,133.75059065216283,14.328049844215792,33.83371548013279,152.07650837643936,-0.0,-0.0,31.682157158240056,97.94699339898489
34.33808281440829,10.98851444347449,133.4699101284553,14.38345836916797,33.83371548013279,152.37795134197725,-0.0,-0.0,28.716959642653634,97.69417973216231
26.96528639137669,11.008685036672613,133.20710268309156,14.095124144032935,33.83371548013279,152.67758261477832,-0.0,-0.0,28.1669103414807,97.43421409162637
20.452283925314983,11.028734229257253,132.9373125139799,13.614872887725072,33.83371548013279,152.97541049885504,-0.0,-0.0,29.881835858286603,97.17722467424225
14.925871516525648,11.048662429364141,132.65101811803143,13.040826196621719,33.83371548013279,153.2714410570052,-0.0,-0.0,31.2682760960855,96.9292127347242
10.610855591785693,11.045624428100203,132.3602333442044,12.41054976774092,34.189723718122,153.22631198338087,-0.0,527.4960239104045,30.811142436222998,96.68732609854503
8.650634345160933,10.757246317275435,132.0793611176673,11.755003747903247,40.34135890093974,148.94249645323436,-0.0,1161.133783055717,29.438363772133297,96.44581658912682
7.454668886067513,10.447272285687244,131.80871773069597,11.109619404963373,48.957842144236174,144.33787661346264,-0.0,1383.9314201782645,28.827073423777332,96.20329320028078
7.46973172282544,10.174179420751765,131.5380716391506,10.520945285678986,58.16611064517567,140.28112122160252,-0.0,1315.6164055958134,29.356077997998558,95.96303196191454
8.407760404063328,10.001297895986264,131.26077827095773,10.042788964018422,65.91402151066418,137.71299093408606,-0.0,1009.8831589994354,30.049043205823278,95.72790401000243
9.106833247618134,9.909221707480567,130.9800715088263,9.685757134468771,71.66249823062677,136.34521234246793,-0.0,716.6091084489208,30.020560843529314,95.49701787696195
9.574110202327867,9.87563782435133,130.70277543206558,9.443088266187555,75.50491711542404,135.84632856900748,-0.0,439.2922467959295,29.422479384795654,95.26737065915815
9.828744229805169,9.888994213405807,130.43081744506392,9.304900640548183,77.5987729883261,136.0447358152947,-0.0,196.3669766137075,28.99039446143819,95.03728944439852
9.928901722997713,9.925319336704817,130.1604608236783,9.254972924628785,78.422368159066,136.58434031883255,-0.0,-0.0,29.07473093705798,94.8074803662379
9.956074393387892,9.961247848218319,129.88796927679002,9.265991518283096,78.64580905595862,137.11805321110583,-0.0,57.54138590156758,29.362682749337612,94.57923809386607
9.979025145140604,9.98279719292131,129.61370334711518,9.304155858923023,78.83453311150228,137.43816564002472,-0.0,49.13359929470377,29.404737099350687,94.35260129526485
10.000805796980256,9.999039014499585,129.3405902014702,9.348955025013137,79.01363543424333,137.67943557315482,-0.0,-0.0,29.145698461198275,94.1264877687182
10.017975152517732,10.015350658034658,129.0702001715349,9.394695525106382,79.15481906269335,137.92174270145216,-0.0,-0.0,28.876206310283354,93.90008796170525
10.026636247617908,10.035231582850251,128.80139720163976,9.440383002208653,79.22603925671429,138.2170709919217,-0.0,74.16882464148571,28.818164797342728,93.67363261708205
10.061561952562942,10.043071204139425,128.53233236008592,9.485867958517836,79.5132333648188,138.3335274432556,-0.0,-0.0,28.90022655199183,93.4478403947619
10.065111213769987,10.063650555244669,128.2626687286012,9.531129739705806,79.54241894341747,138.63923075621804,-0.0,-0.0,28.9171764745358,93.22299222955579
10.072186469981823,10.082120321850441,127.99353139104991,9.576166656717978,79.60059878260947,138.9135964936095,-0.0,79.73496846375399,28.792138349402727,92.99874387974717
10.114337039178347,10.086762980720742,127.72586757572118,9.620979752783846,79.94720295697172,138.98256252613146,-0.0,-0.0,28.625472491226972,92.77467634682017
10.114337039178347,10.109034418743287,127.45945431112807,9.665570450879722,79.94720295697172,139.31340154788248,-0.0,-0.0,28.535619383792035,92.55077658775424
10.146758763641868,10.11371111026286,127.19346574159091,9.7099402207641,80.21380683097128,139.3828731305347,-0.0,-0.0,28.52412651762818,92.32733940116631
10.146758763641868,10.13751175159874,126.92754457708249,9.754090528161294,80.21380683097128,139.7364282484682,-0.0,-0.0,28.506259328133993,92.10455883633848
10.156165397482159,10.152778287371106,126.662063139556,9.798022830521518,80.29115759082795,139.96321045064767,-0.0,-0.0,28.427861533097918,91.8823430878601
10.17880193949075,10.161872661507532,126.39751190137775,9.841738568826285,80.47729789931876,140.09830607580162,-0.0,-0.0,28.316342936149102,91.66049413708423
10.195587380931004,10.178910643272104,126.13392681570225,9.885239180516276,80.61532460174784,140.3514028544603,-0.0,-0.0,28.228027612806162,91.43895451678642
10.199190396726072,10.197449630812592,125.87097420483992,9.928526089084734,80.64495220437976,140.626796858922,-0.0,-0.0,28.178357908548616,91.21783141985087
10.23715819257636,10.199928666836504,125.6084179157912,9.97160070341282,80.95716142916358,140.66362258396978,-0.0,-0.0,28.136232577632747,90.9972334176482
10.23715819257636,10.223720350655618,125.34634999092081,10.014464424807684,80.95716142916358,141.01704463927476,-0.0,-0.0,28.071032003468098,90.77715087327219
10.239440462240701,10.241988045516992,125.08499754540993,10.057118645734224,80.97592853498826,141.28840862984714,-0.0,40.37887191126465,27.98606746949663,90.55749911437937
10.288410547924945,10.240236188739829,124.82443472582294,10.099564743241311,81.378609600525,141.2623850483515,-0.0,-0.0,27.905589004886856,90.33823200104425
10.288410547924945,10.264010184612728,124.56454225168956,10.141804086889053,81.378609600525,141.615544351749,-0.0,-0.0,27.842357201973183,90.11938181037814
10.288386475469835,10.283027596415996,124.30519033283197,10.183838037216736,81.37841165270157,141.8980452801067,-0.0,-0.0,27.786835398447217,89.90100202145285
10.299855435853935,10.295358915594077,124.04638272004082,10.225667941795491,81.47272092587392,142.08122526020705,-0.0,-0.0,27.723800501287588,89.68310261029306
10.315690590288753,10.307054841667485,123.78821424975816,10.267295127903344,81.60293341726849,142.2549665667487,-0.0,-0.0,27.650642529800862,89.46565098346531
10.322768542034105,10.324928487474148,123.53074015479389,10.308720939795943,81.6611354218354,142.52047701505538,-0.0,37.180170543285136,27.57673766974442,89.24861937748321
10.343509618441502,10.334578029389117,123.27392490648205,10.349946684544038,81.83168931471528,142.66381957803952,-0.0,-0.0,27.509839506250554,89.03201387704927
10.358007766482777,10.348361209388747,123.01770499422157,10.390973673323911,81.95090760114455,142.8685667426851,-0.0,-0.0,27.448015462415793,88.81585817559186
10.367169591825526,10.36337136898875,122.76206494058016,10.431803199538553,82.0262453004712,143.09154051354645,-0.0,-0.0,27.38444456214686,88.6001625484964
10.381280397884348,10.377218333056899,122.5070396253348,10.47243655353552,82.14227847337571,143.2972351813937,-0.0,-0.0,27.316262903818085,88.38491606533438
10.397708732107432,10.38802537322698,122.25266066149366,10.512875005980336,82.27736868278643,143.45777221516198,-0.0,-0.0,27.24661059739587,88.17010448239537
10.40721217609498,10.406186174248504,121.99892118140386,10.553119832068527,82.35551551258473,143.72754831305443,-0.0,-0.0,27.179524127026266,87.95572643835422
10.42112171045217,10.417355523958184,121.74579261834639,10.593172289954103,82.46989362807729,143.89346740313766,-0.0,-0.0,27.11525671810238,87.74179040870607
10.427714651158453,10.433042483241746,121.49326069233062,10.633033621952594,82.52410738636526,144.12649493635612,-0.0,58.39360010572309,27.0510460918663,87.52830430369647
