pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.612203289477543,14.203918855141492,112.02884315933639,12.512955145804767,90.13725403005695,191.30354819969924,-0.0,214.28288698969754,39.7950687789361,110.51917726165502
9.755443344001705,14.185521993547008,111.73426517727846,12.566303622751203,91.55327551717195,191.04258041504463,-0.0,210.47752016653237,39.67686621193003,110.18353632090229
9.896119235090204,14.167750183951966,111.44055341851231,12.619261561256788,92.94394857410495,190.7904792751028,-0.0,206.67924300378502,39.56045866651497,109.84820588815676
10.034235826985222,14.150602146153318,111.14771311665251,12.67183414634003,94.3093212870667,190.54722661961569,-0.0,202.88830225442015,39.44127418278275,109.5132047224891
10.169798154496961,14.134076581602304,110.85576974879972,12.72402647951253,95.64944342844416,190.31280402808312,-0.0,199.10495792685182,39.31877594992235,109.17853236440031
10.302811432450618,14.118172121431341,110.56473818516555,12.775843565846271,96.96436655019016,190.0871920825006,-0.0,195.3294828995542,39.19586671814475,108.84418906901772
10.433281064194633,14.102887329959263,110.27461051479223,12.82729033199722,98.2541440679329,189.87037041708282,-0.0,191.56216395114745,39.075156241992076,108.51018920381618
10.561212652100638,14.088220702336072,109.98536906222127,12.878371605415028,99.51883136477478,189.66231768485343,-0.0,187.8033026928822,38.956545654405645,108.17655706691365
10.686612006142838,14.074170787142602,109.6970050701088,12.929092190648328,100.75848587610524,189.4630132967765,-0.0,184.0532200478917,38.838077077561515,107.84331404973692
10.809485159541204,14.060735851947392,109.409523748908,12.979456714115422,101.9731672442439,189.2724326775298,-0.0,180.31224840276903,38.71832936147372,107.51047176032715
10.9298383756089,14.04791428093294,109.12293434481138,13.029469804166217,103.16293738613187,189.09055290601285,-0.0,176.5807437215066,38.597639007894074,107.17803619996225
11.047678164298059,14.035704298062116,108.83723916352068,13.079135974467787,104.32786065689756,188.91734878833742,-0.0,172.8590794191632,38.47729454692718,106.84601580457401
11.163011294393144,14.024104068365913,108.55243221096474,13.128459674359421,105.46800397039596,188.75279429463995,-0.0,169.14765070708992,38.358040254318745,106.51442464993983
11.275844809240834,14.013111662265123,108.2685061510179,13.177445263757432,106.58343695470894,188.5968620529685,-0.0,165.4468752507671,38.239518147113415,106.18327906172237
11.386186042124232,14.002725068031406,107.98545859182893,13.226097040786263,107.67423210412923,188.44952352604867,-0.0,161.75719538577488,38.120921050024045,105.8525927181579
11.494042631525629,13.992942297846795,107.70329185241509,13.274419283431579,108.74046493004285,188.3107505157854,-0.0,158.0790835727854,38.00189327753515,105.52237537228353
11.599422547040186,13.983760957900316,107.42200826717283,13.322416041961919,109.78221421710283,188.18050906488966,-0.0,154.41303088988732,37.88275415342702,105.19263541578175
11.702334098171443,13.975178884016701,107.14160670949353,13.370091477092672,110.79956211017847,188.05876847355856,-0.0,150.7595697077057,37.76400580087431,104.863382765741
11.80278596405956,13.967193648175808,106.86208340472176,13.417449590257027,111.79259440823847,187.9454942992305,-0.0,147.1192606056817,37.645805651101284,104.53462923434348
11.90078721463681,13.95980268799729,106.58343501535012,13.464494312030148,112.76140077348683,187.84065019338382,-0.0,143.49269923450734,37.527913924939384,104.20638670946637
11.996347334166753,13.953003362381516,106.30566043011817,13.511229533624117,113.70607496406285,187.7441986908283,-0.0,139.88052145365927,37.410037738682334,103.87866551195434
12.089476249681649,13.946792881971303,106.02875989255084,13.557659069739255,114.62671511516365,187.6561002232734,-0.0,136.2834044295069,37.29213004231,103.55147446892548
12.18018435871439,13.941168381597032,105.75273304926968,13.60378670610576,115.52342401319235,187.5763141469949,-0.0,132.7020731896319,37.17436989299545,103.22482214441072
12.268482566510773,13.93612663079282,105.47757808502008,13.649616051827556,116.39630946362573,187.5047946363763,-0.0,129.1372937722503,37.056932105836374,102.89871776647281
12.354382311730944,13.931664479869028,105.2032924725963,13.695150799810545,117.24548454508975,187.4414970116485,-0.0,125.58989482191963,36.939822706426,102.57317098706237
12.437895610949578,13.927778490410772,104.92987418353495,13.740394498539724,118.07106804927295,187.38637249734458,-0.0,122.06075861886134,36.82292375815003,102.24819111005962
12.519035097779872,13.92446500690551,104.65732205409373,13.78535064279948,118.87318486769263,187.3393692383693,-0.0,118.5508291462206,36.70614381254572,101.92378661791692
12.597814062461142,13.921720358732882,104.3856352021632,13.830022726558363,119.65196638304408,187.30043516531623,-0.0,115.061127070429,36.58950075046446,101.59996539832026
12.674246511634438,13.919540350184203,104.11481231222615,13.874414089349994,120.40755106012166,187.26951076016402,-0.0,111.59273446554508,36.47307824237676,101.27673527414296
12.748347207610564,13.917920814653296,103.84485151297127,13.918528096284893,121.14008483400872,187.24653691772357,-0.0,108.14682644639797,36.35692905346529,100.9541042233721
12.820131738090197,13.916857107021398,103.5757508033617,13.96236797620706,121.84972179930655,187.2314477448888,-0.0,104.72465654902867,36.241036209499825,100.63208019842682
12.889616556102364,13.916344938739158,103.30750846116455,14.005937137974206,122.53662460495237,187.2241824066516,-0.0,101.32760643757423,36.12535099596096,100.31067075485598
12.95681909720417,13.91637855161083,103.04012306103206,14.049238493652403,123.20096561281503,187.22465922040655,-0.0,97.95710563336691,36.00985115511689,99.9898831040901
13.021757793307312,13.916952980448336,102.77359317106077,14.092275327350972,123.84292703437936,187.23280775271985,-0.0,94.61475504069246,35.89455756913008,99.66972408966433
13.084452198699763,13.91806238030323,102.50791713062812,14.1350506546234,124.46270217655255,187.24854509035978,-0.0,91.3022552625874,35.77950452627514,99.350200514301
13.144923059674515,13.919700730839152,102.2430930882607,14.177567527016798,125.06049612998999,187.27178583213802,-0.0,88.0214559732249,35.66470549200115,99.03131909774787
13.203192422693355,13.921861460406959,101.97911919464536,14.219828857686057,125.6365268383647,187.3024367562455,-0.0,84.77434975944098,35.55014830312858,98.71308643644953
13.25928373278764,13.9245376950827,101.71599372460857,14.261837608533082,126.19102607112323,187.34040035296863,-0.0,81.56310209249398,35.43581608967112,98.39550881891118
13.313221953879262,13.92772209029366,101.45371502868129,14.303596649037477,126.72424061293711,187.38557243622864,-0.0,78.3900590900656,35.321707018973825,98.07859229103599
13.365033700090033,13.931406690281504,101.19228141015661,14.345108785902154,127.23643356178178,187.43784015000296,-0.0,75.25775642360536,35.20783396140892,97.76234271811987
13.414747363085477,13.935583167505415,100.9316910662122,14.38637682426697,127.72788558781313,187.49708536436665,-0.0,72.16895485040217,35.09421011593763,97.4467658377181
13.46239327421713,13.94024244645494,100.67194213164754,14.427403488401962,128.19889653625015,187.563179339108,-0.0,69.12663540472737,34.98083823425758,97.13186726039005
13.508003860097483,13.945374825563883,100.41303275678602,14.468191454630727,128.64978696533464,187.6359844531319,-0.0,66.13402796340169,34.8677127736231,96.81765243404841
13.551613813938625,13.950969952200918,100.15496113423663,14.508743371477754,129.08089984012577,187.71535384969064,-0.0,63.19463096357896,34.75482941499215,96.50412659976612
13.593769992723924,13.9498615226522,99.89772546421403,14.54821894882429,129.49764119904907,187.6996302762817,-0.0,59.67340529316848,34.64219050647894,96.19127532656634
13.65165018514767,16.485333065825934,99.64132390743309,14.73958194320066,130.06982470192918,182.3795403077938,-0.0,168.33546508915654,34.52980059625437,95.8789869152243
13.822304040031202,23.295649102989326,99.38575497970585,15.577082025213652,131.7568495091791,126.3043804849024,-0.0,307.7879962402388,34.41746228680616,95.56266312152033
14.031380237077181,23.02495332028694,99.13102349075389,16.832336576458722,133.82370426181714,68.02751478814835,-0.0,299.8928655905265,34.30334744899094,95.23320627418202
14.225832210387651,22.05217210487789,98.8771568835757,18.089200777460963,135.74598901194682,43.167397796715115,-0.0,279.75596319811024,34.18338011808719,94.88564418406752
14.411309122722582,21.757012410757895,98.62421289522791,18.948609282377003,137.57954942284226,32.764306272082244,-0.0,271.02957934578495,34.05415704069125,94.52149702595895
14.591807894893938,21.57802724996191,98.3722600497509,19.16769915609358,139.36389766706472,28.00588871375539,-0.0,264.31457309554406,33.91659035101968,94.14805013085429
14.767733695499418,21.381284007696433,98.12134152275384,18.72306165944512,141.10303910081257,26.265058741887948,-0.0,257.16823894480075,33.77631502893892,93.77561418110288
14.938368291642064,21.10756667884459,97.87145058453417,17.795570168244762,142.7898735228312,26.751253107447248,-0.0,248.37871058531823,33.640447303857165,93.41409344645095
15.102034136296481,20.67772157712456,97.62253487872653,16.77724714028109,144.40781728519124,29.58367956271747,-0.0,236.1289359826127,33.51365419722274,93.06974292108887
15.255282610041116,19.943761228480255,97.37452285312986,15.505133128970463,145.92277853266395,35.79330677966379,-0.0,216.52894999143047,33.396398997610696,92.74416589527286
15.390324899644183,18.60917458439886,97.12735152867354,14.055546268440924,147.25775975968446,47.94088105485775,-0.0,179.4115293049663,33.28648215840422,92.44105015861545
15.485303649111001,16.16295961159601,96.88097162769901,12.757674136534973,148.19668672750157,71.27700576841795,-0.0,82.31986166685455,33.18296412331463,92.1616959034727
15.735357059853431,12.604561648827483,96.6353318535202,11.91742872506702,148.28016151229943,112.39526465060105,-0.0,-0.0,33.087057817246524,91.9023735440011
17.210323767014376,11.912679977430745,96.3903729531466,11.750819243234357,148.28016151229943,158.8012906293106,-0.0,-0.0,32.99905554366494,91.65486150395253
20.01885100084395,13.179694797090676,96.14604660298377,11.888767138049678,148.28016151229943,176.77446767981166,-0.0,-0.0,32.91550515193661,91.40938511757189
24.147252882162412,13.528088551395307,95.90234162387223,12.024351466527248,148.28016151229943,181.71659032292845,-0.0,-0.0,32.83049419282562,91.1623741476812
29.575411817452263,13.632267467267972,95.65928415966306,12.157628773173062,148.28016151229943,183.19441526298027,-0.0,-0.0,32.740693922998695,90.91366419839021
36.276876531323396,13.671766390250605,95.41690639368291,12.288654861259255,148.28016151229943,183.754725312283,-0.0,-0.0,32.64770230073697,90.66329879373826
44.218990962899134,13.693960493421628,95.17521832241651,12.417484086804121,148.28016151229943,184.06955868248536,-0.0,-0.0,32.555167155056935,90.4113430072215
53.36305339792595,13.711543918848356,94.93420840449309,12.544169396413864,148.28016151229943,184.31898750797748,-0.0,-0.0,32.46474432662229,90.15787625652061
63.664505061258474,13.727821572127354,94.69386455325882,12.668762364269337,148.28016151229943,184.5498933662283,-0.0,-0.0,32.37508872139257,89.90298105341363
75.07314725049248,13.743685875368502,94.45418961545116,12.79131322825607,148.28016151229943,184.77493566763764,-0.0,-0.0,32.28399552613383,89.64672998246358
87.53338595300806,13.759371353690648,94.21519809936015,12.911870925033838,148.28016151229943,184.99744125686303,-0.0,-0.0,32.19078052028551,89.38918402398141
98.96094250626864,13.774941875349116,97.11922136496204,13.030483125825326,145.3803517302134,185.21831613393147,1085.6802155497812,-0.0,103.14175117238413,89.14667647648628
106.51799694199161,13.790458390256557,103.6142543261092,13.147197368425791,137.20103146754505,185.4384249008621,1363.229721714114,-0.0,665.6358476600952,89.86120289717789
111.49125165120806,13.806103622504102,107.31829241244992,13.262073714348967,127.16126050637551,185.66035958135527,1634.2257839127399,-0.0,1309.0863097326505,93.55168974172688
113.62980691444689,13.822155040191095,109.00294593034064,13.3752059144136,115.83113391137071,185.88805618562807,1720.8111546093594,-0.0,1548.405285845692,100.06884183497277
114.0951985764004,13.838857200022002,110.39591692239661,13.486719015404121,104.82857395292092,186.12498386090752,1538.6813375622746,-0.0,1311.947543729031,107.27166525441017
114.71816165735436,13.856365602511268,112.50519085956164,13.596743533803526,95.6917678323914,186.3733484521721,1190.0845812745165,-0.0,849.7010843813912,112.995726628509
116.59148714463566,13.87476554816582,115.36148487707615,13.7053893062595,88.8440303331934,186.6343599856107,887.2437383481996,-0.0,466.8669100572096,116.40881714526411
119.31292738968642,13.894098752112258,118.47754851584055,13.812735539422789,83.5328170940536,186.90861020912115,731.1925049269557,-0.0,329.94460657627354,118.09369683029198
121.82499412713398,13.914377199768843,121.07633015066652,13.918838184077359,78.8110098906643,187.19626914127076,692.2029651331835,-0.0,409.8742135985269,119.28413390248538
123.39724666792446,13.935590103890787,122.6646917641976,14.023745176824816,74.18060200676457,187.4971837601237,684.7153703439067,-0.0,544.5356936688476,120.92076474688663
124.10362252608056,13.957708200982063,123.3831846627329,14.127508004542564,69.69702638194067,187.81093894978153,679.0288893283549,-0.0,583.5707412962245,123.12531401045706
124.40845956126854,13.98068684731884,123.90333698232085,14.230183337718962,65.58682271773257,188.13690141887292,568.5758089529686,-0.0,491.403167785034,125.37190694959855
125.01473296155385,14.004468721756067,124.65519235950653,14.331826860441877,62.125050733428864,188.47425804108497,479.6936369291168,-0.0,343.98176371388666,127.0749343067024
125.99934102195951,14.028986550027158,125.7384238877024,14.432486376596708,59.24701128711675,188.82205450058365,408.6403870453242,-0.0,240.52571469399427,128.05948007556475
127.07771035743369,14.054166014188702,126.84172349358894,14.532199836116622,56.75135902270644,189.1792365638003,388.62783335813197,-0.0,224.13221810548228,128.59877389762235
127.89638012360335,14.079928882764255,127.61249025984833,14.630998719391975,54.4498067971967,189.5446944819338,426.2505282145862,-0.0,261.9645741233925,129.1039069032759
