pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
12.062435609361636,12.076013396255394,174.59056807648682,9.689907085222051,150.36612332501156,73.7468784814028,-0.0,23.30475221388013,20.54155503135739,75.47449716119515
12.07422061121737,12.087618343364944,174.36173359049747,9.721706739038837,150.5209843423897,73.81995611383927,-0.0,23.149714596576786,20.51089468131031,75.3696607193912
12.08592872096112,12.099155132956543,174.13323966151282,9.753418215524142,150.6748349576622,73.8926045508647,-0.0,23.001227789336774,20.48045741066974,75.25145199170248
12.097562685066858,12.110623948223626,173.9050831150282,9.785041917713315,150.82771126091703,73.96482494606839,-0.0,22.85717669071832,20.45020904082776,75.13138846489392
12.109124389034056,12.1220250590644,173.6772635670935,9.816578246896038,150.979638028592,74.03661899902912,-0.0,22.71622330436486,20.420002774307253,75.02919203738224
12.12061517308437,12.13335878228454,173.449782391416,9.848027598419785,151.13063287189266,74.10798870470717,-0.0,22.577519084407673,20.389622157577875,74.92318332171214
12.132036032019968,12.144625465081273,173.22264021564794,9.87939036629068,151.28070886303377,74.1789362494418,-0.0,22.440528568912395,20.359179819287732,74.8040467764413
12.143387743321858,12.155825473566662,172.99583589961088,9.910666944173043,151.42987621851776,74.24946393868107,-0.0,22.304914476234647,20.328915506449412,74.68653491631898
12.15467094675217,12.166959180966058,172.7693679349189,9.94185772339083,151.57814334514978,74.3195741226662,-0.0,22.1704616225184,20.29887557063097,74.58588986530505
12.165886194533524,12.178026967132112,172.54323568832564,9.972963089602413,151.7255174994206,74.38926919337123,-0.0,22.03703482648086,20.26876118156953,74.47855435345711
12.17703398387293,12.189029214546386,172.3174396122177,10.003983427655127,151.87200521488734,74.45855155932477,-0.0,21.90454808797122,20.238513283544805,74.358791271525
12.188114776328607,12.199966304343405,172.09197993001203,10.034919122083073,152.01761255666366,74.52742362057299,-0.0,21.77294469271271,20.208345095539773,74.24442646541499
12.199129010296616,12.210838618341201,171.8668558873933,10.065770554349447,152.16234528550044,74.59588778146613,-0.0,21.642188470286545,20.178377049046876,74.14454535304691
12.21007710914059,12.221646537237898,171.6420662954116,10.096538100850475,152.3062089646147,74.66394643930232,-0.0,21.512255202380278,20.1484063290668,74.03579537952389
12.220959485668038,12.23239043914043,171.41761076992879,10.127222137502637,152.44920901851057,74.73160197506263,-0.0,21.383127434864655,20.11835921173076,73.91576471962723
12.231776545364184,12.243070701120438,171.19348952831234,10.157823039905905,152.5913507754735,74.79885676320879,-0.0,21.25479311238158,20.088379098950163,73.80475605203304
12.242528688379823,12.253687697904056,170.96970236117284,10.188341179854246,152.73263949369183,74.8657131634326,-0.0,21.127242625797717,20.058521913330814,73.70512279775777
12.253216310368808,12.264241802089373,170.74624842200353,10.21877692482871,152.87308037226177,74.93217352202537,-0.0,21.000468300078236,20.028650837759383,73.59493550493629
12.263839803508112,12.274733384685547,170.52312707866136,10.249130642053693,153.01267856459145,74.99824017527268,-0.0,20.874463995450938,19.998755003410132,73.47505265657658
12.274399556964047,12.285162813921984,170.30033818671106,10.279402698363187,153.15143918452745,75.06391544195573,-0.0,20.74922355938801,19.96896888334933,73.36741203267849
12.284895956945887,12.295530456055818,170.07788148183027,10.309593456112394,153.2893673070593,75.12920162843612,-0.0,20.624741559526644,19.93926062046598,73.26759593430668
12.295329387069717,12.305836675772076,169.85575642164633,10.339703274182611,153.4264679731007,75.19410103117569,-0.0,20.50101334310917,19.909506058994168,73.15601139690321
12.305700228473892,12.316081835064152,169.6339625358739,10.369732511339834,153.56274619100668,75.2586159296868,-0.0,20.378033850457264,19.879743623512034,73.0367467454506
12.316008859819947,12.326266293789917,169.41249954662277,10.39968152579344,153.6982069365856,75.32274859003415,-0.0,20.255798152598544,19.85012790201988,72.93230727865551
12.354697963827338,13.551967220669166,169.1913669447581,10.51952342034852,154.20660176599486,72.43936014191739,-0.0,218.83959941855386,19.820558241553982,72.8302620483007
12.516503329485612,15.869137111383862,168.9705643184032,11.066263580912079,156.33280792614866,47.70094966692018,-0.0,366.2039749592159,19.79090238155272,72.71493535625895
12.694844949014719,15.439912276526496,168.75009251379234,11.890409654314494,158.6763090116159,27.651039021534512,-0.0,331.36489418837215,19.76114422782357,72.60597112928802
12.854732241997858,15.134766630417612,168.5299548615128,12.709221209291051,160.77731070515077,19.088863698461534,-0.0,301.99565483097626,19.73091652781375,72.49412093741086
13.002781468770076,14.99406100657766,168.3101575725952,13.256642291882045,162.72275408824538,15.199585685843733,-0.0,282.2254090479866,19.70009077267187,72.38098270585748
13.141519548749068,14.892974547182282,168.09070636237846,13.38117518254358,164.54584418849728,13.372977593920899,-0.0,264.685095797494,19.668896223126175,72.26727028887316
13.271152915200433,14.78361895501355,167.87160293368626,13.08713491224535,166.24929364574507,12.694025262617183,-0.0,245.96471615360738,19.63777284408961,72.1538612995887
13.390742967648421,14.651396951876096,167.65284440631785,12.525460581695148,167.82076876446914,12.881329031269795,-0.0,224.5576971940775,19.607057543282814,72.04150674789818
13.498059672782327,14.466353841509031,167.434425515896,11.943534791805588,169.2309657540116,13.993218695451118,-0.0,196.80387889741442,19.576838116106828,71.93052288950923
13.587893504381531,14.172514132573992,167.21634115649374,11.086189483987768,170.41142874644314,16.460724690395672,-0.0,152.9209767419056,19.547024238472694,71.82112541158558
13.64298656494827,13.670879186330806,166.99858711473806,10.087322912474328,171.1353800460936,21.41445633399672,-0.0,33.40216842214656,19.5175975157351,71.71380489492105
13.643120630662247,12.659623548345781,166.7811581119746,9.177744964336872,171.13714173888891,31.171218025764098,-0.0,-0.0,19.488752859906306,71.60866226526625
13.776696261130018,11.083219125782199,166.56404665925518,8.574680455711622,171.13714173888891,48.781480352604746,-0.0,-0.0,19.46062884033059,71.50533531159799
14.663234561468837,11.13599147827602,166.34724547173295,8.434803474248596,171.13714173888891,67.82745674204949,-0.0,-0.0,19.43303043104232,71.40307768079153
16.37653138598521,11.808640276080892,166.13075108715805,8.522188518483052,171.13714173888891,72.06320044176543,-0.0,-0.0,19.40551051558123,71.30099102546548
18.908237884425414,11.888364534113123,165.91456479531246,8.608948540962514,171.13714173888891,72.56523289135365,-0.0,-0.0,19.377738675305075,71.19930810449912
22.246017117765792,11.909157037864295,165.698689138008,8.695089723613815,171.13714173888891,72.69616558171563,-0.0,-0.0,19.34959385350752,71.07146338041062
26.37360417579779,11.924021418654643,165.4831253440309,8.780618139892038,171.13714173888891,72.78976822768537,-0.0,-0.0,19.32186521550212,70.98864875765437
31.270885435605248,11.938212679614836,165.2678711077672,8.865539791414456,171.13714173888891,72.8791321638127,-0.0,-0.0,19.294244885349254,70.89663978127314
36.91399657471859,11.952261568845271,165.0529251163159,8.94986061974155,171.13714173888891,72.96759956944848,-0.0,-0.0,19.266506381647872,70.78552369799668
43.27543886132904,11.96621895138064,164.8382883380985,9.03358650662779,171.13714173888891,73.05549074732859,-0.0,-0.0,19.23871461788884,70.68331998081939
50.324213154875956,11.980089503501773,164.62396201622363,9.116723270453459,171.13714173888891,73.14283514450942,-0.0,-0.0,19.210922861770978,70.5913576966019
58.02597096407221,11.993873912983165,164.40994606649087,9.199276667200554,171.13714173888891,73.22963709198282,-0.0,-0.0,19.183105448963136,70.48921174179877
66.34318182615169,12.007572708196355,164.1962397122314,9.28125239419961,171.13714173888891,73.3158999169627,-0.0,-0.0,19.15533024674222,70.38210194381172
75.23531619185428,12.021200392205756,163.98284254277365,9.362656089403464,171.13714173888891,73.40171494684593,-0.0,-0.0,19.127596529021652,70.28000104114373
84.65904292484362,12.034879638707395,163.76975483705124,9.443493330729202,171.13714173888891,73.48785467143217,-0.0,-0.0,19.09981047285143,70.1779086829244
94.56844045319221,12.0488873807515,163.55697710883464,9.523769637991068,171.13714173888891,73.57606296869545,-0.0,-0.0,19.071996759875788,70.0758246715391
104.91522054397957,12.06351892216564,163.34450934741537,9.603490473192412,171.13714173888891,73.66819939942175,-0.0,-0.0,19.04420995940529,69.9737506970552
115.64896361062264,12.078967433309344,163.13235114101693,9.682661241138485,171.13714173888891,73.7654803786794,-0.0,-0.0,19.01645998963554,69.8716885067015
126.71736440612584,12.095320836909043,162.92050225101949,9.761287290042462,171.13714173888891,73.8684595655781,-0.0,-0.0,18.9887128505024,69.76963990824044
138.0664869052144,12.112603695081013,162.70896280923674,9.839373912124008,171.13714173888891,73.97729163047424,-0.0,-0.0,18.96094472952355,69.66757446078431
149.64102713315282,12.130805298256636,162.49773299850543,9.916926344190431,171.13714173888891,74.09190913403252,-0.0,-0.0,18.933167267499737,69.56525019622228
161.38498729034936,12.149891804283042,162.28611487895907,9.99394976909418,171.13756088165357,74.2120989684822,-0.0,-0.0,18.87955617581694,69.47551632061219
169.82678222830148,12.169812226178527,166.92247887808878,10.070449323386683,167.8449306933967,74.33754006317358,681.6806701337746,-0.0,217.44566847613805,69.44418185273241
175.6568625286003,12.190502754286202,170.54337133304776,10.146430665101091,162.573194074585,74.46783060165649,904.5211944937535,-0.0,722.0542966433758,70.1361798997011
179.0323482829561,12.211890694100012,171.6176239224715,10.221902133394162,155.8650124944438,74.6025128186052,1089.1996592349522,-0.0,1035.6897021896661,71.77582953404257
180.44225861365956,12.233898376566938,172.58117413145845,10.296875540117963,148.39738829302544,74.74109762342287,1121.5050232398323,-0.0,979.3941754738524,73.76262558836528
181.12174817587567,12.256447065754744,174.85272480177673,10.371363980133383,141.25673292758896,74.8830892072565,1001.5207136429229,-0.0,749.3985968859974,75.45561642268704
182.10084877233197,12.279460659521991,177.7828606049975,10.445379386868938,135.15446163305907,75.02800834652436,831.1907764006505,-0.0,574.8167053980233,76.69310545722848
183.5142894309592,12.302868824656377,180.34594440473268,10.518931830945082,130.05021779839177,75.17541214522802,711.9938231447258,-0.0,511.677672091716,77.65739183905089
184.91349661565025,12.326609150460731,182.26945879671064,10.592030164311069,125.52862559912998,75.32490759632101,650.4199036240645,-0.0,502.5123750145034,78.54122092175125
186.01097336288146,12.35062800401691,183.72941719739825,10.664682769556228,121.34485385888844,75.47615696739993,604.1928388166426,-0.0,486.2901765399219,79.404311033582
186.85409465361622,12.374880055326166,184.97059732535487,10.736897823429535,117.49383036627341,75.62887481046099,548.962268759716,-0.0,441.9294542829533,80.20994160374764
187.6153785889713,12.399326803949455,186.14161610566188,10.808683178325118,114.04344192087358,75.78281868399137,485.5944782732899,-0.0,382.40910980027746,80.90726169904379
188.39224126271031,12.423934713088258,187.25906616866675,10.880046176134881,111.0101647756741,75.93777740307036,425.80278891403526,-0.0,329.49969157756925,81.48269608090503
189.15490009644432,12.448673576341658,188.26542989172046,10.950993598173904,108.33972358269426,76.09356075465843,377.24691218858004,-0.0,293.9223875979733,81.96066854162424
189.8210164177401,12.473515499363911,189.1045158260579,11.021531760645143,105.9573164687421,76.24999308498255,338.58543186196425,-0.0,271.5072461774798,82.3755765736766
190.34469004621954,12.498434512338672,189.76748037456426,11.091666650852348,103.81606122076595,76.40691085924371,303.897264655089,-0.0,251.42522446707716,82.74643130024519
190.7425660966473,12.523406551700079,190.291233450168,11.161404006379268,101.90632013617169,76.56416254651249,268.7251819921017,-0.0,226.48865806629817,83.07157305209277
191.06042907748926,12.548409484291257,190.7220831754491,11.230749315211163,100.23483050481124,76.7216087718579,232.67003315087206,-0.0,197.27547196082423,83.34056384805689
191.32707383799047,12.573422969745765,191.08217807652812,11.299707780853284,98.80070480225838,76.8791214497481,197.9477755216644,-0.0,168.8859978446713,83.5484703035219
191.53713134496525,12.598428150062054,191.364081958023,11.368284306848556,97.58801638584293,77.03658182926654,166.39682061493312,-0.0,145.19636934675063,83.70063168571752
191.66815112184548,12.623407214713541,191.5494109430394,11.436483519727123,96.57508192305787,77.19387775556214,137.83478736870018,-0.0,125.91482986295165,83.80721921821694
191.70670787613722,12.648343515264985,191.63018821144686,11.50430981051522,95.74698046454466,77.35090439160118,110.64875214143312,-0.0,107.93234960587488,83.87518278899341
191.65855666303568,12.67322119358629,191.6150542933181,11.571767364394384,95.0997733975002,77.50756187698866,83.42888681273149,-0.0,88.59845404703438,83.90497507650062
191.572616737351,12.698024933360983,191.49484180371311,11.638860165693199,94.65130607810227,77.66375376318977,111.55263054748458,-0.0,67.20153783699996,83.89310948116156
191.37073911748695,12.722744251766066,191.35198418606208,11.70559198708362,94.36105304219606,77.8194140387114,54.7794580840163,-0.0,46.01466288295566,83.8365154916383
190.94659378617095,12.74736607501243,191.08167757298102,11.77196638181188,94.27981357063706,77.97446037646098,-0.0,-0.0,26.434420481684306,83.7383833887845
189.0385441264022,12.771871239932114,190.8903965747273,11.837986695059358,94.27981357063706,78.12877210385541,-0.0,-0.0,10.3735843892475,83.60014468449155
185.38766533900846,12.79624078742462,190.77316614615748,11.90365608119326,94.27981357063706,78.28222983334689,-0.0,-0.0,13.897824621240924,83.44363229710966
180.06503327501974,12.820461538890529,190.54281993351506,11.968977592808642,94.27981357063706,78.43475057784076,-0.0,-0.0,27.237908549963485,83.30514652277007
173.1742697267833,12.844533719083513,190.20293151175233,12.033954312132503,94.27981357063706,78.5863357526357,-0.0,-0.0,31.29777967297715,83.18903589141848
