pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
11.451723929107713,12.750890698563843,132.4335506009907,8.828154935862184,88.93347413405361,40.36978157249176,-0.0,683.8859824592158,24.0708942475186,50.113928029624745
11.928816016020113,12.544746169579671,132.32500399538839,9.125824593136354,92.76480345427248,31.47728542421107,-0.0,470.887306349875,24.04827596885403,50.06742460699609
12.238460346461329,12.446169055562617,132.21655984567477,9.15766520023493,95.25142906514077,27.300306020690602,-0.0,273.45042562860226,24.02548984863751,50.02027103170306
12.38243169111819,12.392941941511184,132.10821868071503,8.960834655530281,96.40760341635455,25.857518171678148,-0.0,61.51170735297183,24.002647116664523,49.973066654309484
12.389582504760448,12.261730891763055,131.99998041236626,8.688056135161107,96.46502864457057,26.355865273294263,-0.0,-0.0,23.979899310292065,49.92605520111355
12.389582504760448,11.955915981285854,131.89184434268995,8.326586094512642,96.46502864457057,28.759048859304784,-0.0,-0.0,23.95735150759845,49.87925932077813
12.389582504760448,11.437581440102536,131.7838095164769,7.7430184496682495,96.46502864457057,33.776719618229386,-0.0,-0.0,23.93501272868629,49.832782481386786
12.389582504760448,10.57780285160696,131.67587506781106,7.071889254013775,96.46502864457057,42.71402257402395,-0.0,-0.0,23.912849021531674,49.7867273723535
12.389582504760448,9.28206288739611,131.5680402387285,6.4685307193137795,96.46502864457057,57.412983101579684,-0.0,-0.0,23.8908536525553,49.74117119170125
12.537360645462762,7.906668045711543,131.4603042472991,6.077587689122362,96.46502864457057,78.14429334403584,-0.0,-0.0,23.869093828624255,49.704358032750356
13.404325688024235,7.923587801714442,131.35266614479883,6.000021501239883,96.46502864457057,96.90359899695375,-0.0,-0.0,23.84741919768452,49.64862764159143
15.043361807676654,8.41317665687577,131.24512528871742,6.059520798086449,96.46502864457057,103.47310717333922,-0.0,-0.0,23.82593100226923,49.60515536368828
17.4464820246197,8.543189059349896,131.13768136897784,6.118614133464372,96.46502864457057,105.21766800653842,-0.0,-0.0,23.804441111275892,49.56124826512241
20.601975997387093,8.581951553004165,131.03033460202988,6.17730468325274,96.46502864457057,105.737799370466,-0.0,-0.0,23.782874921359305,49.51842280765766
24.4944670870461,8.597550305635874,130.9230853524621,6.235595597807495,96.46502864457057,105.94710996214943,-0.0,-0.0,23.76117709551554,49.465781223380084
29.10498728713354,8.60724855034154,130.81593390978205,6.293490002981866,96.46502864457057,106.0772450688186,-0.0,-0.0,23.739555021487025,49.4296541798599
34.41106965426381,8.615419506416664,130.70888010848165,6.350990998781864,96.46502864457057,106.18688637739524,-0.0,-0.0,23.717904793162322,49.37988564459717
40.38685778894874,8.623170091014288,130.60192373702088,6.4081016612835695,96.46502864457057,106.2908869655399,-0.0,-0.0,23.69633522573767,49.334027496455995
47.00323183315071,8.630780247876686,130.49506459354424,6.464825041806212,96.46502864457057,106.39300323555717,-0.0,-0.0,23.67483290561604,49.29521640982071
54.22795037057506,8.63832083064586,130.38830258140388,6.521164166929123,96.46502864457057,106.49418593127128,-0.0,-0.0,23.653237731792967,49.2413153187724
62.02580753827312,8.645809899325977,130.2816378752462,6.577122039942856,96.46502864457057,106.59467738937713,-0.0,-0.0,23.631689582032493,49.20110446237071
70.35880458383811,8.653255788897926,130.17507053127815,6.632701639424332,96.46502864457057,106.69458945213694,-0.0,-0.0,23.610100530858638,49.15621396758931
79.18633503235394,8.660703691873326,130.06860057680453,6.687905920585927,96.46502864457057,106.79452853158695,-0.0,-0.0,23.58852025189066,49.11131912208571
88.46538256066951,8.668281435443255,129.96222793139623,6.742737815008272,96.46502864457057,106.89620986647927,-0.0,-0.0,23.56696403841255,49.06643639871043
98.15073061480749,8.676160301143295,129.8559524857721,6.797200230905002,96.46502864457057,107.00193178414834,-0.0,-0.0,23.54542944778976,49.02156608054409
108.1951827490397,8.684480203463684,129.74977417078867,6.851296053309734,96.46502864457057,107.11357171578548,-0.0,-0.0,23.52390315662206,48.97670845063611
118.54979261291176,8.693316820436632,129.6436929773398,6.905028144261455,96.46502864457057,107.23214514090202,-0.0,-0.0,23.502373901033543,48.93186723157642
129.16410246556273,8.702691485533254,129.53770892582202,6.9583993429868345,96.46502864457057,107.35793832094254,-0.0,-0.0,23.480839793408393,48.8869523583741
132.66302651427264,8.71259188236351,132.47212742508913,7.011412469768465,91.64562460718328,107.4907859894304,786.4560057336942,-0.0,167.46006008253963,48.906504194475936
134.80757462379938,8.722987164680445,134.47526169135747,7.064070452039493,86.61105684432216,107.63027423851328,1037.6386177816357,-0.0,455.9448067415634,49.31806571854134
135.65959154015817,8.73383659553125,135.40005324384282,7.116376700514471,81.48037440617813,107.77585644270786,917.0082224613647,-0.0,638.5650032474199,50.195243962504065
135.78062460210404,8.745094570848135,135.82383101888902,7.168335198445445,76.60189297366134,107.92692066754493,-0.0,-0.0,601.8249823285958,51.24284079379682
136.32997124880862,8.756714042030993,136.2734745746021,7.219950125814726,72.5318157241167,108.08283559521605,427.84252293238785,-0.0,403.3991805428074,52.09601405979183
137.45982523152222,8.768649168698985,137.18885297273692,7.271225380742112,69.2205135819461,108.24298612030456,936.9899244198664,-0.0,194.9026225054124,52.566990678142886
138.66799094106048,8.780857362808039,138.53637851517863,7.322164333675291,66.33486641031526,108.40680077860986,653.0116843190551,-0.0,96.63714430990862,52.7336921966428
139.96451360474512,8.793300618941227,139.77117713525698,7.372769924439219,63.82438434678469,108.57376959754039,791.4607767549754,-0.0,126.33577431794183,52.819169545226124
140.75024292612488,8.805946014968644,140.6459018960966,7.4230449525098825,61.40129293744937,108.7434508141775,581.4335192364022,-0.0,214.5977268247726,53.009880184370935
141.11801501767346,8.818765415437408,141.08153452208194,7.472992323093342,59.09472777298646,108.91546689523834,343.79762319789467,-0.0,273.75714729949175,53.346179606404654
141.2850341896346,8.831734612669802,141.28419036746143,7.5226151040550935,56.973513797257574,109.08949301197109,52.28751132931932,-0.0,260.43512264938795,53.73784390331897
141.48372752245348,8.844832276738952,141.51850986765913,7.571916411499445,55.100423278696944,109.26524295048935,-0.0,-0.0,192.31416316360173,54.06147224795373
141.85650880193185,8.858039070837634,141.90585326085184,7.6208992498082715,53.49830334734156,109.44245724142036,-0.0,-0.0,120.16501956616291,54.25378996587672
140.8616630301572,8.871337129484248,142.7263539158952,7.669566428332687,51.626375465768255,109.62089615825435,-0.0,-0.0,87.60141835630715,54.34024068264964
142.39211991383064,8.884709885507137,142.8915588950688,7.717920595276695,50.767204916761926,109.80033739574786,-0.0,-0.0,98.033624675613,54.405512748034084
141.56881870503784,8.898142081174903,143.39128639438874,7.765964342298572,49.299109885128324,109.98057621927484,-0.0,-0.0,128.88972893591142,54.497386082088944
142.8540177143583,8.911619771973657,143.2352540134594,7.813700276877536,48.63916615557171,110.16142551551144,-0.0,-0.0,132.1902829930415,54.635607368871035
143.1784597242444,8.925130205722422,143.24965546844007,7.861131036436463,47.8079200398738,110.34271417035586,-0.0,-0.0,107.4790573916055,54.75806564669887
142.30677255570322,8.938661635521239,143.54142603704884,7.90825922006519,46.74586079922714,110.52428455898783,-0.0,-0.0,88.6834272437781,54.8323576525307
143.2397679654986,8.952203159839463,143.47807583859142,7.955087347369326,46.334912731109554,110.70599040010627,-0.0,-0.0,63.58461504399241,54.87332780306907
142.8732578705705,8.965744769585713,143.67315575555315,8.001617866947164,45.65473136411281,110.88769738753369,-0.0,-0.0,59.3585853808379,54.880789773347544
143.14172793288319,8.979276873776296,143.6917275929449,8.047853166991402,45.26261219394796,111.06927682543663,-0.0,-0.0,51.671324357049386,54.881193996306884
143.5436178554358,8.992789855880599,143.6379746375458,8.093795602376073,45.00754569560023,111.25059967518227,-0.0,-0.0,48.94738843963067,54.872504910353356
143.59759500959305,9.006273976910103,143.59608421240986,8.13944749739975,44.7516563749842,111.43153525494647,69.96415420431305,-0.0,46.41857090687467,54.85933619627725
143.52624386195788,9.01972048690575,143.5256590667623,8.18481115125015,44.55627400381155,111.61196615411625,43.52857031507903,-0.0,43.05652631283825,54.84141644951326
143.37532498344746,9.033122478728396,143.42408439606464,8.22988883799075,44.43275906104659,111.79179968980755,-0.0,-0.0,38.445730966769744,54.816839599091914
142.90534924145285,9.04647399856518,143.3114139320777,8.274682804110018,44.36753901495494,111.97095597126747,-0.0,-0.0,30.93887259960646,54.78169308101995
141.41158115744227,9.05976937437822,143.19094849493277,8.319195263667982,44.36753901495494,112.14935888871766,-0.0,-0.0,22.847736988579502,54.732440290501245
138.61581081720848,9.073002810869863,143.09779368239487,8.363428394208379,44.36753901495494,112.3269306784286,-0.0,-0.0,19.518756194448375,54.671668383738464
134.57246669339347,9.086162866262308,143.00572585166978,8.407384340906496,44.36753901495494,112.50351780983678,-0.0,-0.0,22.073201734835344,54.60939533021596
129.36026521053955,9.099244494366335,142.8950490318045,8.45106522954351,44.36753901495494,112.67905257106315,-0.0,-0.0,26.982630965813442,54.55399803468794
123.08067828204085,9.112249764907101,142.76531944268018,8.49447317756687,44.36753901495494,112.85356273454619,-0.0,-0.0,29.95660077185973,54.50648688962276
115.85595783981894,9.125175861212636,142.63035222910506,8.537610295716862,44.36753901495494,113.02701050500242,-0.0,-0.0,29.318057017158935,54.46179641195053
107.82675581557696,9.13802335298335,142.50409022487847,8.580478681725968,44.36753901495494,113.19940352691043,-0.0,-0.0,26.518169129186603,54.41420098803523
99.14938590805606,9.150794384722056,142.3902838166183,8.623080413029463,44.36753901495494,113.37077057610658,-0.0,-0.0,24.20135829958459,54.3617208732528
89.99278044471478,9.163487298386592,142.28254126297887,8.665417544235378,44.36753901495494,113.5410894042871,-0.0,-0.0,23.924905907919946,54.30654743109243
80.53520158206214,9.176103465647362,142.17184633210678,8.707492110002786,44.36753901495494,113.71037841709963,-0.0,-0.0,25.31068476561125,54.25227408225526
70.96077087150219,9.18864399942138,142.05393430436644,8.749306129807222,44.36753901495494,113.87865254813046,-0.0,-0.0,26.858941312754858,54.20085829205418
61.455884753556134,9.201107956336239,141.93112460402935,8.790861610653222,44.36753901495494,114.04589913881377,-0.0,-0.0,27.364564482044653,54.15162989561108
52.20558576430743,9.213496798439001,141.80879033439317,8.832160546395077,44.36753901495494,114.21213780750901,-0.0,-0.0,26.724579557124077,54.10251169493512
43.38996009975721,9.225810991030036,141.69055074020875,8.87320491519937,44.36753901495494,114.37737479781127,-0.0,-0.0,25.709533604052545,54.051940700686885
35.18063167099691,9.238050200552884,141.57608631849925,8.912824555551179,44.36753901495494,114.54160563392038,-0.0,-0.0,25.153688961994785,53.999878923704486
27.737420904390962,9.250215714409938,141.46246286594607,8.747261349954055,44.36753901495494,114.70484759074047,-0.0,-0.0,25.322040124091544,53.947454133458166
21.205233333755228,9.26230769086801,141.34701844039387,8.408837522261418,44.36753901495494,114.8671027919619,-0.0,-0.0,25.872176798688965,53.89591139763964
15.711238557886292,9.27432623786912,141.2292514295892,8.004057645188308,44.36753901495494,115.02837268599585,-0.0,-0.0,26.27476855441248,53.845617523476754
11.362394483882975,9.286272383400012,141.11059315422852,7.563221605016977,44.36753901495494,115.1886710667987,-0.0,-0.0,26.255700894355865,53.79609818344109
8.422248614187287,9.23389850127327,140.99281743508965,7.111939951298275,45.3397674546764,114.48589639528926,-0.0,540.5496825925936,25.92775394509017,53.74665352833318
7.199782717772757,9.01208192503847,140.87663698576705,6.681693844824274,50.07404571447841,111.50946873385449,-0.0,807.729976301274,25.600492376271344,53.69694329899994
7.27908217365259,8.83278416559129,140.76147044594344,6.317260158460009,55.42471316527207,109.1035763523629,-0.0,747.8854973175587,25.497535014109015,53.64712780172365
7.825955209574,8.732075589303829,140.64622835269114,6.0662985290003535,59.81642443955175,107.75222652407767,-0.0,571.1421335383499,25.61534703635372,53.597580666399516
8.229738669206121,8.680562810886492,140.53025677757387,5.930357646939397,63.05904247985475,107.06100650255675,-0.0,402.86063471743387,25.78860676458258,53.54851981333777
8.497589495657634,8.663690628212375,140.413698993661,5.892070975148738,65.21004173760804,106.83460849356906,-0.0,244.53304013917426,25.856840352159985,53.49985826883851
8.641609244821783,8.674160476105186,140.29716926556722,5.9073862460582,66.36660480540944,106.97509729475853,-0.0,108.25175870176444,25.78143039559273,53.45129892439466
8.691620702771765,8.699104611921735,140.181169444269,5.931212122239935,66.76822614947889,107.30980814953418,-0.0,51.90575395839306,25.64041088590968,53.402581594536635
8.71553708061397,8.716442842521996,140.06574975515787,5.955299685436358,66.96028869290376,107.54245978465961,-0.0,18.057527153221656,25.538615613559745,53.34556618065178
8.734612828534479,8.726447821488083,139.9505965994372,5.979337039066729,67.11347813854293,107.676710780019,-0.0,-0.0,25.523127471216142,53.30667014948705
8.745150786923395,8.737439222302323,139.8353641946101,6.003307727597022,67.1981041259744,107.82419799660461,-0.0,-0.0,25.564157781908538,53.25364855907103
8.75218222683656,8.748711522196654,139.71993867199117,6.027211530459404,67.25457071312115,107.97545443461742,-0.0,-0.0,25.598654621405874,53.20684480427102
8.757604198893656,8.760658937446166,139.60445779354512,6.051048675356446,67.2981123292695,108.13576985303618,-0.0,33.161813564757495,25.585748648177074,53.16292964201013
8.769282158921532,8.76861092944917,139.48913974425918,6.074819402251776,67.39189319858701,108.2424730100455,-0.0,-0.0,25.530776333484333,53.10499517872136
8.77787057186919,8.778252937635198,139.3741000315142,6.098523951541596,67.46086319252143,108.37185351155632,-0.0,11.7325050932361,25.468828480057223,53.0655775925604
8.788017586957052,8.786860214989968,139.2592944036037,6.122162561298262,67.54234967591802,108.48734956168586,-0.0,-0.0,25.43023128316901,53.01332483675869
8.798604486763447,8.79502020709436,139.14459576972675,6.145735469574369,67.62736869164088,108.59684375111422,-0.0,-0.0,25.419866685143308,52.96242625925838
8.80893228667485,8.803138644159322,139.02991070975014,6.169242913394619,67.71030698321891,108.7057803376306,-0.0,-0.0,25.420446731136142,52.920781945896906
8.819235276546184,8.811063647670005,138.9152389634031,6.192685128161,67.79304603562163,108.81212135175389,-0.0,-0.0,25.41126940756769,52.86332031437853
8.823475440424087,8.822631564530695,138.8006479875878,6.216062349573654,67.82709703884214,108.96734450195206,-0.0,-0.0,25.384771169408136,52.821690987196384
8.83015868253588,8.832902222441508,138.68620423709604,6.239374811292397,67.88076739339098,109.1051604885919,-0.0,31.427286965727923,25.348085819486666,52.773790166044066
