pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
15.398912365437505,15.370090549039325,123.9516373538632,9.627887107131011,104.37748628393759,80.95450649929388,-0.0,-0.0,23.89264100859361,63.892674912953005
15.618078327170243,16.232812021119017,123.78497106852174,9.75483434293752,105.89011180753486,77.6632267243539,-0.0,627.2396385172217,23.854586398852987,63.79088750473509
16.441795988632006,17.78435905217326,123.61857030023505,10.27174767859873,111.57519332801442,57.27024166932978,-0.0,926.9521889862517,23.816565599276736,63.688864837640594
17.21546611202407,17.837780473681438,123.45243520974763,11.021184404789466,116.91485997257568,37.98868233992272,-0.0,631.0952316890966,23.778434618424843,63.586001145958754
17.649545003127173,17.77832812112773,123.28656752127938,11.7423144715321,119.91075771484482,27.65259108226191,-0.0,287.090918561273,23.73991016459157,63.48206449337407
17.807479443262388,17.808538285863445,123.12097080370418,12.199876647721544,121.00077946509676,22.44122896869599,-0.0,26.03188937970128,23.70079491713194,63.37725525086889
17.830963195488174,17.800794876488446,122.95564898517965,12.271357822494558,121.16285811419773,19.869413445553594,-0.0,-0.0,23.66120527194436,63.272102329407396
17.830963195488174,17.734341510742908,122.79060404715095,11.97917772005689,121.16285811419773,18.94519107007633,-0.0,-0.0,23.621555765048267,63.167253618211234
17.830963195488174,17.610536928884102,122.62583472926123,11.483095824569444,121.16285811419773,19.35805920558632,-0.0,-0.0,23.58230980920764,63.063238547174805
17.830963195488174,17.38542330288719,122.46133718432492,10.961232177178116,121.16285811419773,21.205729616452913,-0.0,-0.0,23.543710226195845,62.96024060958867
17.830963195488174,16.991053448937592,122.2971069889194,10.159279600339255,121.16285811419773,25.053966191503736,-0.0,-0.0,23.505688910047102,62.85848633146993
17.830963195488174,16.29380056084367,122.13314067602917,9.242267090570525,121.16285811419773,32.10404775785644,-0.0,-0.0,23.46810042577369,62.75835143608613
17.830963195488174,15.174811057756921,121.96943518882449,8.4216327952877,121.16285811419773,44.25579324907047,-0.0,-0.0,23.4309914514322,62.65989966459955
17.987266083460874,14.002060140652873,121.80598660688187,7.893218362554131,121.16285811419773,61.99426397747844,-0.0,-0.0,23.394522462212286,62.56284515249138
18.869572004334305,14.475812978238126,121.64279031505154,7.791527945307171,121.16285811419773,76.16548384842449,-0.0,-0.0,23.35868729342213,62.466604837287626
20.52597679118515,14.886103730858466,121.47984283262356,7.869206616706816,121.16285811419773,78.36266710773477,-0.0,-0.0,23.3231676526886,62.370559605930865
22.94840882715575,14.927987186242527,121.31714354839153,7.946345008605072,121.16285811419773,78.58696079806096,-0.0,-0.0,23.287520116859504,62.27455055586893
26.125063664794766,14.943152889777197,121.15469422935988,8.022947871092367,121.16285811419773,78.66817596001435,-0.0,-0.0,23.251558473057806,62.17853412659963
30.040461548832916,14.95626884638182,120.99249663854343,8.09901983571551,121.16285811419773,78.73841434607952,-0.0,-0.0,23.21546229586138,62.08338377077106
34.67552284860183,14.969163062162993,120.83055087205422,8.174565492167947,121.16285811419773,78.80746526881028,-0.0,-0.0,23.179569789813943,61.99514902182957
40.00766103258419,14.981969989395013,120.66885542640779,8.249589387100558,121.16285811419773,78.8760487451321,-0.0,-0.0,23.143835467570923,61.90152730941824
46.01089273198323,14.994696100808246,120.50740905180062,8.32409602625431,121.16285811419773,78.94419943771948,-0.0,-0.0,23.10808644524439,61.7979110388335
52.65596435699399,15.007342895472595,120.34621183860303,8.398089875560284,121.16285811419773,79.01192537437043,-0.0,-0.0,23.072314374183904,61.698091606935066
59.91049464877505,15.019910764905719,120.18526443345556,8.471575359105161,121.16285811419773,79.07922865173484,-0.0,-0.0,23.036434517201872,61.59827970863135
67.73913247246074,15.03240013888062,120.0245674210242,8.544556861401396,121.16285811419773,79.14611157132701,-0.0,-0.0,23.000609440897446,61.50538909450084
76.10372908234318,15.044811516014864,119.86412050092063,8.61703872611583,121.16285811419773,79.21257680333672,-0.0,-0.0,22.964860468713635,61.412546927079084
84.96352401965437,15.057156644691831,119.70392298844322,8.689025257625774,121.16285811419773,79.27868726254115,-0.0,-0.0,22.92917224773861,61.316832040946345
94.27534373723992,15.069550562036254,119.54397444269506,8.760520721521369,121.16285811419773,79.34505899413034,-0.0,-0.0,22.89352228665525,61.22131828990883
103.99381198310824,15.082269444636893,119.38427482959587,8.831529344348269,121.16285811419773,79.41317097508234,-0.0,-0.0,22.857851151224914,61.125856088036585
114.07157091770998,15.095612932483165,119.22482434721198,8.902055314191085,121.16285811419773,79.48462783324791,-0.0,-0.0,22.82215440914412,61.03044605933433
122.84321013303047,15.109772698871215,120.62076721899533,8.972102781164219,119.64208236759272,79.56045601476278,596.3144021786013,-0.0,57.35350762471797,60.94128595090181
127.96771923916413,15.124826598226964,124.20686005890859,9.041675937777402,114.97883432703061,79.64107244455202,775.7173898017794,-0.0,353.94718646459376,61.16069463977037
131.27373194098442,15.140784586106797,126.26738181962388,9.110779857056343,109.39252177086665,79.72653043647097,894.9949829008466,-0.0,712.571096540054,62.24681265146796
132.82639036908628,15.157620846851026,127.14566576325588,9.179421745818756,103.17989868626204,79.81669174286247,953.370828656334,-0.0,851.3817626106677,64.07739259378694
133.20747353359732,15.175288027569085,128.05835858494942,9.247610645729067,96.91584855860174,79.91130278019396,907.6664540367595,-0.0,733.0535775306748,66.0158956312912
133.3777596587363,15.193724223284471,129.6177479127155,9.315355834401299,91.27280892014144,80.01003203580723,775.6299886952086,-0.0,511.506715243211,67.52667381806175
134.04732923268406,15.21285795433914,131.57053206109254,9.382665444027419,86.60407027052375,80.11249672284434,629.5137388926826,-0.0,347.3705646219581,68.50052462854704
135.19958800477158,15.23261261249717,133.41210688327996,9.449546150062883,82.75804657912168,80.21828658995935,534.7868542126478,-0.0,296.41710727159403,69.1525399604463
136.35266059386416,15.252910657783127,134.84317011397735,9.51600370370986,79.35631544520847,80.32698639616798,491.4452937834374,-0.0,320.7432369007639,69.74888816939416
137.17069478612095,15.273677436263744,135.82144589803235,9.582043620199016,76.16940041792601,80.43819635577836,464.62869271513495,-0.0,350.7560974161785,70.4203513628386
137.66315753649963,15.294844282068029,136.50980275972574,9.64767153012087,73.18059271879288,80.5515487502853,429.57742524930353,-0.0,340.5120114970716,71.13422232486646
138.0411728622071,15.316350511020469,137.13014613480348,9.712893109967426,70.47057557833845,80.6667186046469,381.7908804366334,-0.0,290.08911061178276,71.78096492227019
138.49264482465261,15.338144054161862,137.8059604936512,9.777713809858875,68.0952450564942,80.78342707990625,331.46567387924847,-0.0,230.20603488992938,72.28310152168764
139.0424614273878,15.360180779714964,138.51638432253935,9.842138656866998,66.02997558261784,80.90143784219144,290.124691771918,-0.0,190.59817290791756,72.64553778795356
139.5844437890636,15.382422918220685,139.15839579449056,9.90617226631393,64.19825789166697,81.02054862902716,261.08940831004344,-0.0,178.89509726798767,72.93112278191512
140.00640545920373,15.40483723043581,139.6480381399093,9.969819002237717,62.53169712641334,81.14058143808634,239.455154647193,-0.0,181.39825836063622,73.20145116207404
140.28027478202753,15.427393515643173,139.9820665761261,10.0330831372455,61.0042545744463,81.26137453891381,218.43377244425614,-0.0,179.0968190903138,73.47540762254619
140.46063383651935,15.450063763710352,140.22353939528193,10.095968905068295,59.625290530108536,81.38277793204296,194.76937797812764,-0.0,163.1540647890034,73.73067547899203
140.62041377819244,15.472821890179306,140.44057943156005,10.158480447755105,58.41057494723693,81.50465193035147,169.62751976369398,-0.0,138.48722636466218,73.93511636068183
140.790556648797,15.495643758583558,140.65695310450047,10.220621736163272,57.359401809298625,81.62686727857407,146.20727439989244,-0.0,116.01939222684605,74.076213113764
140.94901810668117,15.5185071784193,140.84910117745127,10.28239653887656,56.452579286763836,81.74930514243731,126.43855692304724,-0.0,102.57345939610654,74.16698442618791
141.05473882235813,15.541391710926503,140.97943909450711,10.343808455721401,55.666371766187616,81.87185606858137,109.7631835187139,-0.0,96.70830887145452,74.2305120193321
141.0866973263052,15.564278353776052,141.03124563901005,10.404860977482967,54.986494540372085,81.99441829600104,94.19272778311219,-0.0,92.04203647021045,74.28084970220719
141.05613292713696,15.587148995919097,141.01774701060938,10.465557523430258,54.411499673126826,82.11689483666262,78.36929656703444,-0.0,83.47317052960129,74.31598338984384
140.96682737365597,15.609985960687762,140.9732282848892,10.52590143821318,53.93809223631304,82.23919102872328,-0.0,-0.0,70.93279420992991,74.32504642216806
140.91947969722392,15.632773878332292,140.88301665051262,10.58589596601333,53.597485688956496,82.36122456431562,76.38119843134645,-0.0,56.99482496519384,74.30046941959984
140.79703667521176,15.655498361302202,140.7918336903705,10.64554423141943,53.34582199588103,82.48291839543194,28.85268747620539,-0.0,45.32652188275647,74.24152107323006
140.6519638947811,15.678143837926916,140.65776710472107,10.704849239479648,53.199347274478505,82.6041891328813,-0.0,-0.0,37.528206175645735,74.15644201433739
140.3100686960372,15.700695406701579,140.45447434955918,10.763813896693598,53.16489372872848,82.72495697633481,-0.0,-0.0,30.667177796253807,74.05326360373239
138.845828168525,15.723141091991932,140.2672786241104,10.822441031577771,53.16489372872848,82.84515779404455,-0.0,-0.0,23.532067622816864,73.93148214443977
136.12453207705198,15.745470816526668,140.1118356901033,10.880733397818124,53.16489372872848,82.96473762034917,-0.0,-0.0,22.163989008930884,73.79631540189568
132.19915901851292,15.767664686639462,139.94483584623666,10.938693690197034,53.16489372872848,83.08358992096697,-0.0,-0.0,26.193870063045186,73.66333930772896
127.14612873921207,15.789719087200892,139.7459435119102,10.996324583308365,53.16489372872848,83.2016953362078,-0.0,-0.0,30.35383517391177,73.54192421272785
121.06381438388796,15.811640657829422,139.5302860327363,11.05362875555589,53.16489372872848,83.31908942246294,-0.0,-0.0,30.711704870647427,73.42827130399266
114.07062735267873,15.833422656613665,139.32463613045144,11.11060888054184,53.16489372872848,83.43573607554347,-0.0,-0.0,27.944681963021896,73.31257259930611
106.30271205041876,15.855068147660257,139.13938918712807,11.167267603043566,53.16489372872848,83.5516517043101,-0.0,-0.0,25.437837401439506,73.18975891379785
97.91129540709912,15.876581050204953,138.96345942173508,11.223607526299498,53.16489372872848,83.66685729699896,-0.0,-0.0,25.399547284120732,73.06288656842995
89.05974276951702,15.897957074729971,138.7804876167971,11.279631219458878,53.16489372872848,83.78132988244481,-0.0,-0.0,27.140836821611984,72.93806023631467
79.92037748041626,15.919200156439219,138.5854541930304,11.335341232920355,53.16489372872848,83.8950905343962,-0.0,-0.0,28.51456157008095,72.81793510948272
70.67112606203068,15.940311769204643,138.3861947699695,11.390740105367462,53.16489372872848,84.00814714571143,-0.0,-0.0,28.30766796311659,72.70021087166543
61.492054316105815,15.961289657009544,138.19258701410845,11.44583035847475,53.16489372872848,84.12048763500165,-0.0,-0.0,27.10680806333226,72.58113301594945
52.561861776060766,15.98213745979261,138.00683493235417,11.500614487792488,53.16489372872848,84.23213149481522,-0.0,-0.0,26.25738389601391,72.45937342354743
44.05440275796197,16.00285536136704,137.82354768234705,11.555094959503238,53.16489372872848,84.34307970950603,-0.0,-0.0,26.407340633428976,72.33659048721704
36.135301738811386,16.02344267812125,137.63683299436616,11.609274214625051,53.16489372872848,84.45332861820694,-0.0,-0.0,27.09972367153824,72.21506746017566
28.95872895461386,16.043902317183957,137.44589417417365,11.538826718804522,53.16489372872848,84.56289378913272,-0.0,-0.0,27.501409388471448,72.09544914135813
22.664398991301653,16.064233989115813,137.25435926833308,11.16493998423167,53.16489372872848,84.67177367228183,-0.0,-0.0,27.27895925708939,71.97696938508717
17.3748508004085,16.084438041893563,137.0656959157109,10.679866719911503,53.16489372872848,84.77997013113443,-0.0,-0.0,26.76951878655207,71.85862414429806
14.074486356401096,15.701543049268299,136.88004134215913,10.13679843584357,56.64668572466374,82.7294962598687,-0.0,1020.4490596962742,26.483238727781522,71.74030639396345
12.401493875899098,15.216554472524614,136.69499331887457,9.571343572515989,64.68752246497998,80.13229226496414,-0.0,1342.2513854864633,26.582879382041575,71.62287677536068
11.682247331669354,14.81098775615268,136.5085350126984,9.021594567198395,74.01293627588461,77.96040709803124,-0.0,1415.0596707098007,26.829077556692127,71.50716071858487
12.288886588488008,14.524832478989756,136.32079409046662,8.537519141925266,82.91291061686427,76.4279923883888,-0.0,1196.2463667326722,26.913258080101695,71.39317829088736
13.275096575962586,14.402102605652942,136.133328922348,8.168985178879677,89.71947121088446,75.77075109939868,-0.0,849.2843216507815,26.762621312138442,71.28025596814852
13.937205901056023,14.370192364413526,135.94728690201504,7.9196394204207925,94.2891747206357,75.59986582498287,-0.0,526.413655359359,26.542363423230395,71.1677156581731
14.30680166821696,14.403373866470274,135.76245298833692,7.781176908115168,96.840026989853,75.7775589374214,-0.0,248.6085414504521,26.43677436487271,71.05536097149687
14.455852125073953,14.4629287744325,135.57782396984535,7.736979873880753,97.86873383631422,76.09648654168416,-0.0,67.29825844306887,26.473161807945214,70.94335831696395
14.520956215050125,14.496258876136924,135.39275464183584,7.75102440200559,98.3180650527584,76.27497543286283,-0.0,-0.0,26.539881028577852,70.83184186230011
14.561903293419848,14.495845900257015,135.2074558256629,7.780878702670425,98.60067096185622,76.27276387024769,-0.0,-0.0,26.52813357088146,70.72070876613965
14.562993209258542,14.546986136017752,135.02256196357519,7.812194133952415,98.60819327281705,76.54662934046132,-0.0,-0.0,26.431947700494554,70.60971931985621
14.560706047810134,14.573592391716568,134.83842586602836,7.84351937197423,98.59240788919226,76.68911078621903,-0.0,90.81442671799303,26.325282756401133,70.49871628531143
14.596562124632438,14.576683435414573,134.6548693306424,7.874761593778209,98.83987705159632,76.7056638998919,-0.0,-0.0,26.27141270449307,70.38773728908004
14.60215532935263,14.594382161797379,134.47149467778547,7.90591558867636,98.87847987181337,76.80044387012292,-0.0,-0.0,26.267262493300816,70.27692500880735
14.635373543858954,14.597346380974251,134.28811345983758,7.936981370709166,99.10774320592485,76.8163178149066,-0.0,-0.0,26.264594467949866,70.16636585368445
14.635785223596466,14.62128348506816,134.10486288277727,7.967959265535506,99.11058451063104,76.94450545758586,-0.0,-0.0,26.22718363350914,70.05602540305121
