pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
16.46267323620171,16.43099446357679,112.35288593327164,11.847065211022406,110.68359197456758,100.45098487852576,-0.0,-0.0,26.515042805256616,104.90889139517289
16.469999033253185,16.470825819398762,112.02665161477036,11.900568220775895,110.73366200674441,100.6999496168091,-0.0,20.127722457664362,26.4338951186421,104.56217002682915
16.517125844768444,16.468770072682137,111.70136592054413,11.953593012498443,111.05576224408115,100.68710023137595,-0.0,-0.0,26.3575944107676,104.21600690420958
16.511466746066308,16.51955232249179,111.37708096199545,12.006146441984408,111.01708368772518,101.00451321600566,-0.0,62.943883328617176,26.27022684490816,103.8704169023852
16.538550635525816,16.53459165766312,111.05393406305322,12.058235247916741,111.20219545197183,101.0985161457985,-0.0,-0.0,26.174895646526288,103.52536177465683
16.564881182309577,16.551702456029766,110.73194279190818,12.109866058301291,111.38215830317193,101.20546669642023,-0.0,-0.0,26.084419086367998,103.18083009727935
16.587614003864758,16.571715993111425,110.41101290863652,12.161045387380431,111.53753158183915,101.33056073147968,-0.0,-0.0,26.001918386676127,102.83685972195019
16.61214056310855,16.586919833312464,110.09108999236435,12.211779639189453,111.70516461915848,101.42559189520587,-0.0,-0.0,25.919431191156555,102.49348932713191
16.634709050724624,16.601722955821643,109.77221709429377,12.262075111280975,111.85941471552063,101.51811838458138,-0.0,-0.0,25.831370448325558,102.15072193082004
16.651031538748846,16.625339229914935,109.45444924892693,12.311937995465934,111.97097493140377,101.66573122319886,-0.0,-0.0,25.74116112062943,101.80854465093229
16.664475558546425,16.65438218163641,109.1377759127178,12.361374378851712,112.06286152055183,101.84726335347912,-0.0,-0.0,25.654283666220486,101.46696340038966
16.678366221755553,16.68449607364434,108.82215040183486,12.410390245076849,112.15780080824321,102.03548936506547,-0.0,54.8053594596867,25.570555355744812,101.12600310978286
16.70262717395626,16.702815922396553,108.50755831056232,12.458991477263819,112.32361848634632,102.14999705017595,-0.0,9.617002430289197,25.485939734370497,100.78568272277234
16.724017500453176,16.720286915408362,108.19402483637616,12.507183860591487,112.46981613944102,102.25919898701626,-0.0,-0.0,25.39888183516088,100.4460045892225
16.79088119563162,16.695473999138045,107.88156837712741,12.554973083611905,112.92681315226066,102.10410657105892,-0.0,-0.0,25.31165436586776,100.10696810799097
16.79088119563162,16.75322007116298,107.57017578210733,12.602364735411717,112.92681315226066,102.46504672516355,-0.0,-0.0,25.22633667638387,99.76858312845931
16.79055837782313,16.781934507545184,107.25982558945717,12.64936431447369,112.92460677144713,102.64452547981108,-0.0,-0.0,25.14215772462245,99.43086568756031
16.800367906145485,16.80171744325557,106.95051563978166,12.69597722738191,112.99165249975337,102.76817814766466,-0.0,25.715232527454535,25.05729257518572,99.09382654334433
16.858579838661708,16.805453295168157,106.64225784571481,12.742208788913533,113.38951682955711,102.79152898206355,-0.0,-0.0,24.971538729656235,98.75746945555791
16.858579838661708,16.83742364255904,106.33505598741556,12.788064220299526,113.38951682955711,102.99135871436225,-0.0,-0.0,24.886134646117156,98.42179878294267
16.861631112366982,16.860154678305033,106.02890025706265,12.833548655019436,113.41037153949924,103.1334383962768,-0.0,-0.0,24.801746766383843,98.08682389613152
16.877533926891253,16.878375417700614,105.72378095713816,12.87866717422912,113.5190633895925,103.24732660121829,-0.0,20.305922697249777,24.717763087501066,97.75255555445978
16.909868391725098,16.892997816896766,105.41969832952358,12.923424703026624,113.7400615531064,103.33872348474934,-0.0,-0.0,24.633442279780873,97.41900117268095
16.93662199545136,16.899475231588042,105.11665657652152,12.96782614384822,113.92291589509921,103.37921037805457,-0.0,-0.0,24.548926127977104,97.08616549337447
16.943252685380735,16.926932180465382,104.81465438135969,13.011876282246993,113.96823504000392,103.55082924339922,-0.0,-0.0,24.464807817651316,96.75405429447183
16.952939107457276,16.961005471395357,104.51368521477075,13.055579894830684,114.03443936721135,103.76380336350572,-0.0,62.8690570126485,24.38123830882124,96.42267544144364
16.973204876143058,16.975743583359474,104.21374432602256,13.098941548134816,114.17295094254649,103.85592350634838,-0.0,35.269909782193515,24.29785029127519,96.09203668204908
17.005001170122274,16.988246431280494,103.91483147469698,13.141965847352022,114.39027083981598,103.93407219589754,-0.0,-0.0,24.21438604928045,95.76214392353361
17.021698926034247,16.997892804119516,103.61694696667334,13.1846572630958,114.5043959199839,103.99436657050995,-0.0,-0.0,24.13100419604637,95.43300216097427
17.02944150086082,17.027337307197364,103.32008807079058,13.227020238981765,114.55731452637909,104.17840858593681,-0.0,-0.0,24.047960142225392,95.10461707751342
17.07430067696015,17.027703631559316,103.02425034535621,13.269059079975927,114.86391602993395,104.18069828577299,-0.0,-0.0,23.96524734262076,94.77699507600947
17.066125731667995,17.0724846143282,102.72943082899032,13.310778066266204,114.80804227709233,104.46060052422445,-0.0,55.81982177954759,23.882680573992808,94.45014211409529
17.098431829799484,17.07713717636391,102.43562837674145,13.352181394288948,115.02884656112938,104.48968122875141,-0.0,-0.0,23.800188600712065,94.12406322075653
17.099349730902528,17.104317779796993,102.14284151763226,13.393273157655635,115.03512019080294,104.65957280488422,-0.0,49.33907131562126,23.71787755893405,93.79876312782665
17.118639500867946,17.11566675212879,101.85106731410859,13.434057505563038,115.16696105345117,104.73050922841445,-0.0,-0.0,23.635845496210507,93.47424688705875
17.135578659938712,17.136348641138646,101.56030241131579,13.474538327247007,115.28273606520241,104.85978077788312,-0.0,19.42397456669324,23.55405743460999,93.15051969644479
17.161088888168784,17.151676856695747,101.27054434802777,13.514719582000586,115.45709223960137,104.95558934617743,-0.0,-0.0,23.472430010051536,92.82758635117008
17.188220728694677,17.15496085528146,100.98179129699759,13.554605129487394,115.64253173766593,104.97611588441701,-0.0,-0.0,23.39095505679596,92.50545117650537
17.19189532312464,17.18746395356109,100.69404104135843,13.594198766009248,115.66764669240087,105.17927556074724,-0.0,-0.0,23.30969093931757,92.18411838224101
17.231218518523743,17.177298402854436,100.40729072165118,13.633504215158696,115.93641112104862,105.11573607987947,-0.0,-0.0,23.228669434034366,91.86359226942322
17.255116486646195,17.212178137252092,100.12153747533922,13.672525147488516,116.09974789170231,105.33375085157135,-0.0,-0.0,23.147863002142174,91.54387706392612
17.255116486646195,17.238408306924562,99.83677888561564,13.711265173214048,116.09974789170231,105.49770176895467,-0.0,-0.0,23.067238468400205,91.22497670128625
17.259953953113165,17.255696502846533,99.55301270846525,13.749727840172572,116.13281079256535,105.60576113786851,-0.0,-0.0,22.98680316803296,90.90689486099127
17.274918571910337,17.273171038485255,99.27023643475795,13.787916639829323,116.23509030419031,105.71498521779596,-0.0,-0.0,22.90658546197105,90.58963513997973
17.332244444260233,17.2632522868929,98.9884473022302,13.825834991893249,116.62689862933996,105.65298834765865,-0.0,-0.0,22.826593060851575,90.27320110515768
17.332244444260233,17.30156977092581,98.70764262281254,13.86348628528027,116.62689862933996,105.89249067408127,-0.0,-0.0,22.746809826518145,89.95759619112845
17.331462110340492,17.325449550125526,98.4278199064936,13.900873825818152,116.62155156822715,106.04175054375013,-0.0,-0.0,22.667224572110214,89.64282362692796
17.343175526348762,17.335611357686428,98.14897668014368,13.938000912169608,116.70160990349275,106.10526662819359,-0.0,-0.0,22.587845334432416,89.32888647728535
17.354320860180117,17.35911161525266,97.87111032076513,13.97487070572918,116.77778553593743,106.25215430886202,-0.0,48.45069644026744,22.508684641228655,89.01578772438411
17.51897575165339,18.204650771915546,97.5942181184912,14.081732112106266,117.90316147199081,104.07949504306613,-0.0,579.6384734715739,22.429742879032755,88.70349368492926
18.498141549324675,21.453225477273662,97.31829767358813,14.768064955018778,124.59552035818064,73.58967231986999,-0.0,1203.3250286996458,22.350921493262028,88.38934764875987
19.55134276515394,21.174677958203684,97.0433523111172,15.908387227680322,131.7938932307461,42.53168085161234,-0.0,891.8712040392237,22.271168996069452,88.06622158641444
20.236734505020795,20.819344291111943,96.76940804074027,17.11630745792895,136.47837824005492,28.406126073402753,-0.0,534.3021571963399,22.188003982721153,87.72947797348023
20.615042849045587,20.750096191507126,96.4965197312061,17.997447460127614,139.0640233002432,21.987959641530008,-0.0,257.247230900848,22.099728677418724,87.37960005897332
20.766123803414775,20.788353116265455,96.22474572045502,18.29286617383255,140.09662469411472,18.986110164656242,-0.0,104.3664855058037,22.007626050510652,87.02183239870128
20.787550621461236,20.757974599805028,95.95411273468756,17.953270956389122,140.2430717580308,17.79576579117775,-0.0,-0.0,21.915166888761096,86.66412286106132
20.787550621461236,20.652985894287788,95.68460467370383,17.131683592654493,140.2430717580308,17.944426509506886,-0.0,-0.0,21.82542671897963,86.31436914216695
20.787550621461236,20.460079546989245,95.41617826214278,16.182992747187626,140.2430717580308,19.482540346508213,-0.0,-0.0,21.739695113801137,85.97780286082227
20.787550621461236,20.092410616641985,95.14878352678882,15.02530230180261,140.2430717580308,22.95598535761584,-0.0,-0.0,21.657916613833198,85.65585465179085
20.787550621461236,19.380525730334114,94.88237408689668,13.652118125543003,140.2430717580308,29.765091623143938,-0.0,-0.0,21.57980596572485,85.35142462439252
20.787550621461236,18.011483468632083,94.61690123053666,12.371759479363538,140.2430717580308,42.83928021374544,-0.0,-0.0,21.506122223218025,85.0660675252317
20.900585688762934,15.902841348605797,94.35230362191975,11.480775094390678,140.2430717580308,66.19377094474198,-0.0,-0.0,21.437803897661976,84.79743312238371
22.09326307648511,15.403372498726757,94.0885184805719,11.205204538064187,140.2430717580308,93.75879774303607,-0.0,-0.0,21.37389103069586,84.53951315374233
24.58130463071199,16.617918561425462,93.82550891164087,11.341523716197342,140.2430717580308,101.61934854929173,-0.0,-0.0,21.311338457618234,84.28442781861358
28.352586190545956,16.75770870075941,93.5632781553768,11.477505888534537,140.2430717580308,102.4931027747171,-0.0,-0.0,21.247170316503567,84.02839583363088
33.38873040036606,16.788615440289085,93.30185106595783,11.610683263075906,140.2430717580308,102.68628445682177,-0.0,-0.0,21.181126677513337,83.77122874245934
39.66519626221729,16.808960712335654,93.04123977944977,11.741130586603333,140.2430717580308,102.81345199169093,-0.0,-0.0,21.115095066341073,83.51297225950002
47.15139872341108,16.828125491637685,92.78143589982022,11.868920523015777,140.2430717580308,102.93324089078124,-0.0,-0.0,21.050069249427285,83.25369192249217
55.81085771672747,16.847073779909163,92.52243140128114,11.99412371178411,140.2430717580308,103.05167661894252,-0.0,-0.0,20.985118563578844,82.99345397169859
65.60137592677644,16.865894063191206,92.26423302165932,12.116808824760325,140.2430717580308,103.16931225561717,-0.0,-0.0,20.91915486231105,82.73231808484243
76.47524441644322,16.88459701013648,92.00685318008881,12.23704262137232,140.2430717580308,103.28621448491035,-0.0,-0.0,20.852416881744297,82.47033848147291
88.37947511123923,16.903183750560867,91.7502957050211,12.354890002215432,140.2430717580308,103.40239036870351,-0.0,-0.0,20.785811301719487,82.20756955806542
98.84748668680692,16.92165494271459,96.96975638259963,12.470414078620932,136.99396419680934,103.51784402137068,822.18179833576,-0.0,203.9904932302188,82.02545860860685
106.70072519804317,16.940017786800194,102.75885104144132,12.583678575491568,130.3508318742805,103.63262044756978,1191.2492167370638,-0.0,883.0570102456413,83.37472698622548
111.54124246419936,16.958377338993287,105.06677145994107,12.694763203528781,121.1874305976562,103.74737629788989,1526.6989099141274,-0.0,1419.5338157619665,87.77652764872902
113.4931862756502,16.97704769559194,106.41427189481607,12.803777640410443,110.60046051868048,103.86407482216346,1596.3737585854662,-0.0,1454.997044281051,94.1253934685784
114.14679011983768,16.996412471024115,108.82067483739586,12.910849717797115,100.54008805544068,103.98511379128458,1384.7026762735222,-0.0,1141.536747681853,100.22443430185152
115.26859183361921,17.01674316875371,112.10360277969657,13.016101771622758,92.3701689431673,104.11219022980676,1067.424966642691,-0.0,790.6322908825788,104.77929437591216
117.39879255619103,17.038180362988502,115.43736467004592,13.119636360011812,86.0907714971065,104.24618279275262,840.3059198959846,-0.0,581.1824961664715,107.80848677390506
119.85430332242714,17.060787782401793,118.33797392506922,13.221536387041997,80.8820593042577,104.38748981435259,738.8359649129512,-0.0,532.5971993163402,110.00252243091822
121.83806164881612,17.08458565211704,120.47228383555994,13.321872895039238,76.08547302956688,104.53623771115629,701.1989822954876,-0.0,563.6733212137055,112.03853970761317
123.0936136864514,17.109562944535888,121.85744728857237,13.420712750386926,71.51617765398963,104.6923575554789,667.0981211459462,-0.0,572.1261774987745,114.18193560957634
123.8770661227758,17.13568368480721,122.91413034571652,13.518121776748742,67.2922270728533,104.8556244875533,588.7757465634459,-0.0,512.7224336600589,116.2749158894707
124.70905661342707,17.16289152255504,123.9732476276164,13.61416326949103,63.6199005796176,105.02568629098324,514.6758541954722,-0.0,415.29398102264724,118.03155049688893
125.7155900925717,17.1911135426383,125.19526049671508,13.7088950899645,60.473964069274324,105.20208721178695,432.80325149932077,-0.0,337.1900930231687,119.33694807880896
126.78168533023437,17.22026398612492,126.34581512194958,13.802368576070336,57.730070077584756,105.38429121623831,396.1228029065251,-0.0,306.68209569832976,120.31788160170323
127.58787423386765,17.25024816916746,127.23991422853543,13.894630011885381,55.207222327741015,105.57170648568561,353.92880911222994,-0.0,306.9074520457999,121.18224472659081
128.11919154379132,17.280966646745487,127.78473228537476,13.98572296502357,52.874124005718095,105.76371144190298,346.9947161412706,-0.0,301.099621733354,122.03460245773022
128.44304116223825,17.312319518651336,128.19003530155328,14.075689504395044,50.73341612369131,105.95968166152993,301.79812763930033,-0.0,271.56574924670326,122.82642594432264
128.79472163066424,17.344210616365356,128.59720262267746,14.164569790048658,48.843696811879404,106.15901604601403,266.6586636043209,-0.0,229.3651540658967,123.45806971238004
