pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.877350597462264,8.881857890592388,159.77789690532381,13.833397157391355,164.91674355557646,159.02821517283422,-0.0,46.99546397005056,35.539020850385874,137.14922499301375
8.892729671708205,8.897173600797858,159.354908875341,13.901804155301118,165.22895150441428,159.32945978422114,-0.0,46.66396097557697,35.49025577930494,136.78806799692688
8.908006064926667,8.912393510666366,158.93266848211053,13.969413264414841,165.53907494332253,159.62882009935987,-0.0,46.36645783810141,35.40616943382082,136.42492018083573
8.923187684135549,8.927522097248616,158.511692149474,14.036246879494918,165.84727439131552,159.92638417733357,-0.0,46.08538190579537,35.283667281859984,136.05975002310709
8.938278546165606,8.94256175515541,158.0921748643635,14.102326700104246,166.15363139338555,160.22219911772763,-0.0,45.812360832029185,35.16889080483217,135.69257118883334
8.953280692460519,8.957514029248419,157.67383833544363,14.16767378019062,166.45818739253073,160.516295306417,-0.0,45.54486827372511,35.08479065699545,135.32356715438604
8.968195475718687,8.97237979472629,157.25642414527405,14.232308402675347,166.76096984964926,160.80868995767844,-0.0,45.28041865669368,35.00811499745118,134.9529593710256
8.98302378547363,8.987159730034588,156.84002580258502,14.296250224478737,167.06199682300849,161.0993964158538,-0.0,45.01791682062866,34.91205244177596,134.58085713377966
8.997766243378777,9.001854484074801,156.42487793461237,14.359518270017249,167.36128093268817,161.38842744418244,-0.0,44.757546191138694,34.8014405769239,134.20728744633686
9.012423451718531,9.016464579019212,156.01102342055526,14.422130907384995,167.65883440556067,161.67579331326783,-0.0,44.49890310259033,34.69789668982496,133.8323164133485
9.026995948247016,9.030990509829483,155.59831719819323,14.484105909890388,167.95466815848025,161.96150375850792,-0.0,44.24178087971275,34.60757962821258,133.45608214297755
9.041484274764661,9.04543272891107,155.18666868247027,14.54546044815199,168.24879319044442,162.24556767826292,-0.0,43.98570826689386,34.51763646020624,133.07872178341776
9.055888825891572,9.059791855832048,154.77614706618115,14.60621116729315,168.54121751256832,162.5279972588135,-0.0,43.73196394896167,34.41789177424593,132.70031537661373
9.070210254480948,9.074068162324075,154.3668534051686,14.666374083408925,168.83195437831282,162.80879784484804,-0.0,43.47844113042898,34.313168850848335,132.3209136192878
9.084448872278694,9.088262337653683,153.95878649150967,14.725964765557789,169.12101011637805,163.08798299354578,-0.0,43.22728344164997,34.212992876557514,131.94059127324678
9.098605180775147,9.102374833392675,153.55187631927976,14.784998205127962,169.40839490743335,163.36556158686975,-0.0,42.978247784068564,34.1181492722769,131.55945092777472
9.11267990969813,9.116405804421932,153.1460961437851,14.843488905485614,169.69412356555807,163.6415366711711,-0.0,42.728075251091504,34.02212628558371,131.1775860395146
9.126672839980815,9.130356566566704,152.74148750117246,14.901450931174983,169.97819164351415,163.9159341274087,-0.0,42.485597878405294,33.921452690120766,130.7950621692522
9.14058403905912,9.144228073915203,152.3380913978762,14.958897801087621,170.26060051030657,164.18877272153782,-0.0,42.25608925918465,33.81936589495154,130.4119351201059
9.1544162858371,9.158018011037278,151.9358981355915,15.01584262912038,170.54140657998997,164.46000691137678,-0.0,42.010062462314835,33.71979903933492,130.02827326464558
9.168150576797162,9.171749880597138,151.53487611122887,15.07229812646514,170.82022406541273,164.73009897068584,-0.0,41.99593863683193,33.62222970209236,129.64415382374764
9.183778685998275,9.183225676747053,151.13502014385656,15.128276490552203,171.13748763016739,164.95581633574162,-0.0,-0.0,33.52354263940509,129.259645844647
9.197481597146208,9.197129280495057,150.7363526062139,15.183789590495062,171.41566807940555,165.22928623375842,-0.0,-0.0,33.42279989659098,128.87480486833275
9.21782609033233,9.20307094600694,150.3388885193395,15.238848861687737,171.82867814660526,165.34615281677063,-0.0,-0.0,33.32183848344165,128.48968329698369
9.224432145391662,9.225555705028565,149.94261960367288,15.293465363971873,171.9627865374616,165.78840540595704,-0.0,23.46367878408689,33.22217602593585,128.10433948035987
9.242941583802873,9.232923880627558,149.54753226834242,15.347649799729144,172.3385434723779,165.93333000724365,-0.0,-0.0,33.123176594980855,127.71883214338247
9.250448671562369,9.251903170847763,149.15362722922637,15.401412490208372,172.490943573558,166.30663355177944,-0.0,26.696528797638862,33.023477328338004,127.33321599921632
9.266915047441257,9.261578184460731,148.76091518279827,15.454763439808202,172.82522464637992,166.49693133600894,-0.0,-0.0,32.92295091210177,126.94753716039003
9.27363539769265,9.281327829579265,148.36940069553174,15.507712299745101,172.96165332432932,166.8853869863801,-0.0,61.39455696102782,32.822543118348975,126.56184245820121
9.285134641242994,9.294802411122683,147.9790782005844,15.560268408192606,173.19509749558605,167.15041844925008,-0.0,68.82737276002702,32.722782415749606,126.17618001626451
9.298803544398409,9.306233572768367,147.5899418813767,15.612440790063454,173.47258755440032,167.3752578985121,-0.0,60.33832862517425,32.62323470853639,125.79059720979421
9.312899426720374,9.317448168314105,147.20199295613222,15.664238170715626,173.75874564405012,167.5958377104643,-0.0,47.21105147026274,32.523339551569286,125.40513628124006
9.32648745336952,9.329281304965834,146.81523578022345,15.715668985767309,174.0345938427805,167.82858360368874,-0.0,36.99982813735543,32.423175802094484,125.01983544627049
9.339030060447538,9.342185453006554,146.42967085020487,15.766741389233978,174.2892191580813,168.08239521344467,-0.0,39.32101669486472,32.323197780077074,124.6347331381896
9.350184350569801,9.35644249679343,146.04529451569957,15.817463264848397,174.51566048895228,168.36281692144814,-0.0,55.37591217829704,32.22356365447176,124.24986842171974
9.360410080197603,9.37150070804302,145.66210392065935,15.867842234079866,174.72325127246833,168.65899678742946,-0.0,73.71843490101152,32.12402766791477,123.86527963905513
9.371504171525936,9.38542742442437,145.28009941669816,15.917885664521116,174.94847051794747,168.93292128769173,-0.0,82.59778399105006,32.02437815072354,123.48100272590374
9.38590903234254,9.395692587907032,144.89928206532142,15.967600679359144,175.24090112702874,169.1348267261384,-0.0,69.23830028677364,31.924710310338384,123.09707072429705
9.400933233951655,9.405316076392166,144.5196507906674,16.016994169724008,175.54590486732513,169.3241110629402,-0.0,46.34212765778804,31.825230531598702,122.71351426287913
9.414100876227552,9.41682214764321,144.14120292200226,16.0660728002976,175.8132189149879,169.55042390877693,-0.0,36.51606487112289,31.725972771738128,122.33036450682124
9.42471487381603,9.430849508734347,143.7639364978624,16.11484301456258,176.02869185978773,169.82632798922725,-0.0,54.82673718156071,31.626812975784055,121.94765175379528
9.434146767854344,9.445885516035649,143.38785090892924,16.16331104243097,176.2201671231402,170.122071125884,-0.0,75.84185262003632,31.527681127583765,121.56540453180077
9.44622285938422,9.457872142044836,143.01294551958884,16.211482907270792,176.46532178630306,170.3578360003518,-0.0,75.55228986405572,31.428645273877954,121.18364989820634
9.461249673049,9.466717794289814,142.6392185945232,16.259364436163555,176.77037855349357,170.53182108085107,-0.0,51.76272218497183,31.32979533381016,120.80241391834494
9.474761784167095,9.477140807850223,142.2666678228143,16.306961269446298,177.04468560404723,170.7368312715221,-0.0,34.142665460280455,31.231130875457602,120.42172185167824
9.48534974771441,9.490493400792277,141.89529133052218,16.354278861778127,177.25963003624216,170.99946334132974,-0.0,50.203486015956045,31.13259492909871,120.04159787938467
9.494369207759078,9.505262903915547,141.5250877590175,16.401322487977815,177.44273254781976,171.28996460892088,-0.0,73.06100955139944,31.034170363587336,119.66206494225288
9.505954986758521,9.51706425385421,141.156055569886,16.448097249237108,177.67793346038832,171.52208528947827,-0.0,73.78035562998852,30.935898412591154,119.28314497330136
9.520615615302352,9.52559290773547,140.7881926830786,16.494608082192272,177.97555636623724,171.6898353310791,-0.0,49.384950057966,30.837817106378033,118.90485911387502
9.53370894542322,9.535756756855,140.42149682238022,16.540859767628298,178.24136181558487,171.88974801793015,-0.0,31.67692538066222,30.739920583245638,118.52722769036845
9.54394061516443,9.548785933226219,140.0559659341492,16.58685693047255,178.44907318832452,172.1460188091624,-0.0,48.72582323856748,30.6421853904837,118.15027009137833
9.552730362701832,9.56310623234527,139.6915981283142,16.632604044700795,178.62751234568663,172.42768468591177,-0.0,71.30340893172357,30.544611720287293,117.77400477227833
9.618375572118063,10.357551325657465,139.3283913514496,16.843346139100976,179.96016448424314,169.9018587569177,-0.0,601.8273167897138,30.44722221281266,117.39810192951647
9.948822850432549,13.556489249730992,138.96634475290423,17.812487411317402,186.66851801136428,142.96143776011775,-0.0,1329.5700566936055,30.349581182122737,117.0126740090994
10.43123278775775,15.156233793245136,138.60547880299274,19.283537776586716,196.46183941827852,99.41783050949557,-0.0,1521.5947202487328,30.247897726819687,116.59689407201374
10.911442078330264,14.790496893968582,138.24588358740442,20.775885606864193,206.2104858728656,67.24016485960642,-0.0,1378.6721363916715,30.13502793138704,116.14210744958683
11.333539245135581,14.248930420485793,137.88772118810846,21.820588600976983,214.7794080687733,50.54583273674881,-0.0,1195.2161628431923,30.007391800210737,115.65194889517524
11.698623444120333,13.861383982010135,137.53114561348485,22.121659143037498,222.19091978237486,42.51570476603176,-0.0,1029.442889900165,29.87004984662225,115.14286246974045
12.008902189671034,13.50776736093574,137.17621320612773,21.632962750469723,228.4898353846539,39.190711348911904,-0.0,856.9970442887804,29.733179078963513,114.63746525895223
12.258343467389919,13.131111463536959,136.82286504744064,20.54244713958148,233.5536999857797,39.20605945041648,-0.0,653.9543700534845,29.604953593618156,114.15726422919742
12.428484186743738,12.6853374588366,136.47097472341204,19.28116064969022,237.007697551158,42.4798163990388,-0.0,354.764856384482,29.488543137420663,113.71612617561398
12.458327617432554,12.128613436602356,136.12040044984462,17.81587166677988,237.61354391958287,50.09445667620108,-0.0,-0.0,29.383761791562588,113.31672513192845
12.458327617432554,11.006562465470319,135.7710104377441,16.14473791510313,237.61354391958287,62.48804356592636,-0.0,-0.0,29.28964931374492,112.96478569066113
12.458327617432554,9.388811801464634,135.42267251968156,14.645940892180414,237.61354391958287,81.95406427146872,-0.0,-0.0,29.207482395867096,112.66177655254728
12.624620376741209,7.726930290976726,135.07523290782436,13.67271551372782,237.61354391958287,108.27460847816532,-0.0,-0.0,29.138769541135403,112.39861778398928
13.682386053386148,7.539055560493466,134.7285449399731,13.47818774857681,237.61354391958287,132.61664426470753,-0.0,-0.0,29.08018157467188,112.15699043805796
15.711319172511269,8.072140513510977,134.38253591331625,13.648608295809451,237.61354391958287,143.10188898098693,-0.0,-0.0,29.023125630992997,111.91535543779027
18.701532796513106,8.259019038727475,134.037238673567,13.814748611474332,237.61354391958287,146.77760156304512,-0.0,-0.0,28.95991514969232,111.66742524269614
22.6384556932408,8.331690011104067,133.6927337126394,13.976788603973047,237.61354391958287,148.20696647913482,-0.0,-0.0,28.89082962532598,111.4130127510928
27.50290334120693,8.366603437231404,133.34905860405368,14.134900143199115,237.61354391958287,148.89367844644266,-0.0,-0.0,28.821448856768246,111.152466072761
33.27117141526682,8.389002728682293,133.00619655592803,14.289247420362056,237.61354391958287,149.33424997449728,-0.0,-0.0,28.754167991600877,110.88614222038116
39.915151297167284,8.40721152577064,132.66413638750407,14.439987293018243,237.61354391958287,149.69239869428324,-0.0,-0.0,28.686121660328073,110.61434145598356
47.40246704810237,8.423967618861589,132.322907236907,14.587269614583153,237.61354391958287,150.0219741879318,-0.0,-0.0,28.614395824346794,110.33718437813585
55.6966331758003,8.440184930992661,131.98255148445082,14.731237550845186,237.61354391958287,150.34095240213958,-0.0,-0.0,28.53990201398196,110.05561262836166
64.75723242740176,8.456168470806922,131.64308608295585,14.872027875890575,237.61354391958287,150.65533255006216,-0.0,-0.0,28.46522104727801,109.76918926582216
74.54011274161425,8.472095186569003,131.30450683267156,15.009771263681513,237.61354391958287,150.96859502604607,-0.0,-0.0,28.390953529489366,109.47851586808083
84.9976024005776,8.488195766706587,130.9668169422243,15.144592559480285,237.61354391958287,151.28527723938006,-0.0,-0.0,28.315580801233754,109.18380282910923
96.07874233287967,8.50472308333483,130.63003732057217,15.276611042557237,237.61354391958287,151.61035293016755,-0.0,-0.0,28.238079813762635,108.88529227710615
107.72953443576786,8.521875045130196,130.29419041216775,15.405940676062269,237.61354391958287,151.94771476296864,-0.0,-0.0,28.159172143558337,108.5832135996857
119.89320470648052,8.539780349061335,129.95928561100166,15.532690345599956,237.61354391958287,152.29989407768133,-0.0,-0.0,28.0799984202695,108.27778894621915
131.86624705807273,8.558518634083885,131.64155299904004,15.65696408739073,236.4740356105221,152.66845729244227,758.4304787676163,-0.0,51.48786742947161,107.97034370648569
140.6726038389462,8.578136609477522,140.0801072896718,15.778862461827702,229.81156352950296,153.05432313179094,1231.5807590826118,-0.0,637.4667270500731,108.31577671686514
146.69076916154364,8.598656398810743,145.4373981857165,15.89850506036982,219.68437585143613,153.45792674406215,1791.2648319323168,-0.0,1478.9838834643483,111.49956268431647
149.6121906272616,8.62008032615001,147.9588440223578,16.016081333629856,206.61692450423442,153.87931384130522,2057.320419515096,-0.0,1915.4411485700082,117.81391004057605
150.9275225087013,8.642393864444546,149.5528301921694,16.131855192899046,193.25073502096194,154.31819869104626,1875.9563775103106,-0.0,1732.8894645064113,125.26020557377937
152.72076395767382,8.665567715612944,151.844638885241,16.246109900018542,182.18028621860748,154.77400502949925,1497.624848027036,-0.0,1175.347713013522,131.4557688632811
155.97845057078808,8.689559623404328,155.58292199317702,16.35908392161268,174.10592956792462,155.2459017187213,1006.2570042908092,-0.0,657.1065039231631,135.26822989481548
