pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
13.820723775692574,13.926616882991693,126.95761004624778,8.052762424986561,92.79091078449373,190.3248055698074,-0.0,97.62366340657732,37.21803794265781,72.59022350739527
13.89655179685395,13.935499890474416,126.80957830667576,8.086200329451295,93.3101491018627,190.4528456174916,-0.0,59.20581412194163,37.17506836377863,72.49584023605009
13.939234648148595,13.949483390350863,126.66183387329575,8.119511364469428,93.60242327105902,190.65440437948234,-0.0,30.370821493732286,37.08004760778559,72.40146050307375
13.961437996634206,13.965002266333274,126.51449413034203,8.152696327418811,93.75446243983926,190.87809411796985,-0.0,17.910451499503527,36.97984717787676,72.30698200798597
13.976802617789849,13.979140099027369,126.36749625183764,8.185756017271427,93.8596728872923,191.08187743975853,-0.0,14.504251493158412,36.911985156905104,72.21243030487695
13.990228875840788,13.992197599912956,126.22069073841529,8.218691227726598,93.95161024148088,191.27008881290874,-0.0,13.311091859613075,36.88111114505672,72.11790610966897
14.002937845365976,14.004775439296974,126.0739693580497,8.251502746748756,94.03863590627711,191.45138632477352,-0.0,12.860149835436692,36.86486785040116,72.02349489914661
14.015346669697868,14.017124947474098,125.92732896914,8.28419135652716,94.12360630334058,191.6293926609103,-0.0,12.65088929129991,36.83692182955034,71.92921212377729
14.027600601615351,14.029344289504802,125.78084455378004,8.316757832780404,94.20751606245781,191.80552277667616,-0.0,12.527246706704172,36.78638729709458,71.83501230493626
14.039752096878475,14.041470283412323,125.63459536643302,8.34920294728941,94.2907243785566,191.98030736862395,-0.0,12.435304099471908,36.7211240055075,71.74083799696967
14.051820661087007,14.053516786952834,125.48860852441479,8.381527464401405,94.37336481775996,192.15394618304066,-0.0,12.3552146045478,36.65708457894623,71.64666353407479
14.063813697125429,14.06548909389223,125.34285450794762,8.41373214155721,94.45548807189952,192.32651552449306,-0.0,12.279483255093256,36.604969531220775,71.55250454255476
14.075734107084843,14.077389401842602,125.19728330827137,8.445817731837487,94.53711401327155,192.49804706945523,-0.0,12.205594135408347,36.56424073159062,71.45839608258002
14.08758319142153,14.089218873151891,125.05186481176399,8.477784985879008,94.6182515468523,192.6685575720599,-0.0,12.133068685724952,36.52660200528674,71.36436332737472
14.09936182566508,14.100978070557536,124.90660419488421,8.509634641077232,94.69890666789931,192.83805514362842,-0.0,12.060764499861266,36.483922786863985,71.27040720739339
14.111070379926504,14.11266757513738,124.76152846720505,8.54136743579275,94.77908191077671,193.00654815984154,-0.0,11.989477427260045,36.43384751097336,71.17651091633437
14.12270956542618,14.124287731819019,124.61666156747158,8.572984099547606,94.85878214562175,193.17404159250032,-0.0,11.917842730777359,36.37983753764514,71.08265694102212
14.13427934787025,14.135839190459775,124.4720084852533,8.604485359378241,94.93800713760459,193.34054480867582,-0.0,11.848452770606869,36.327152725946426,70.98883986051185
14.14578225885661,14.147321188167696,124.32755695607672,8.635871929977043,95.01677422204018,193.506046812011,-0.0,11.768756858641064,36.27869357028926,70.89506721504432
14.157212667022032,14.158737510370388,124.18329069192544,8.667144534630069,95.09504483772754,193.67060216582036,-0.0,11.71477278277606,36.233637773219094,70.80135101673659
14.168589853371007,14.170078350277812,124.0392017598484,8.698303874780702,95.1729510128559,193.83406951461518,-0.0,11.574313008231083,36.1890405086345,70.70769871356046
14.179321944657424,14.18161225606873,123.89529370494479,8.729350652120484,95.24643984898879,194.00031972326653,-0.0,14.35715943414776,36.14247349622429,70.61411007892876
14.18987498511252,14.19327156943331,123.75157583193749,8.760285573497363,95.3187026205224,194.1683775620187,-0.0,17.48406671433204,36.09356989449956,70.52057681522516
14.20223973757689,14.203519681374466,123.60805505662081,8.791109324444157,95.40337123201921,194.31609428342983,-0.0,10.732890653584011,36.04371159134008,70.42711594943397
14.211157057264058,14.215539112666452,123.46473167466043,8.82182259527006,95.46443327740678,194.4893428773048,-0.0,19.85912853615209,35.994580568657256,70.33364578273954
14.222375043729427,14.226269080681773,123.32160091298371,8.852426068670471,95.54124931885602,194.64400509266414,-0.0,18.72066573899369,35.946914405062785,70.24063916970027
14.235329770082837,14.236289141064407,123.1786575995903,8.882920422066322,95.6299578227929,194.78843466921086,-0.0,9.292114309529644,35.900295128104794,70.15167771896694
14.24304773134072,14.248746763580927,123.03589952146923,8.91330632393064,95.68280716734502,194.96799937003422,-0.0,22.647580480453453,35.85336357351555,70.04067093375323
14.256410081474892,14.258251603292376,122.89332895997516,8.943584453772104,95.7743069070652,195.10500253391217,-0.0,12.873886886778537,35.80634581985257,69.97613497870253
14.2660787799526,14.269504666449851,122.75094810111433,8.973755455377038,95.84051407760482,195.26720466489977,-0.0,17.559321876216224,35.75799464323221,69.86467916265713
14.275072653726857,14.281057106913584,122.60875936605412,9.003819999289352,95.9021003331031,195.4337220331134,-0.0,23.207774275130998,35.70967404204745,69.76912629613085
14.287725395656002,14.29076242091979,122.46676230435605,9.033778735916348,95.98874097502902,195.5736148420029,-0.0,16.532763644985423,35.66181659706108,69.68278829823682
14.299030611507014,14.300940230498254,122.32495497383412,9.06363231045228,96.06615432653241,195.72031822216798,-0.0,13.109756260571677,35.61440672007756,69.59238868746286
14.306768801980718,14.312821511743696,122.18333560917499,9.09338136344338,96.11914219222518,195.89157551539603,-0.0,23.33974889899183,35.56710267036558,69.48816159806086
14.319786597786466,14.322043611969969,122.04190405323871,9.123026539573251,96.20828256917956,196.02450326030865,-0.0,14.252413006758866,35.52006371814202,69.40667623098288
14.3302839714406,14.332335688028733,121.90066060385826,9.152568465345798,96.28016415793111,196.17285368238097,-0.0,13.588763480609158,35.472628418898246,69.31303066384312
14.338076164892781,14.3439131724164,121.75960619154314,9.182007769449422,96.33352181325108,196.33973203477942,-0.0,22.920093305344196,35.424884037317064,69.21032260909632
14.350687718005581,14.353066569999722,121.61874147326498,9.21134508097078,96.41988041152919,196.47166949687437,-0.0,14.632042901546953,35.377407628243844,69.1276356128223
14.361247785889633,14.36305689284677,121.47806583815003,9.240581013298549,96.49219130393331,196.61567043531826,-0.0,12.760079394042137,35.32996030920682,69.0355851686025
14.368805715335652,14.374474152223707,121.33757854646238,9.269716180157442,96.54394481811235,196.78023929759706,-0.0,22.5867067082591,35.28254733271977,68.9324835318491
14.38117049071021,14.38347736905296,121.1972793005857,9.298751197280145,96.62861358648846,196.9100120479151,-0.0,14.408992013584456,35.235511951179255,68.8500799394029
14.391605103135872,14.393261609603435,121.05716765236903,9.327686664103178,96.7000654128096,197.05104250737077,-0.0,12.210060691115302,35.188342826224925,68.75840193656252
14.399004766492192,14.40448653232965,120.91724373795076,9.356523180603967,96.75073518753648,197.21283902098523,-0.0,22.211684433449363,35.14096397190129,68.65542375523027
14.411080588652133,14.413366891319425,120.77750803912487,9.385261348970442,96.83342532613091,197.34084089317943,-0.0,14.344589225776788,35.0938312804064,68.57290401949962
14.421433696424835,14.422928608558465,120.6379602801575,9.41390175531848,96.90431904295356,197.4786638921593,-0.0,11.599228078915681,35.04661806129162,68.4818781804622
14.428671037677702,14.433967893097986,120.49860018652188,9.442444985983228,96.95387730435625,197.63778460905485,-0.0,21.833849587864982,34.99932416474028,68.37894576191216
14.440466667233524,14.442725293086061,120.35942771581175,9.470891630020791,97.03464880213592,197.76401414496863,-0.0,14.257500718160596,34.95238551264436,68.2963692698442
14.450728833393,14.452073743652091,120.22044234177974,9.499242260489435,97.10491978913514,197.89876310905268,-0.0,11.001905440339428,34.90538983274232,68.20593836086802
14.457817321023557,14.462925510513822,120.08164389561469,9.527497450437794,97.15345876369373,198.05518093816474,-0.0,21.441479755927837,34.85824258855413,68.10311372006629
14.469329807753006,14.471566045556209,119.94303264105812,9.555657776057515,97.23229141878056,198.17972597778063,-0.0,14.186662831274065,34.811371498387075,68.02043554219387
14.479502737764252,14.480705006153073,119.80460828641901,9.583723797690393,97.30195135426155,198.31145534453873,-0.0,10.40212261963578,34.76442157066501,67.93061396596237
14.486451935271159,14.49136921455063,119.66637066292098,9.611696075388707,97.34953652878261,198.46516969797062,-0.0,21.036994441992537,34.71733704535547,67.82792528449444
14.497681507341122,14.499897209521295,119.52831988217237,9.63957517277057,97.42643190356725,198.58809258020597,-0.0,14.121373736842589,34.67057235770425,67.74512737043817
14.507764235235008,14.508831662147054,119.3904554934533,9.667361637772963,97.49547417298068,198.71687416037003,-0.0,9.801449999063808,34.62377059576153,67.65591210357015
14.51458431417218,14.519307893314428,119.2527772544296,9.69505601774911,97.54217519797676,198.86787900201065,-0.0,20.618489828361756,34.57682757230675,67.55339553714788
14.52553062573905,14.527727907179544,119.11528533292905,9.722658864020406,97.61713092426798,198.98924543999777,-0.0,14.062550609491943,34.53017660108135,67.47045414352174
14.53552256713311,14.53646256482476,118.97797938842687,9.750170712430062,97.68555152600914,199.11514716681424,-0.0,9.197814536530878,34.48347549080158,67.38184517143378
14.542223381021417,14.546750478692973,118.84085922966692,9.777592097920248,97.73143587423658,199.26343759489492,-0.0,20.18511308960173,34.436621360592596,67.27953561574141
14.552886335658886,14.55506686482028,118.70392501369379,9.804923559786156,97.80445129174772,199.38331033826157,-0.0,14.008840941540086,34.390064864718646,67.19642774672165
14.562786696415033,14.56360646107064,118.56717635293597,9.832165622080307,97.87224478789379,199.5064004418359,-0.0,8.589459762090181,34.343484550247254,67.10842329002823
14.569377983646856,14.573705701414708,118.4306129929593,9.8593188082769,97.91737914375761,199.65197132171454,-0.0,19.73561752534491,34.29675542401328,67.00635675343202
14.640101965130622,15.604255482139674,118.29423506367237,9.940251062405917,98.40166714944239,197.67354163991598,-0.0,294.57395765887844,34.250298267678986,66.92171308339469
15.174036445038137,21.286701824909724,118.15804225026211,10.404841781271154,102.05782534381808,159.91561088855693,-0.0,741.7141526143631,34.20381097508627,66.83330560517291
15.95308444965969,23.129528914784995,118.02203479510761,11.152266853524951,107.39241760765258,99.82174366995272,-0.0,803.6665986970452,34.157031820668216,66.73697990398203
16.690901871522506,22.281895555024484,117.88621464936277,11.921224026181893,112.44468022490132,63.705840053478575,-0.0,709.3584647519039,34.10952524881231,66.64208209882847
17.34223202154378,21.778267925277724,117.75058617532375,12.456269530404674,116.90471447040782,47.29597250665732,-0.0,631.8569706318473,34.06061608967481,66.54495433389391
17.925050076836293,21.4777574047337,117.61515546695301,12.605002685795236,120.89560677812491,39.60897943860319,-0.0,565.4588044329727,34.01016075972062,66.44675338191934
18.442835609311476,21.18979119491761,117.4799277012689,12.362519044151526,124.44118378940212,36.47621945626028,-0.0,497.2182646530114,33.95877370031022,66.34870959718154
18.88950846617937,20.827039796437784,117.34490437915994,11.864772590537237,127.49981118152265,36.513233582925274,-0.0,417.5857034469177,33.90761156713453,66.25189991953907
19.247758737828555,20.322831338940162,117.21008227038848,11.345574495003396,129.95295799188477,39.650775446235706,-0.0,311.05712353206866,33.85778513841279,66.1568226883168
19.472182441468224,19.548648969961178,117.07545483216896,10.56426275125201,131.48971689012345,46.86978626926046,-0.0,82.95774565624285,33.809778555323525,66.063760550049
19.47914281812874,18.26720313732722,116.94101502891598,9.62909541256642,131.53737861477495,60.59694925514268,-0.0,-0.0,33.76341825046445,65.9734471982611
19.47914281812874,15.98378310074673,116.80675695505782,8.754549235869197,131.53737861477495,84.38508330913466,-0.0,-0.0,33.71839930600941,65.88612072638965
19.547545462155455,13.007888519849383,116.67267556350738,8.14711544669412,131.53737861477495,121.88935399462447,-0.0,-0.0,33.674609270307606,65.80136041169301
20.188800023832393,12.051767448972168,116.53876602489947,7.962435058377322,131.53737861477495,163.1293342651583,-0.0,-0.0,33.63200144508527,65.71820653923224
21.50195926299056,13.276570155660805,116.40502413374156,8.044890688383791,131.53737861477495,180.95500439309103,-0.0,-0.0,33.59025393544083,65.63524005660854
23.48062418927298,13.616512797376123,116.27144777049872,8.127228324947309,131.53737861477495,185.85495208983394,-0.0,-0.0,33.548680166202494,65.55274674284742
26.115152820664722,13.715454025408377,116.138037627741,8.208832065263499,131.53737861477495,187.281095159039,-0.0,-0.0,33.50654239694437,65.46451331001413
29.39270716859392,13.749602256891126,116.00479619045501,8.289710726322863,131.53737861477495,187.77330922008602,-0.0,-0.0,33.463654870053205,65.37020030096129
33.29731579713788,13.766307764072241,115.87172599678607,8.369873018998115,131.53737861477495,188.0141031111436,-0.0,-0.0,33.420799126809655,65.30640702141716
37.80995165137795,13.778293845451135,115.73882726042031,8.449327533292262,131.53737861477495,188.18687099795278,-0.0,-0.0,33.37776607821039,65.22586295832845
42.908624775779714,13.788969202423576,115.60609931594705,8.528082758483976,131.53737861477495,188.34074604741724,-0.0,-0.0,33.33491191861082,65.1377194967231
48.56848947061369,13.799248871761995,115.4735411388595,8.60614707631647,131.53737861477495,188.48891763849477,-0.0,-0.0,33.29222606498415,65.04632938270849
54.76196536444436,13.809378037857972,115.34115252953742,8.68352876508914,131.53737861477495,188.6349198694343,-0.0,-0.0,33.249739679939495,64.97168696182497
61.458871812516236,13.81942252284761,115.20893376599199,8.76023599240397,131.53737861477495,188.77970150330523,-0.0,-0.0,33.206872993278544,64.88515388065105
68.6265749662728,13.829400172395458,115.07688595961689,8.836276828566024,131.53737861477495,188.92351976827544,-0.0,-0.0,33.16377699978465,64.79981472977985
76.23014679719205,13.839322681551588,114.94500989198828,8.911659240545273,131.53737861477495,189.0665432372941,-0.0,-0.0,33.1205656017101,64.71558127631218
