pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
47.359940992828385,9.43045184731345,121.48884245435579,17.346274990737886,96.79311414018638,48.5043575634711,-0.0,-0.0,46.650212319057324,132.67971585385612
39.43234746049575,9.46547737949068,121.15200197286788,17.40675098448308,96.79311414018638,48.68925735723045,-0.0,-0.0,46.56854315498692,132.1773536684396
32.00811805705764,9.50028288250303,120.80894243002501,17.401632002251485,96.79311414018638,48.872995616969355,-0.0,-0.0,48.058947515608494,131.67878716242475
25.231788784337464,9.534871530156483,120.45555677036323,17.000206275671424,96.79311414018638,49.055589097210486,-0.0,-0.0,49.104417302995856,131.1916835747236
19.23528222807004,9.569244096431035,120.0998853999497,16.431433721276015,96.79311414018638,49.237041883794426,-0.0,-0.0,48.66930564612629,130.7154310148502
14.135339269432261,9.603401164061337,119.7511231657309,15.770320801697517,96.79311414018638,49.41735705297757,-0.0,-0.0,47.40933527851009,130.24425717805684
10.031246356155332,9.637345354521011,119.41057325492054,15.053113671842077,96.79311414018638,49.59654844351986,-0.0,-0.0,46.58251231429145,129.7758118149127
7.238614160567242,9.285802262219311,119.0725789027656,14.311362346155805,100.397487158335,47.7407523649563,-0.0,858.4798871230153,46.690797004062254,129.3132958256253
5.5686325355276995,8.92124009110473,118.73178964381654,13.581199337459264,107.05452578733623,45.816228565847126,-0.0,1098.6076278670794,47.214237136425986,128.86120826294416
5.044440344199696,8.618714338192216,118.38812326680417,12.909194170260504,114.60442958589829,44.21919503506819,-0.0,1134.3450259234653,47.38656827347675,128.4206810357403
5.304597741281165,8.387310942556262,118.04536338609509,12.34923131213935,121.89902641640658,42.997616447431064,-0.0,1053.4594213632697,46.98922667113518,127.9889067615574
5.55344787584783,8.188115610954133,117.70648460188129,11.91249476932054,128.65699550036027,41.946064238468466,-0.0,973.8995762594155,46.40641928002002,127.56215489278527
5.782893977345225,8.009764558572389,117.37104139854813,11.591263193157452,134.888013470486,41.004548985101835,-0.0,895.3621665235689,46.09384690867675,127.13875305894452
5.993183509825542,7.85127018529111,117.03652266458685,11.37617428560791,140.59880065432952,40.16785714603319,-0.0,817.8699182434848,46.12681873883651,126.7191309038805
6.1845919587335745,7.712228138716127,116.701290795203,11.255235972317484,145.7968383503127,39.43385414486526,-0.0,741.5854804361524,46.23392601590007,126.30385726535519
6.357440985001139,7.592202040394468,116.36588146292459,11.21241925725397,150.49086183453457,38.80023633962772,-0.0,666.7188162498478,46.149849350434636,125.892191334214
6.512110159596037,7.4906979446498605,116.03188725191917,11.226750922033522,154.6911790333703,38.26439619096305,-0.0,593.5415761506321,45.86468722937804,125.48241214839193
6.649053884960035,7.407094596562453,115.70015084987676,11.274869554793854,158.41013005528916,37.823054093982684,-0.0,522.393200737596,45.56240323239292,125.07315170225907
6.768822281319942,7.340628184058351,115.37017090531451,11.338070733848228,161.66265439587025,37.47217788454364,-0.0,453.70709161950236,45.3926196285811,124.66419245322199
6.8720877090819545,7.290396133189301,115.04094645473842,11.40631957498746,164.46701120070847,37.20700287453097,-0.0,388.0606043888566,45.33837315245924,124.2560948034866
6.959682575705788,7.255266726998953,114.71206120714373,11.475702697199507,166.845805978488,37.021554729828516,-0.0,326.2059080788383,45.27820895490507,123.84930280277736
7.032651447916745,7.233718108217181,114.38391391408044,11.544947624956988,168.82740580101293,36.90779956549903,-0.0,269.0427432735491,45.13024265125603,123.4436891531299
7.092292057031342,7.224029071685638,114.05711284349968,11.61367564913506,170.447052875934,36.856651139049895,-0.0,217.77356422565728,44.91868110047207,123.03881322132018
7.140199352528654,7.224146640164016,113.73183947302,11.681781720811166,171.74806090002224,36.857271783078794,-0.0,173.8419499106309,44.72159681476086,122.63442273439823
7.17828493005954,7.231572125745533,113.40779272476742,11.749241744444237,172.78234266139816,36.89647092345554,-0.0,138.5041170758379,44.58197035419509,122.23064464691366
7.208757606243967,7.242908803587956,113.0846059337486,11.81605483866217,173.60988251351958,36.9563172488268,-0.0,110.88025542825896,44.47672964620436,121.82776540559095
7.233596285888732,7.257385566660101,112.76221015650148,11.882226645171704,174.2844211446433,37.032740084968104,-0.0,92.54264464393178,44.356899711423374,121.42592166760025
7.254780472722931,7.2722334791803585,112.44081520608187,11.947764528078265,174.85971550782904,37.11112221914556,-0.0,79.26589635318452,44.201190662376334,121.02501829211955
7.273545123197928,7.287662191698633,112.12063128278075,12.012676274126203,175.3693030473417,37.192570396668344,-0.0,71.28916229171091,44.02848368398425,120.62488895405222
7.290657158508076,7.303870099669145,111.80166777497578,12.076969697371458,175.83401087557286,37.27813194719251,-0.0,68.96853498505408,43.86882307725653,120.22547923801875
7.307065114588547,7.319483803297788,111.48377789684551,12.140652545003226,176.27959817700543,37.36055669283656,-0.0,66.86350226638419,43.731862893153966,119.82687293708939
7.323100931159908,7.334667969437635,111.16683883210882,12.203732469417924,176.71507936657326,37.44071390996203,-0.0,64.53009979832476,43.60337578643788,119.42918002176013
7.338559700627525,7.3511419373668465,110.85085928967126,12.266217022861992,177.13488981321032,37.527679991079545,-0.0,67.30234190691857,43.46534595482871,119.03243068653991
7.355481874159305,7.360088621896146,110.53593265855216,12.328113656378177,177.5944416063416,37.574909541109704,-0.0,40.723815946726305,43.31408695960625,118.63657417037356
7.370269929384257,7.3786479024535465,110.22212290595432,12.38942972098658,177.99603761188948,37.67288398815082,-0.0,54.91876095601757,43.159766220890525,118.2415544534025
7.384989666700015,7.3945622777749955,109.90940994265885,12.450172468180243,178.39577832280784,37.75689597974185,-0.0,58.703832813479146,43.01293767904918,117.84736982569594
7.399717904148414,7.409890719802817,109.5977297344953,12.51034905078154,178.79574986998313,37.83781482931864,-0.0,60.51622621731491,42.87443927495876,117.4540643705607
7.414484510618773,7.424671894348391,109.28704490958899,12.56996652650011,179.19676339635865,37.91584465370983,-0.0,60.559542127252655,42.73729231235105,117.06167829935593
7.429274008210621,7.4389380329831765,108.97737055589072,12.62903185598412,179.5983985719512,37.991155603389814,-0.0,58.98346309025916,42.5954788046566,116.67021556816005
7.443881671160661,7.454174871108602,108.66874314456909,12.687551906330695,179.9950957036489,38.07159087594128,-0.0,60.87324520065438,42.4493782163804,116.27965469104711
7.458764075692159,7.467066112518393,108.36117780958162,12.745533452794666,180.3992539328333,38.139643742801695,-0.0,54.669308185162485,42.303637969907584,115.88998052029821
7.473029925813489,7.484032777168173,108.05465765271295,12.802983176082074,180.7866685277426,38.229210770039266,-0.0,62.93668634180111,42.1615889777431,115.50120110267801
7.4886674873974615,7.493637058293307,107.74915634871341,12.859907670003002,181.21133439307124,38.279911772675234,-0.0,42.29711009636823,42.02245738389376,115.11333776292126
7.504867925700786,7.502247239530486,107.44466341081898,12.916313435280111,181.6512861792779,38.32536492173602,-0.0,-0.0,41.8832359855722,114.7264052344566
7.516906638794746,7.529685429889194,107.14118743354288,12.972206887018878,181.97821889740254,38.470211136000046,-0.0,67.82598907499606,41.74215318783613,114.34040342333276
7.532302612581456,7.537155535944724,106.83874035948524,13.027594352645723,182.3963240153649,38.509645827871076,-0.0,41.79775604953612,41.60001006519154,113.9553253771243
7.545711931834767,7.552424692546542,106.5373229205277,13.082482073534786,182.76047798742744,38.59025170966809,-0.0,49.158863455524525,41.45871026520934,113.57116942804215
7.559149257458988,7.567036278124777,106.23692472216243,13.136876206299247,183.1253925224251,38.66738627385521,-0.0,53.285339819542685,41.319152643270385,113.1879428519843
7.572723543107839,7.581166765336954,105.93753483491572,13.190782823756598,183.49402645108032,38.74198111963885,-0.0,55.13220476710206,41.180659386476826,112.80565592958276
7.586349107951244,7.595379368870538,105.63914994911592,13.24420791636779,183.86405295769035,38.81700945750523,-0.0,57.01661100895015,41.04205605609947,112.42431469588145
7.600159156557965,7.60803400392064,105.3417730456319,13.29715739512241,184.23908944981295,38.883813279329374,-0.0,53.244202037055516,40.902922790486286,112.04391961040017
7.613750832739272,7.622628382959315,105.04540646483296,13.349637085335978,184.60819564938294,38.96085701018954,-0.0,56.532451558511404,40.763784317807286,111.66446977188086
7.627586149456443,7.635660757123284,104.75004749677358,13.401652740415821,184.9839183420958,39.02965491689712,-0.0,53.9152924508692,40.62535222488331,111.28596714769135
7.644906825395311,7.6310490354386955,104.45568996670141,13.453210029138965,185.45429217858933,39.00530963688707,-0.0,-0.0,40.4878001198515,110.90841681296482
7.652632378163656,7.670428322199809,104.16232865839409,13.504314546442307,185.6640933380536,39.21319290226264,-0.0,80.04086364486162,40.35074935870545,110.53182407547166
7.665511196994657,7.676659648125397,103.86996159479276,13.554971810668784,186.01384062530866,39.2460880734954,-0.0,63.351735627890825,40.21378164980737,110.15619207852292
7.675641332825948,7.699565105242621,103.5785886123638,13.605187264961785,186.28894252502562,39.36700598776171,-0.0,92.803868831004,40.07684722544842,109.78152201917135
7.69070161491204,7.703733165827813,103.28820860550957,13.654966278110548,186.6979313363464,39.38900918070904,-0.0,68.49349114827164,39.94021082316388,109.40781505306714
7.70558659411059,7.7148583595118945,102.99881842018043,13.704314146014644,187.102159485205,39.44773908115168,-0.0,57.774004054327854,39.8041146717801,109.03507361581813
7.719491424636233,7.7277867076402895,102.71041398804316,13.753236092446544,187.47976994932446,39.51598783438956,-0.0,54.64706654030212,39.66855612778413,108.6633010724651
7.7331195453779635,7.741462792849981,102.42299200646318,13.80173727007609,187.84986586591046,39.588183891880185,-0.0,54.80482725021722,39.53335882284622,108.29250049181691
7.7462081008092545,7.758802294855882,102.13655042211309,13.849822762369486,188.20530892448988,39.679719127620736,-0.0,67.33431411090451,39.39838863198447,107.92267395050624
7.757880776867424,7.767582800505263,101.85108759147818,13.897497581180598,188.52230125429304,39.726071419299224,-0.0,59.09931056807755,39.2636698018854,107.55382288101076
7.768171080024246,7.785408016233424,101.56660128038834,13.94476667233166,188.8017527833003,39.82017073790987,-0.0,78.773707766641,39.12931880639264,107.18594884616367
7.78224533557867,7.79170751961589,101.28308849513974,13.991634913411016,189.18396428614753,39.853425817955774,-0.0,58.36425492884285,38.99540916871983,106.8190538898325
7.796057033180294,7.803698528791565,101.00054607494829,14.038107115603836,189.55904555966674,39.9167263586108,-0.0,52.44938912949751,38.861914369330485,106.45314025047404
7.809495476325675,7.813950504929374,100.71897127389354,14.084188025132738,189.92399044294396,39.97084654339243,-0.0,40.047600394176705,38.72876130417947,106.08820988682876
7.822161004626012,7.829200355417935,100.43836178425171,14.129882322540139,190.26794544555895,40.05135050821238,-0.0,50.34050342509886,38.595913039353114,105.7242643184989
7.8346188378829575,7.841810923425419,100.15871533401925,14.175194625456934,190.60626011896707,40.11792170010673,-0.0,50.88369871861,38.46339434336017,105.36130484659203
7.846945664163428,7.854057196447229,99.88002935808646,14.220129488679436,190.9410170643541,40.18256977867397,-0.0,50.5979408886212,38.331251675241,104.99933284152269
7.859300610395185,7.865544777828566,99.60230103430543,14.264691405014743,191.27653765715394,40.24321272386764,-0.0,47.41202670227278,38.19950367599202,104.63834980811916
7.871424403833164,7.878650477884623,99.32552754949445,14.308884803801975,191.60578088371187,40.31239771797922,-0.0,51.00379062898219,38.06813169994906,104.27835722938566
7.882443490429956,7.89813573199227,99.04970627979854,14.352714059197236,191.9050238263938,40.41526037964049,-0.0,75.16120649931896,37.937108260125804,103.91935639940648
7.896224921667044,7.90256631049311,98.77483473859182,14.396183479763474,192.27928316282154,40.438649404734946,-0.0,47.77970256692248,37.80642594950888,103.56134840831429
7.908068279181081,7.9149431862931685,98.50091040573616,14.439297320243785,192.6009106518701,40.5039869354036,-0.0,49.749035773083044,37.676099292506414,103.20433425228921
7.919180062883403,7.9329562159018625,98.22793063309959,14.482059774941625,192.9026709497242,40.59907772353997,-0.0,70.42311471843125,37.54614529058549,102.84831493139535
7.930393839268224,7.938101468878945,97.95589269483828,14.52447498151473,193.20720104071634,40.626239515386224,-0.0,52.67586411117988,37.416566981221955,102.49329144692305
7.940012524489982,7.953859051459366,97.6847938949005,14.56654702184642,193.46841358725612,40.709423798055305,-0.0,70.60275992465263,37.28735475566601,102.13926472994008
7.950426875973392,7.967844693694036,97.41463161425607,14.608279921859449,193.75123386974005,40.78325400716383,-0.0,79.18594811853853,37.15849926532997,101.78623558896551
7.965818181964604,7.963225924501692,97.14540326998144,14.649677652874317,194.16921222539338,40.758871523358444,-0.0,-0.0,37.03000048275975,101.43420472220079
7.986972252380814,8.173953856924577,96.8771062495433,14.760054220501582,194.74368872355348,40.31272105343015,-0.0,259.4482176384233,36.90186533798357,101.08315191743792
8.098179416104887,9.009616732147554,96.60973798175682,15.479305885636581,197.7637175279186,31.976519623240023,-0.0,572.8153574890954,36.77404144660219,100.73131899744132
8.239140245781227,9.065647234357217,96.34329819660759,16.684637768282784,201.5917601796133,21.71925090864989,-0.0,545.4745785894665,36.645767336775954,100.37361163794593
8.360770795834062,8.914570306118538,96.07779725219171,17.968475586269363,204.89485462379628,15.842783251317007,-0.0,446.5062415044288,36.51489804380784,100.0064560607069
8.459946804044815,8.828155562745938,95.81326283740025,18.911739512454552,207.58815594961357,12.892723532001083,-0.0,364.08124523573593,36.3791709418073,99.62992469909885
8.539612252965895,8.768054908480089,95.54973252609604,19.236330851067837,209.75161325216015,11.426165219541254,-0.0,286.774050403989,36.2384379976631,99.24759976256922
8.600720225484741,8.724142566584502,95.2872342015794,18.885335827452103,211.41110919651462,10.83378884741176,-0.0,210.7890955336972,36.09544441434046,98.86515996430116
