pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
18.24555725532488,10.513153871013465,121.50405793250927,9.769615864405898,142.69948556895062,133.54531866485345,-0.0,-0.0,29.433112835950997,69.10069075355986
14.411657041200659,10.52797390566538,121.33753578056192,9.263037754607648,142.69948556895062,133.74713040233163,-0.0,-0.0,28.133685415901788,68.98951104464044
11.598865204606566,10.542704296125974,121.17602986974757,8.737251398581712,142.69948556895062,133.947721410545,-0.0,-0.0,27.79697636639265,68.87685945732225
9.948816943262566,10.471404339391745,121.0134814638698,8.224643759660909,144.0493805786438,132.97679465574186,-0.0,650.6118588410719,28.399975497626123,68.76551356046103
9.609461867339299,10.256660920271397,120.84660222579573,7.768849611990102,148.96618463070817,130.0525273687499,-0.0,724.0381432459202,29.139976519704284,68.65728111676819
9.849767955597256,10.156206850403597,120.67685783889742,7.42219769126789,153.01992752044185,128.68459464437157,-0.0,498.2123089538598,29.32197955180891,68.55167073402089
10.009295298060264,10.126265779410277,120.50792463871488,7.194277105223388,155.68815857320843,128.27687228062268,-0.0,307.8085279739828,28.91049954260884,68.44681463077468
10.100679296827268,10.13126988054394,120.34199970419104,7.075169730712278,157.21663400238222,128.34501559931394,-0.0,157.4114761080143,28.37682688432002,68.34128735549675
10.145390999343448,10.150247450279739,120.17836999402303,7.045165034420026,157.9644754146053,128.60344254712138,-0.0,62.71941691689939,28.164377063543082,68.23502332483065
10.1622709528441,10.173952673137359,120.01481287511152,7.064862396866585,158.246807053836,128.9262482843931,-0.0,97.27380653361861,28.32519378353624,68.1288708737151
10.180546952593163,10.183011227089766,119.84987342977281,7.096039060868171,158.55248875891493,129.0496030912551,-0.0,44.677313507511286,28.58462110959299,68.02355316730063
10.193883789815393,10.192744737084798,119.68386930904929,7.1281549015140895,158.77555875226292,129.18214910818392,-0.0,-0.0,28.661477406402778,67.91904087235774
10.204427714257445,10.203286961648567,119.51813448223056,7.160204312896014,158.9519148939747,129.32570779114724,-0.0,-0.0,28.50517868482551,67.81474884196297
10.214702299672144,10.21290566529776,119.35362148718279,7.192120447965427,159.1237661104153,129.45669043331537,-0.0,-0.0,28.274305132552602,67.71017134855406
10.22495737411841,10.221851941194199,119.190209484229,7.223899781132483,159.2952909892448,129.5785162943896,-0.0,-0.0,28.146036821825938,67.60528271366532
10.234359503753765,10.231472961690429,119.0271019658455,7.2555428274276546,159.45254963762355,129.70953048620908,-0.0,-0.0,28.16272645479849,67.50042612618594
10.243120574730295,10.24176815780988,118.86367999331385,7.287050354107321,159.59908603241425,129.8497252607386,-0.0,-0.0,28.233734509931505,67.39592453187389
10.251620500810544,10.252110466820023,118.69997086000672,7.318423139993935,159.74125455577445,129.99056159478886,-0.0,19.921658256221047,28.248072394246723,67.29181606882094
10.260685184751425,10.26128160961375,118.53644625939211,7.349661960163202,159.89286913670549,130.11544957955638,-0.0,21.979630080667956,28.172917760137654,67.1879010495719
10.270992161721272,10.26914220570893,118.37350438326344,7.380767584891337,160.0652621295711,130.22249120211947,-0.0,-0.0,28.059463306310924,67.0839749718449
10.276194943064946,10.283101785834754,118.21115675595057,7.411740779723138,160.15228309116685,130.41258570498857,-0.0,74.79667535087944,27.97684448502035,66.98000111494717
10.295417726392408,10.283238354082453,118.04912523809435,7.4425823048293065,160.47380056022914,130.41444542232392,-0.0,-0.0,27.94930994986778,66.87609500951685
10.299542729380184,10.296565889237494,117.8871547157131,7.473292915096617,160.54279475830705,130.5959330564026,-0.0,-0.0,27.948345670955913,66.77238573337102
10.308357251787175,10.30521007676409,117.72521996362303,7.5038733611563035,160.69022517392435,130.7136452308208,-0.0,-0.0,27.931124420508883,66.66890426671105
10.32004298968122,10.309741631616205,117.56348294755287,7.534324387371647,160.88567912082758,130.77535365321404,-0.0,-0.0,27.880316932840138,66.5655847965701
10.324956694752089,10.323803983755866,117.40210526520659,7.564646738921439,160.96786503486467,130.9668476533963,-0.0,-0.0,27.811536075327027,66.46234666365521
10.343624284278429,10.323074031433249,117.24111270940443,7.594841147909286,161.28009641341993,130.95690753179986,-0.0,-0.0,27.75116299047659,66.35916613484942
10.339800890781607,10.346895001804453,117.08041103229911,7.624908349303711,161.21614689167865,131.28128946017867,-0.0,75.80389124910138,27.711289825704448,66.25608044829806
10.351220778583397,10.351065788622947,116.91989775562612,7.654849066087051,161.40715426873007,131.3380851259285,-0.0,-0.0,27.683549276946398,66.15314102446614
10.360793042935056,10.356609717606903,116.75954996954653,7.6846640238799555,161.5672585655487,131.41357954729702,-0.0,-0.0,27.651776673756267,66.05036429417716
10.370398851497,10.366367819840523,116.59942125031424,7.714353940774745,161.72792391793405,131.5464604488948,-0.0,-0.0,27.607695164444127,65.94772774964866
10.378299355408688,10.373804712400307,116.4395754268399,7.743919525969791,161.86006659356693,131.64773229097747,-0.0,-0.0,27.555670675826157,65.84575155253505
10.388495306584716,10.379527802752724,116.28003005583317,7.77336149257837,162.03060258520534,131.72566644126076,-0.0,-0.0,27.505541854768204,65.74357260849547
10.404467104323468,10.385443226643643,116.12075422640541,7.80268054320134,162.29774454367512,131.80621969240934,-0.0,-0.0,27.46282989384313,65.63661664712768
10.404240620505538,10.402342210195716,115.96170798274052,7.831877377960599,162.2939564083836,132.03634150469662,-0.0,-0.0,27.42571455436659,65.55339466476718
10.411540661208251,10.408964731051961,115.80287702844167,7.86095268808952,162.41605582399916,132.12652364474388,-0.0,-0.0,27.387565058083638,65.44154631962859
10.415934761365273,10.420679151247079,115.64427859593951,7.889907168243822,162.48955090206485,132.28604469504188,-0.0,61.99157849468367,27.345123266848866,65.33696564007322
10.427382002480444,10.425586401368594,115.48593709392792,7.918741503983881,162.68101578664468,132.35286914562676,-0.0,-0.0,27.299301563265,65.23076065443719
10.434632071206128,10.434026733716399,115.3278619387661,7.94745637737895,162.80227937826407,132.46780532330862,-0.0,-0.0,27.25378020813367,65.12964627281735
10.444114350495841,10.440463960948794,115.17004344137081,7.976052466479423,162.9608785980667,132.55546422848826,-0.0,-0.0,27.211028219868833,65.03545871148864
10.450457100578555,10.450122322204704,115.01246571281558,8.004530442625754,163.06696651045425,132.68698690789006,-0.0,-0.0,27.170330411742047,64.92592793259601
10.45869382777883,10.458305489999878,114.85512193053835,8.032890976400166,163.2047328077524,132.7984211487409,-0.0,-0.0,27.129788800825636,64.82116205072684
10.468395304362843,10.463475288902842,114.6980169618338,8.061134733376619,163.36699828951552,132.86882085586205,-0.0,-0.0,27.08790125210337,64.72851673950171
10.48060126367808,10.467677459133684,114.54115965147572,8.089262372340402,163.57115338400206,132.92604388505083,-0.0,-0.0,27.04454824391344,64.62728543676104
10.482892537630658,10.482276185449122,114.38455436537593,8.117274549642744,163.60947689780394,133.1248419575173,-0.0,-0.0,27.001021464712046,64.51829324144616
10.495620353432644,10.485670229872483,114.22819837359489,8.145171918978008,163.8223604877417,133.17106033812468,-0.0,-0.0,26.958605186427203,64.42142312435436
10.499685717985104,10.49671864337567,114.07208553033868,8.172955127875568,163.8903571820526,133.32151204608795,-0.0,-0.0,26.91717709261606,64.32794632649811
10.506521886734747,10.505390122078701,113.9162121653094,8.200624818685217,164.00469794306656,133.43959585794582,-0.0,-0.0,26.875758433881572,64.22038634055936
10.517779788750223,10.507681591185946,113.76057953184312,8.228181632457327,164.1929959694921,133.47079992546472,-0.0,-0.0,26.833895752761617,64.11524278714941
10.523980677407154,10.518683134181462,113.60519090524521,8.255626205812227,164.29671112837156,133.62061337455668,-0.0,-0.0,26.79164900364915,64.02037895601364
10.531933348840361,10.524794607252067,113.45004795157317,8.282959169273457,164.42972635035744,133.7038363242932,-0.0,-0.0,26.749318718036417,63.92446473493489
10.536474339801874,10.53653870449275,113.29514957713872,8.310181149928283,164.50567830258564,133.8637615015902,-0.0,7.220484721270784,26.70718274447668,63.81608332445831
10.551117407976689,10.537654013990084,113.14049367182251,8.337292772962035,164.7505961242492,133.87894922231888,-0.0,-0.0,26.665600709009997,63.71939683291985
10.553574558642362,10.550299285797124,112.98607844764176,8.364294657925829,164.79169406775063,134.0511461391414,-0.0,-0.0,26.624218553936895,63.626863147532255
10.568347569210838,10.548706784420244,112.83190365350679,8.391187418847913,165.03878528693014,134.0294602607104,-0.0,-0.0,26.58252611314778,63.51935714089304
10.568347569210838,10.566056860948038,112.67797047947337,8.417971669193376,165.03878528693014,134.26572482902577,-0.0,-0.0,26.54071506695093,63.41595966287506
10.574144602888595,10.573237315579599,112.5242796431512,8.444648017760187,165.13574562635606,134.36350462908118,-0.0,-0.0,26.499049673526855,63.32575574579449
10.585545675476807,10.578230587448818,112.37083047111732,8.471217066909336,165.32643830289058,134.43150048032555,-0.0,-0.0,26.45742387390925,63.2270876037082
10.58856305524134,10.588840807103455,112.2176218837495,8.497679416894261,165.37690655655425,134.57598508605156,-0.0,14.999300260816357,26.41585497575646,63.1180398644744
10.601614449182541,10.590297872484225,112.0646532793481,8.524035665957683,165.59520226723396,134.59582666557677,-0.0,-0.0,26.374562625096317,63.0226418595413
10.608416749248255,10.597929233575865,111.91192419268766,8.550286405882137,165.70897654558237,134.69974668178457,-0.0,-0.0,26.33325363094999,62.92608816601389
10.611756179739546,10.608230971238374,111.75943478112805,8.57643222549995,165.76483137271012,134.84003053573943,-0.0,-0.0,26.291913548508546,62.82975992169853
10.617714577238301,10.616396483816704,111.60718497499579,8.602473709202737,165.8644906598608,134.95122435677547,-0.0,-0.0,26.250439923771157,62.721792471689966
10.629842660278774,10.618384837135574,111.45517486716571,8.628411441117336,166.06734320713886,134.97830074677228,-0.0,-0.0,26.209296195521475,62.63355601322861
10.633664000526734,10.628279970685439,111.30340352355594,8.654245996468237,166.13125838653926,135.11304767153868,-0.0,-0.0,26.168124667527774,62.534985172835995
10.637939312207916,10.638462013655916,111.15187042619792,8.679977949684964,166.20276662589097,135.25170158370642,-0.0,20.57639844288141,26.12692997092918,62.428546512643095
10.647917530583332,10.642218015214707,111.00057546790403,8.70560787280747,166.3696608504766,135.3028489135443,-0.0,-0.0,26.085904104300248,62.33258554117462
10.6501547022594,10.653422303619138,110.8495184374163,8.73113633245967,166.40707945749588,135.45542324708762,-0.0,51.44664324703693,26.044969561825585,62.24230866480798
10.659707876171769,10.657693906198137,110.6986989545301,8.756563890335741,166.56686445041254,135.51359177088204,-0.0,-0.0,26.003903352568344,62.13898002523491
10.668049754197874,10.66263509273741,110.54811689014313,8.781891107095854,166.70638948508054,135.58087835044248,-0.0,-0.0,25.9628867012517,62.03491777676656
10.672626523362634,10.671098388279358,110.39777204485955,8.807118540477838,166.7829398583157,135.6961272292898,-0.0,-0.0,25.92213340470305,61.946063613840415
10.680974281580228,10.677762180424887,110.2476637450498,8.832246741262258,166.92256324420856,135.78687138088387,-0.0,-0.0,25.881354735230193,61.850258788596264
10.69182139259293,10.678397308034866,110.0977916115902,8.857276258324937,167.10399044026184,135.79552022749596,-0.0,-0.0,25.840482495005944,61.74333185942524
10.693015304331336,10.692003328217032,109.9481556755764,8.882207639156004,167.12395963379,135.98080012984568,-0.0,-0.0,25.799806235921363,61.64874477602961
10.704856597097612,10.693091674401453,109.79875559228746,8.907041425655457,167.32201536878856,135.99562067781432,-0.0,-0.0,25.75922655963634,61.558339762474766
10.74300967046777,10.945540513738637,109.64959089628292,8.979202964543438,167.96015810691097,135.1585548483337,-0.0,405.0308420965036,25.71856922386954,61.45763487079411
11.050741565164778,12.472924378631008,109.50066135265435,9.387975373745547,173.10723687522713,121.6186156491896,-0.0,1073.2977587359655,25.67791738907429,61.35334022391683
11.540162529323933,13.65469101878223,109.35196714710224,10.04116233969789,181.29322050839164,95.98929409298314,-0.0,1308.727655572855,25.637391302510576,61.26332248852852
12.047439678340059,13.812044432315234,109.20350915422914,10.705848171975237,189.77786408400684,72.37363902702722,-0.0,1195.5458379835934,25.59645068257139,61.16666428654377
12.477953392180948,13.606104427810132,109.0552901892913,11.158326797962717,196.97857364373948,57.32734025387657,-0.0,955.9300909897329,25.554821459648785,61.06254650076375
12.807270986836603,13.398493751110037,108.90731403008431,11.271608610775402,202.48669167990852,49.22296999021502,-0.0,692.0191031044458,25.512659628680158,60.96256636418495
13.02583930237114,13.232233363527897,108.75958312415315,11.052910830472797,206.14243343336602,45.79625872886978,-0.0,408.87551838789943,25.470268863683017,60.8624951269066
13.106723563940507,13.093802457544575,108.61209726749102,10.637045920133513,207.49529179023062,45.999106205236686,-0.0,-0.0,25.4281754476753,60.76312488756576
13.106560984472505,12.7347080311807,108.4648535122756,10.205965312523235,207.49257250977143,48.954180180337836,-0.0,-0.0,25.386754021790235,60.6646726129474
13.106560984472505,12.120408503422686,108.31784770682113,9.510809396711961,207.49257250977143,55.09529716360151,-0.0,-0.0,25.34603556674716,60.56733898668352
13.106560984472505,11.235633467992157,108.17107624326917,8.680444419378134,207.49257250977143,65.29189622959402,-0.0,-0.0,25.30585706109787,60.47152909879961
13.106560984472505,10.123164701347067,108.02453621683696,7.905227786181518,207.49257250977143,80.09890439302393,-0.0,-0.0,25.266175475316334,60.377364835292084
13.14838720644187,9.133555899332361,107.87822444144726,7.368382570676153,207.49257250977143,98.21732374677067,-0.0,-0.0,25.227108567813342,60.284587046002926
13.54049566975059,9.060309750277638,107.73213709161709,7.208286582834874,207.49257250977143,113.71692842133169,-0.0,-0.0,25.18871405814152,60.19270746081282
14.343454248321082,9.499411278959816,107.5862707954744,7.286214847731209,207.49257250977143,119.74068469042854,-0.0,-0.0,25.150827507514993,60.105176987152866
15.553350146166302,9.620414031397106,107.44062396900148,7.36388869252317,207.49257250977143,121.3884389826802,-0.0,-0.0,25.112823291440563,60.007151837231596
17.164287572477,9.658719739379245,107.29519795194288,7.44075971981784,207.49257250977143,121.91006674299105,-0.0,-0.0,25.07475319889858,59.92796303953705
