pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
83.78598184884886,7.138834517879059,83.40910552814881,12.534330019975311,162.7832505016876,62.020195321306474,736.6830402609188,-0.0,383.879018573776,99.80157560059178
85.60214161025085,7.165128573147448,85.29772449563148,12.616740702837523,158.1774127806021,62.268709305193475,662.0880946308364,-0.0,320.5767968675878,101.58163987828979
87.2782506159963,7.19182354811736,86.97605818894512,12.697634451693078,153.9061383849369,62.521012516387835,659.6643805403637,-0.0,352.8334153583635,103.02213895250831
88.63286032136378,7.218852231412463,88.34831752356979,12.777053598214595,149.64533858155838,62.77646971750512,640.1106379551463,-0.0,418.9170965726217,104.65772194833336
89.67020862859908,7.246155949061961,89.39265283522737,12.855040172984038,145.4155614315596,63.03452636105984,632.2027700471377,-0.0,456.1302304802068,106.64779841269365
90.47481714428761,7.27368494163946,90.25105919287363,12.931636602526364,141.3525360212125,63.29471215393199,567.6367236500303,-0.0,436.5215069266155,108.79954459165167
91.20905423353977,7.301397509388912,91.02801522779572,13.006884950155266,137.68386822028947,63.55663297766412,510.58414416375894,-0.0,372.46905513081475,110.78153983795612
91.96465163370831,7.329258330770833,91.7974896166292,13.080825585215022,134.50523066926112,63.81995499647456,490.62542187896713,-0.0,298.313219909003,112.35296004875745
92.68499316306932,7.357236577704289,92.61875638170241,13.153496231915152,131.69663793460992,64.08438684377376,308.83808892096096,-0.0,247.10205382893483,113.47845755054315
93.33958687534312,7.385304396867057,93.38883617576766,13.224931872469208,129.18831457925296,64.34966526842,-0.0,-0.0,227.6550346673157,114.30034371737425
93.98268197023812,7.413436037210513,93.90811007736994,13.295165375058671,127.02993936503343,64.6155468885683,327.69425648030006,-0.0,230.05882410746804,115.01126597717652
94.37954036188877,7.441607556356993,94.37985300885471,13.364228323382171,124.89695167363024,64.88180541673293,-0.0,-0.0,234.67094348688644,115.72662904563033
94.70980330782632,7.469796818930805,94.64634403609759,13.432151532633021,123.01361957701663,65.14823164401317,302.29348535715076,-0.0,229.2553236528692,116.45328378176156
94.90326147127219,7.497983486701166,94.87547222248706,13.498965108288887,121.27811624728045,65.4146333469309,200.04129136401218,-0.0,204.51998317394967,117.1186844765485
95.0835657325611,7.5261488451183505,95.0425555027891,13.564698164628805,119.8323855044088,65.68083364796527,243.01179163093752,-0.0,167.71623252216102,117.61531030854394
95.2458593977806,7.554275533421939,95.17444610806554,13.629378420898345,118.6568064946703,65.94666846471475,320.67918109802116,-0.0,138.10144506758775,117.89295674700567
95.32157029512872,7.58234723731788,95.28929311675029,13.693032035126896,117.65865822386537,66.21198360528432,215.59020586508106,-0.0,120.99758144817264,117.9948374413803
95.32432145892271,7.610348343112443,95.31751662162169,13.755683801596248,116.8475276190369,66.47663149938887,98.98972529240957,-0.0,112.84331042017108,117.99400526121453
95.24961708292334,7.638262919482823,95.23878894036694,13.817357477247661,116.21245237245763,66.74046157472385,124.87003355971345,-0.0,106.35237832583877,117.94004720483505
95.08743478522453,7.666075652355741,95.0754503540587,13.878076012001152,115.7373151467088,67.00332909281808,131.36811210789645,-0.0,95.39734054257899,117.83904196636601
94.81408047275734,7.693774033304567,94.83183500008268,13.93786159750535,115.45455141555821,67.26511583231307,-0.0,-0.0,78.10386802200904,117.66382704131132
94.00579133301007,7.7213476042575175,94.49144382267401,13.996735576361642,115.43419657828768,67.52572295044546,-0.0,-0.0,52.42805175982107,117.3731705069468
92.35593672879757,7.748783992032263,94.26828406575123,14.054718287775339,115.43419657828768,67.78503350409625,-0.0,-0.0,32.6880577307559,116.93041610483121
89.87934798462017,7.776065493997017,94.0992977394286,14.111828971587892,115.43419657828768,68.0428801797223,-0.0,-0.0,33.03501434409027,116.38874508605835
86.62423969835106,7.803181840115244,93.88397912989686,14.16808601082014,115.43419657828768,68.29916591174482,-0.0,-0.0,47.46255354352965,115.86266495535239
82.65398280205831,7.830135091375646,93.58800500474037,14.223507403701495,115.43419657828768,68.55391017926306,-0.0,-0.0,60.24364255501655,115.42306207818817
78.04587084727531,7.856923303787311,93.2526290856121,14.278111060169028,115.43419657828768,68.80709460896331,-0.0,-0.0,61.3466460182989,115.05232599339834
72.88961524263911,7.883546175144792,92.94034737232816,14.331914742718853,115.43419657828768,69.05871634459999,-0.0,-0.0,52.96810878705031,114.68317154390846
67.285598738864,7.91000722072927,92.67845933111842,14.38493580648847,115.43419657828768,69.30880861028103,-0.0,-0.0,44.36376419726583,114.26683871037461
61.34292116241996,7.936305394901128,92.44675182285586,14.437191012460131,115.43419657828768,69.5573615233138,-0.0,-0.0,42.404521456677266,113.80738774689159
55.17727544388031,7.962441834526602,92.20702571061344,14.488696552358519,115.43419657828768,69.80438582860448,-0.0,-0.0,46.68137626951555,113.34376082612175
48.908695290767575,7.988418926100431,91.93897621597746,14.539468213969359,115.43419657828768,70.0499040817197,-0.0,-0.0,51.855900749136225,112.90861053239766
42.65921835348046,8.014236033192102,91.65164701429565,14.589521521644341,115.43419657828768,70.29391026754001,-0.0,-0.0,53.345287778952354,112.50363712640367
36.55051037816187,8.039894786564911,91.3679709736279,14.63887175248426,115.43419657828768,70.53641979895934,-0.0,-0.0,50.81900794100849,112.1068008489106
30.701496599884425,8.065396708067397,91.10236744068682,14.687533856676572,115.43419657828768,70.77744705948143,-0.0,-0.0,47.286342994449114,111.69673243171107
25.226046488479646,8.09074166562346,90.85143995653355,14.689614162606714,115.43419657828768,71.01699080081055,-0.0,-0.0,45.736074859761054,111.26983445470908
20.230756920775715,8.115931369824501,90.60166337035378,14.332216102068593,115.43419657828768,71.25506719032288,-0.0,-0.0,46.72505846701837,110.8390449994173
15.812876936740812,8.14096681655568,90.34312873925228,13.824358067665251,115.43419657828768,71.49168564046495,-0.0,-0.0,48.60287659946959,110.41991095728493
12.058414480732448,8.165848326040365,90.07654780285463,13.235683718049412,115.43419657828768,71.7268491777758,-0.0,-0.0,49.45958412056783,110.01715146142875
9.040461986030952,8.190577480570619,89.80972202913914,12.59874007633903,115.43419657828768,71.96057275703133,-0.0,-0.0,48.74269361804271,109.62477980981438
6.908179133958155,8.077627880973829,89.54925617199548,11.942320621958324,117.15029719851421,70.89304799952518,-0.0,540.7052679176692,47.32758485663953,109.23443061771387
5.678667261616284,7.863672068294332,89.29553807404392,11.300261742872172,121.53791227259181,68.870879458308,-0.0,739.0880878958286,46.41345342624574,108.84296495762443
5.312432913416841,7.6811193168235015,89.04413867401846,10.717213397081432,126.64653304350742,67.14551183910739,-0.0,769.5268681804847,46.46368432943653,108.45351928211726
5.483819376678302,7.541158383899583,88.79071952146965,10.245503368498895,131.6024481441817,65.82269386088248,-0.0,717.1713545627155,47.03514416884703,108.07095373417305
5.647151913029704,7.423452476019319,88.53450600115043,9.894940177638565,136.2142081698509,64.71021562974683,-0.0,666.3896313324539,47.38792239944462,107.69699849788985
5.7986002821765705,7.318590886565064,88.2779158845798,9.656823854550986,140.49041394235937,63.71913338374087,-0.0,616.4394950821398,47.16578495975029,107.32926457976441
5.93832969993158,7.224884155251784,88.0237107082772,9.519659527251982,144.43573039679924,62.833479463948265,-0.0,567.1319192481155,46.57757076245181,106.96375982891519
6.066495209132884,7.141909218152229,87.7726607751782,9.46712486617794,148.05453523022484,62.04925535051629,-0.0,518.5108506625837,46.071242552496294,106.59800095926114
6.183270379704653,7.069426905807879,87.52346989045544,9.475817390669881,151.35172925943496,61.364200572233706,-0.0,470.67943605580075,45.905024067995456,106.23212317559866
6.288857215023916,7.007198779352624,87.27439328427407,9.517934464242401,154.33301613123535,60.77606156296452,-0.0,423.7751657213728,45.99102391435021,105.86767818261042
6.38349445467423,6.954947413007787,87.0247703837529,9.572361502570429,157.00513675403647,60.282216278113935,-0.0,377.97253813390904,46.06220596897454,105.50573432400026
6.467467482179623,6.912341743789819,86.77525601284849,9.62983640929721,159.3761490467166,59.879535729775,-0.0,333.4944758201383,45.937982082955024,105.1459771155449
6.541121449965918,6.8789794226421455,86.52692387580441,9.687646711953551,161.45579852719712,59.56421718132374,-0.0,290.62775705196634,45.646262504817905,104.78724710335446
6.604878692068284,6.85436477903586,86.28028011382567,9.745135975444038,163.25600996726197,59.3315758834289,-0.0,249.74291129458325,45.34300558243793,104.42866917801209
6.6592612390422214,6.837881783440888,86.03500958676656,9.802158725095474,164.79152311014798,59.17578953324871,-0.0,211.3176189996152,45.15057734817072,104.07026835358886
6.704918913109273,6.828759768679931,85.79045682022037,9.858686846271128,166.08068594831298,59.08957429538668,-0.0,175.95514738894275,45.068086956465315,103.7126969780028
6.742658831718058,6.826052184537322,85.54624864866885,9.9147183400462,167.1462877683787,59.06398400453497,-0.0,144.38953634116334,45.00632122155961,103.35653302034717
6.773471183000856,6.828599120285559,85.30251595357447,9.970256885918989,168.01628693154095,59.088055953233564,-0.0,117.39669638101289,44.88440196463562,103.00183369722377
6.79851833681372,6.835105660762105,85.05964603617493,10.025307363635065,168.72350341939634,59.149551461577325,-0.0,95.63906621823712,44.69285703912065,102.64823446943919
6.819070258025074,6.844247441035867,84.81789649893884,10.079874852554102,169.30379520210224,59.23595350996669,-0.0,79.33659781398576,44.48151956217803,102.29536129218195
6.836372657223232,6.854853994173297,84.57722093207352,10.133964424818904,169.7923354204367,59.3361996206783,-0.0,67.97304051987211,44.3027249913352,101.94313657664337
6.851481021018581,6.866140489307397,84.33738908291105,10.187581117188133,170.21892616445572,59.44287209250764,-0.0,60.53814559601182,44.16831998771614,101.59176003506876
6.865182505180848,6.877673383209012,84.0982221262699,10.240729911590433,170.60579309472817,59.55187336218558,-0.0,55.88129836574044,44.051285041576925,101.24147090745683
6.878009123568071,6.889241577023027,83.85972132677628,10.293415726683373,170.96795783706366,59.66120826324035,-0.0,52.991634846822606,43.918401048488846,100.89234374590754
6.890292567812953,6.900771553537055,83.62201508653148,10.345643431773007,171.31478583846203,59.77018195970434,-0.0,51.18345856842406,43.758819730600074,100.54427438379109
6.90223225325546,6.912241247698358,83.38521805185393,10.397417848530901,171.65190767145896,59.87858590732278,-0.0,50.02248105326699,43.58663830154221,100.19711405048236
6.913946047794454,6.92364310967844,83.14934030910041,10.44874373546752,171.9826513837075,59.98634875012042,-0.0,49.236830432070875,43.42257101026608,99.85080246724776
6.925502283218921,6.934976577174363,82.91430643278181,10.49962579918054,172.30894635082367,60.093465173582565,-0.0,48.66799244740375,43.27536233862151,99.50539229269403
6.936940367649308,6.946242721674737,82.68003835977655,10.550068694674726,172.63190527697907,60.1999453047094,-0.0,48.22435594548788,43.13803557569342,99.16097545895323
6.948283003654299,6.957442665025269,82.44651740208968,10.600077033907986,172.95216917835506,60.30579974644307,-0.0,47.85305990992088,42.99789699202256,98.81759814448392
6.959543332511497,6.968577205350291,82.213781047735,10.649655351924263,173.27010910422376,60.41103604212578,-0.0,47.52334383961908,42.848394964130605,98.47523627311988
6.970728939244568,6.979647226088507,81.98187525431771,10.698808191616452,173.585939220787,60.51566254143466,-0.0,47.218340832613045,42.692693221088355,98.13383461849672
6.981844341673429,6.990653173733566,81.75081299121739,10.747539960120516,173.8997870905119,60.619683464331764,-0.0,46.927689214730634,42.538456234097374,97.79336021100988
6.992892243847209,7.0015955631220965,81.52057111647933,10.79585507127297,174.21172906331594,60.7231036767117,-0.0,46.64579100756868,42.39036073901392,97.45382292442766
7.003874339187058,7.012474829734649,81.29111726548818,10.843757870764307,174.5218129536281,60.82592729444801,-0.0,46.36941488630026,42.247164193240785,97.1152555786236
7.014791687019016,7.023291651561055,81.06243669968896,10.891252718008882,174.8300686719464,60.92816072545124,-0.0,46.09762613746939,42.10434537143999,96.77768107298098
7.025645168565137,7.034045999355728,80.83453756392345,10.938343781127285,175.13652109993083,61.02980369331149,-0.0,45.828023060652946,41.95867335116286,96.44109649606462
7.036435403470565,7.044738175699917,80.60743602339662,10.985035298100936,175.4411877335119,61.13085905782619,-0.0,45.5597745531932,41.81046150489574,96.10548264219419
7.047162628761957,7.055369785672341,80.38113920674586,11.031331545574249,175.74407526523277,61.23134198913562,-0.0,45.29668009463793,41.662332736534026,95.77082385900647
7.057827658835141,7.065939427139798,80.15563998231065,11.077236446178473,176.04520668988812,61.33123923520603,-0.0,45.03267787023566,41.51645589567049,95.43711970131645
7.068430876002871,7.076447559384159,79.93092495804402,11.122754132398905,176.3445928022327,61.43055513686526,-0.0,44.767966732050795,41.37291488575448,95.1043807733178
7.078972058601923,7.0868973744002925,79.7069850913293,11.167888809692563,176.642227343516,61.529319862733296,-0.0,44.51212137825454,41.23022332497104,94.7726169786516
7.089452335658357,7.097285675255126,79.48382007433686,11.212644186504441,176.9381421922441,61.62750319751753,-0.0,44.25307784993358,41.08695596918675,94.44182935966153
7.0998719107344055,7.107613557715933,79.26143420900615,11.257024300242344,177.2323430960787,61.725115497683994,-0.0,43.99331478056422,40.94289387369686,94.11201151506043
7.1102306702616636,7.1178835656850055,79.0398298806641,11.3010331520352,177.52482684837008,61.82218080651119,-0.0,43.74041444517276,40.79885797690027,93.78315648568645
7.1205294187116275,7.128093948496784,78.8190042566277,11.344674423470984,177.81561616369538,61.918682577868495,-0.0,43.48715265787281,40.655763964777634,93.45526224781193
7.1307689138869925,7.138243168863206,78.59895122933756,11.3879519802641,178.10473243891923,62.014606282327996,-0.0,43.2268868188934,40.51384780088622,93.12833158362169
7.140948575953916,7.148335868526205,78.37966539504595,11.430869638692801,178.3921593021993,62.1099957905581,-0.0,42.974680255612874,40.372668427908245,92.8023681208867
7.151069326411044,7.158369724037566,78.16114441049048,11.473431033949003,178.6779227724214,62.20482914286617,-0.0,42.72118217735402,40.23164901021719,92.47737272802839
7.16113274991525,7.168339551334447,77.94338818585335,11.515639886541974,178.9620675930114,62.29905734292597,-0.0,42.446441014520964,40.090583682827464,92.15334313176017
