2.725045077204847	5.041103081684445	94.37072925656742	11.70293284948768	93.13508523414815	51.28540959837278	0.0010356728005812361	128.67653151367404	74.1115314980017	111.02791519606967
2.7589306542265133	5.017139144438973	93.61390115523794	11.683042618818323	93.98217134196832	51.17890160236107	0.0010356728005812361	125.46253340423185	73.45086801612352	111.09580872743135
2.792000122781584	4.997803593873211	92.86381733743893	11.662788126445918	94.80885602224056	51.09296452443239	0.0010356728005812361	122.55102006633483	72.79657733232241	111.08049338667146
2.824329471568992	4.982551717523534	92.12041294166174	11.64221445512411	95.61703887287274	51.025177383747504	0.0010356728005812361	119.90750664063249	72.14856088176403	110.99179886557876
2.8559860298269113	4.970901393423698	91.38362408951427	11.621361699661207	96.40840301887911	50.97339738365612	0.0010356728005812361	117.50146676653922	71.50672545266033	110.83842857474448
2.8870294613571788	4.962425908348309	90.6533878337161	11.600265535243494	97.18443996142675	50.93572799229693	0.0010356728005812361	115.30587835293119	70.87098263014646	110.62808880855764
2.917512644537307	4.956747599676718	89.92964211147255	11.578957720643139	97.94647157675128	50.91049068378823	0.0010356728005812361	113.29682144176438	70.24124830335569	110.36760309827994
2.9474824513264313	4.9535322269261375	89.21232570260625	11.557466543737181	98.69566959007979	50.89619992244184	0.0010356728005812361	111.4531222222759	69.61744222847746	110.0630134427907
2.9769804368699724	4.9524839891189	88.50137819191819	11.535817215965368	99.43307281466224	50.89154101739427	0.0010356728005812361	109.75603789332808	68.9994876413834	109.7196699246798
3.006043449862762	4.953341114595305	87.79673993529137	11.514032221527895	100.15960240988939	50.89535052147899	0.0010356728005812361	108.18897773212814	68.38731091418416	109.34231003148543
3.0347041730230093	4.955871955708056	87.09835202911404	11.49213162666456	100.87607539229138	50.90659887405069	0.0010356728005812361	106.73725609600878	67.78084125054919	108.93512889713988
3.0629916014714125	4.959871532097601	86.40615628264433	11.470133353465572	101.5832165942629	50.92437503753261	0.0010356728005812361	105.38787379628697	67.18001041546079	108.50184147611535
3.0909314662535423	4.965158470257249	85.72009519299237	11.448053422348163	102.28166925145635	50.94787289527836	0.0010356728005812361	104.1293245368795	66.58475249540572	108.04573759066932
3.118546609224975	4.97157229446318	85.04011192241651	11.425906166750055	102.97200437432033	50.97637921107895	0.0010356728005812361	102.9514235762017	65.99500368554912	107.56973065910273
3.1458573148283446	4.9789710291237315	84.36615027768823	11.403704423197986	103.65472904200384	51.00926297277661	0.0010356728005812361	101.84515608586534	65.41070210083895	107.0764008234114
3.1728816039190146	4.987229075301138	83.69815469126975	11.381459699695272	104.3302937475358	51.04596595444102	0.0010356728005812361	100.80254285032387	64.83178760817266	106.5680331461619
3.199635493815851	4.996235331230369	83.03607020412588	11.359182324814432	104.99909889868523	51.08599436299364	0.0010356728005812361	99.81652139895002	64.25820167732684	106.04665141926868
3.226133228505633	5.005891528459496	82.37984244997429	11.336881579737668	105.66150057270917	51.12891144316428	0.0010356728005812361	98.88084077579579	63.68988724846348	105.51404809496698
3.252387482460105	5.016110758623595	81.72941764081436	11.314565815220652	106.31781561145844	51.17433092972074	0.0010356728005812361	97.98996836658017	63.12678861429876	104.97181078836127
3.2784095409665874	5.0268161698940155	81.08474255360638	11.292242555136724	106.96832612935907	51.22191125382249	0.0010356728005812361	97.13900745734287	62.568851315333895	104.42134572846247
3.304209459781327	5.037939812813721	80.44576451795666	11.269918588205021	107.61328350449482	51.27135041332252	0.0010356728005812361	96.32362424146191	62.01602204658069	103.86389852258496
3.329796206534762	5.049421617965893	79.81243140471038	11.24760004929071	108.25291191351644	51.322381429003634	0.0010356728005812361	95.53998316487638	61.468248574449476	103.30057254977959
3.3551777858072036	5.061208491621391	79.18469161534661	11.225292491372091	108.88741145833677	51.37476832517311	0.0010356728005812361	94.78468973320619	60.925479662723525	102.73234523244939
3.380361349900803	5.0732535147261775	78.56249407209437	11.203000949332305	109.51696093525574	51.42830256955308	0.0010356728005812361	94.05473985490853	60.38766500650886	102.16008244941928
3.4053532968969433	5.085515233752524	77.94578820868338	11.180729996482555	110.14172028624075	51.48279992146054	0.0010356728005812361	93.34747499458926	59.854755173269396	101.58455129683966
3.4301593573904783	5.097957033359167	77.33452396167436	11.15848379461209	110.76183276714626	51.53809764358812	0.0010356728005812361	92.66054250053901	59.326701550184815	101.00643137775451
3.4547846712706187	5.110546580967789	76.7286517622959	11.13626613834677	111.37742686711512	51.594052033417846	0.0010356728005812361	91.99186048077794	58.80345629706497	100.42632479823699
3.479233855753923	5.1232553345452	76.12812252873884	11.114080494505123	111.98861800929629	51.65053623555339	0.0010356728005812361	91.33958667669152	58.28497230415925	99.84476502674814
3.5035110655322814	5.1360581073602685	75.5328876588596	11.09193003694425	112.59551005444972	51.70743830727717	0.0010356728005812361	90.70209094013912	57.77120315437567	99.26222472877107
3.527620046022541	5.148932682585012	74.9428990232548	11.069817677459685	113.19819663210336	51.764659505640495	0.0010356728005812361	90.07793086305811	57.26210308937081	98.67912270496231
3.5515641805369222	5.161859471825608	74.35810895865909	11.04774609320641	113.79676231973917	51.822112769800654	0.0010356728005812361	89.46583018547067	56.757626979047956	98.0958300391758
3.575346532003277	5.174821213035474	73.77847026164649	11.025717751001025	114.39128368573407	51.87972137839214	0.0010356728005812361	88.86465969427576	56.25773029412351	97.51267553815453
3.5989698798574463	5.1878027033190355	73.20393618259412	11.003734928859766	114.98183021161071	51.937417761969876	0.0010356728005812361	88.27342032872215	55.762369081406824	96.92995054365619
3.622436752714893	5.200790562235569	72.63446041989305	10.981799735119981	115.568465108777	51.99514245101045	0.0010356728005812361	87.69122821489752	55.27149994146766	96.34791319598135
3.6457494573258793	5.213773021964424	72.0699971143687	10.959914125432334	116.1512460423599	52.052843143299	0.0010356728005812361	87.11730139905725	54.785080008400826	95.76679221433507
3.6689101041399375	5.226739741974659	71.5105008439071	10.938079917810514	116.73022577027702	52.11047388022625	0.0010356728005812361	86.55094813074827	54.3030669315164	95.18679023641745
3.691920629941488	5.239681644865694	70.95592661825465	10.916298806001695	117.30545270909136	52.167994317180444	0.0010356728005812361	85.99155648487124	53.8254188586913	94.60808677718471
3.7147828179115168	5.252590770812006	70.4062298739843	10.894572371381056	117.87697143552185	52.22536907662504	0.0010356728005812361	85.4385851603469	53.35209442119288	94.03084085295212
3.7374983153708046	5.265460148768995	69.86136646960615	10.872902093515796	118.444823129996	52.28256717567177	0.0010356728005812361	84.89155533880691	52.883052719825145	93.45519330397569
3.7600686494566316	5.2782836826171895	69.32129268081948	10.851289359543118	119.0090459685429	52.3395615200472	0.0010356728005812361	84.35004348803828	52.418253312264746	92.88126884830088
3.7824952409855506	5.291056050422588	68.78596519588545	10.829735472506002	119.5696754693408	52.39632845635415	0.0010356728005812361	83.81367499491242	51.957656201439654	92.30917789964393
3.804779416739485	5.303772615096697	68.2553411111167	10.808241658782771	120.12674479985009	52.45284737499922	0.0010356728005812361	83.28211851925322	51.50122182482496	91.7390181801803
3.8269224203340046	5.3164293453106	67.72937792646937	10.786809074700901	120.68028504850328	52.50910035869448	0.0010356728005812361	82.7550809961694	51.0489110445619	91.17087614883995
3.8489254218235502	5.329022745542893	67.20803354123628	10.765438812423845	121.23032546482033	52.56507187155464	0.0010356728005812361	82.23230321601797	50.6006851383193	90.60482826525985
3.8707895261990934	5.341549794140524	66.69126624982626	10.744131905199337	121.77689367183687	52.62074848380779	0.0010356728005812361	81.71355591108139	50.15650579080458	90.0409421095488
3.8925157809030684	5.3540078884877005	66.179034737632	10.722889332041055	122.32001585396564	52.67611862809797	0.0010356728005812361	81.19863629175319	49.71633508586222	89.47927737414369
3.9141051824747017	5.366394796468364	65.67129807697222	10.7017120219078	122.8597169231193	52.731172383759564	0.0010356728005812361	80.68736498069343	49.28013549908934	88.91988674240085
3.935558682425398	5.378708613499692	65.16801572311063	10.68060085743762	123.39602066558577	52.785901285852205	0.0010356728005812361	80.179583299276	48.847869890918965	88.36281666692166
3.957789751954227	5.6617219531947685	64.66914836428883	10.660104640509182	123.95176242402817	52.81063540965691	0.0010356728005812361	94.66810120488762	48.41901101852825	83.30444164256183
3.990504260744772	6.784162085531739	64.17468369982882	10.646062588291995	124.76957366870354	52.489759878165295	0.0010356728005812361	155.2109793648602	47.98831300664152	64.36351219726735
4.0403267334453306	7.874399118402348	63.68466519654222	10.642498032960322	126.01505709237102	51.607351274208575	0.0010356728005812361	213.01423790185024	47.55220791308538	46.13390948913693
4.099535272206148	8.071496519984137	63.19913293557649	10.644825211098137	127.49517739891185	50.413741816188924	0.0010356728005812361	220.67505493781087	47.11484279923044	42.88781455651479
4.152968825878875	7.257408054295338	62.71805883080882	10.643954746892001	128.83093216497917	49.401571230181524	0.0010356728005812361	172.47734462944103	46.684341095064006	56.441132856677285
4.189203390606236	5.95754156566123	62.241337530189746	10.632993234738791	129.73673926939512	48.9426590894621	0.0010356728005812361	98.24636250403246	46.26678827844587	77.92238311559875
4.206668953447562	4.8958073127589525	61.7688272642792	10.610937255711056	130.17335085900118	49.0888883394975	0.0010356728005812361	38.28827622705483	45.862956816599066	95.24995155345214
4.2138683099133685	4.653910365517767	61.30040706315422	10.582838583236455	130.35332344272106	49.564632907698716	0.0010356728005812361	24.44900619470311	45.4682093543693	98.81317330291422
4.221134470750358	4.759585385543435	60.836015953458734	10.554882449625548	130.53496603060634	50.034306755369876	0.0010356728005812361	29.91639674052907	45.076946179557595	96.58603918051121
4.229766410036742	4.854387757020236	60.37562433142329	10.527852828223976	130.75075093072383	50.45565699092265	0.0010356728005812361	34.70384586016914	44.68843792173661	94.55555316616672
4.239593419172426	4.939555622974456	59.91920361143453	10.5016523675245	130.99641069667487	50.8341865553452	0.0010356728005812361	38.889626405539914	44.30274622940712	92.69945753505422
4.25046444508243	5.016185135209554	59.46672463080932	10.476194923800028	131.26816923926157	51.17476730799497	0.0010356728005812361	42.54303047307743	43.919922185973036	90.99804781971086
4.262245835002993	5.08524674514278	59.01815775165492	10.451404273586725	131.56268544968765	51.481712431410365	0.0010356728005812361	45.725399783543885	43.54000755531544	89.43387984428924
4.274819340014764	5.14759962551149	58.57347295069729	10.427212973918504	131.8770032910297	51.758840528751044	0.0010356728005812361	48.49103784141256	43.16303588412129	87.99151037272252
4.288080347634074	5.204004437414142	58.132639898468526	10.403561353359702	132.20850761579987	52.0095323670592	0.0010356728005812361	50.8880174385182	42.78903347741214	86.65726751392295
4.540708335233549	5.2595372809892345	57.69562803730988	10.380403244494662	132.53523460315796	52.25634873205917	0.0010356728005812361	39.93782315772639	42.41801432930713	85.34578212646274
5.7798300984236395	5.362150567951425	57.26240735635758	10.357912836593478	132.64190131117513	52.712414671748704	0.0010356728005812361	0.0012718106780062865	42.04979537475175	83.26076901322818
8.058966896822545	5.485242141596164	56.832951250982184	10.33647858256188	132.64190288569006	53.2594965932433	0.0010356728005812361	0.0012718106780062865	41.68400451540874	80.85206121099
11.371515713858468	5.6047782515461115	56.40723514501138	10.316114011983704	132.64190446020498	53.7907762152599	0.0010356728005812361	0.0012718106780062865	41.320607589535896	78.5204374026754
15.701332813313599	5.720872619323372	55.98523441362823	10.296779971077619	132.64190603471994	54.30675897441767	0.0010356728005812361	0.0012718106780062865	40.95961762232381	76.2633497257876
21.027316775352844	5.833635208210363	55.56692430520786	10.278438648917742	132.64190760923486	54.80793360379602	0.0010356728005812361	0.0012718106780062865	40.60104632141246	74.07833533410572
27.323511338304034	5.943172348648055	55.152279954561166	10.26105353215897	132.64190918374982	55.294772690268594	0.0010356728005812361	0.0012718106780062865	40.244904129352825	71.96301355320263
34.55923189617913	6.0495868594381355	54.74127639565177	10.244589361281653	132.64191075826474	55.76773321318765	0.0010356728005812361	0.0012718106780062865	39.89120027423425	69.91508313121714
42.699215039128966	6.152978164890664	54.33388857380097	10.229012088304483	132.6419123327797	56.227257065048164	0.0010356728005812361	0.0012718106780062865	39.53994281853642	67.93231958166979
