pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
106.39378324947633,13.185562760700432,130.1682881537388,13.899580497130167,30.301208052953307,146.22660317518887,-0.0,-0.0,38.239379578152906,99.56961163002465
98.94304477825635,13.209018649767971,129.91546670234794,13.957512157229381,30.301208052953307,146.50037398840803,-0.0,-0.0,36.310863662712066,99.32735806790637
90.89426355709303,13.232333141407512,129.66987582045508,14.014785026177853,30.301208052953307,146.77249444896998,-0.0,-0.0,36.2061309982712,99.080624175206
82.4041344554441,13.255505596648888,129.41969271286465,14.071412003738754,30.301208052953307,147.0429570989872,-0.0,-0.0,37.432530484260106,98.8358548029226
73.63794456892153,13.278536386924436,129.16112828044035,14.127405717882146,30.301208052953307,147.31176627371775,-0.0,-0.0,38.41825458536958,98.59629329840564
64.76635538554027,13.301428027825095,128.89966359428485,14.182778549464597,30.301208052953307,147.57895133446087,-0.0,-0.0,38.24635152156859,98.35990839961782
55.9620803225059,13.324179961120851,128.64247830458103,14.237542626980959,30.301208052953307,147.84450576570634,-0.0,-0.0,37.310910743181694,98.12271165377909
47.39652231569328,13.346793261179348,128.3914230914061,14.291709809921803,30.301208052953307,148.10844210718366,-0.0,-0.0,36.594395678966976,97.88294408972301
39.23643692186382,13.36926961626259,128.1428031471927,14.345291684423723,30.301208052953307,148.37078006383172,-0.0,-0.0,36.60764027174562,97.64206833061003
31.640685896656805,13.391608778480455,127.89228576739274,14.397225592451699,30.301208052953307,148.63151674234388,-0.0,-0.0,37.05384279691699,97.40254423230454
24.757144450321253,13.413812088502775,127.63903260334503,14.151501088232816,30.301208052953307,148.89066779065695,-0.0,-0.0,37.32309953211105,97.16564523046837
18.719822391137804,13.435880665860966,127.38549685459678,13.655778139909398,30.301208052953307,149.14824627563976,-0.0,-0.0,37.13619319616429,96.93211916061544
13.656690203236684,13.455878000937961,127.13426820605706,13.068220229664474,30.32208523114769,149.38164977914718,-0.0,-0.0,36.708602579347016,96.70146511517163
11.043864120659226,13.219628184542193,126.88566288447922,12.429135731644042,34.42855168152354,146.6242056178403,-0.0,885.0282837276266,36.41720309124584,96.47361941718853
9.2683585888606,12.929929321378637,126.63805503550016,11.771932965803577,41.289161365995874,143.2429185931368,-0.0,1148.1138722733442,36.41157976628255,96.24948227477171
8.183692953697346,12.643416407174083,126.38988933026076,11.134653136390353,49.429750238604925,139.89881710571436,-0.0,1267.0834397353733,36.540389853122406,96.02997799073376
8.57082231166606,12.395918979264007,126.14107195439385,10.567208997572118,57.7146866184733,137.01009385529773,-0.0,1173.471260975428,36.57283165519864,95.8151270929183
9.597978013656904,12.226994027112342,125.89264236757364,10.11785439353295,64.8666429991415,135.0384473578912,-0.0,972.8544417557838,36.431337714561,95.60396285469348
10.435391271387232,12.11183012771977,125.64550169516478,9.788664639334774,70.69744652802456,133.69428537369134,-0.0,776.8642019553441,36.21982881832134,95.3952578788336
11.08717611673498,12.038895309234148,125.39962081907045,9.57128307573038,75.23574269332124,132.8430098363921,-0.0,585.3365777906762,36.0783706034476,95.18824289754012
11.558528122163661,12.004389891590481,125.15431859298236,9.453939539733529,78.51770761473728,132.4402719047122,-0.0,400.63728857116524,36.04502723194998,94.98262252732387
11.858646516338741,12.004805109946552,124.90906010921661,9.418485970489339,80.60739436818284,132.44511822141664,-0.0,229.38416183078587,36.049117447706486,94.7781963958191
12.010157187782267,12.031580973717922,124.66390179430832,9.437475814727435,81.66234417887816,132.7576388842756,-0.0,87.82119867569395,36.00566819774351,94.57459238561367
12.070027163706735,12.063652119133815,124.4192745003607,9.480731802050913,82.07921131547053,133.13196464682065,-0.0,-0.0,35.896834329947055,94.37135345301294
12.105417356883484,12.085384584319664,124.17548536008461,9.530514540789044,82.32562879376808,133.3856201211476,-0.0,-0.0,35.7695292998245,94.16818106241256
12.111280988943466,12.115671096977582,123.93247096959136,9.581331753174178,82.36645652869083,133.73911613129908,-0.0,39.75473421218758,35.67462782153476,93.96503938606442
12.130293355239925,12.132892672646442,123.68995733947469,9.632014826562592,82.49883725167373,133.94012171937138,-0.0,30.590100790061996,35.61940085784557,93.76205932526956
12.14984814425614,12.149280688968185,123.44776794892974,9.68234818129008,82.63499479605193,134.1313982274813,-0.0,-0.0,35.57293903710963,93.55935872178875
12.16982387800499,12.164972431812728,123.205957540844,9.732296491036113,82.77408332583055,134.31454801928868,-0.0,-0.0,35.50494536464539,93.35693779197668
12.186411909103361,12.18235140689036,122.9646977074382,9.78185704142776,82.88958370676283,134.51739073082348,-0.0,-0.0,35.41323427655632,93.15471386147715
12.198209202667723,12.202303252764393,122.72408739680574,9.831032868601007,82.97172678285024,134.75026329661833,-0.0,38.390858740086394,35.31795253318284,92.95262271629777
12.219363971289246,12.217191759995604,122.48408219613616,9.87982797297576,83.1190247846342,134.92403793890844,-0.0,-0.0,35.23699836077489,92.75067510461733
12.237873090566875,12.232413827787264,122.24457410725535,9.928246481335941,83.247901461716,135.10170581012835,-0.0,-0.0,35.170303220353894,92.5489291032931
12.25035237776111,12.25159981042941,122.00550728294752,9.976292501602408,83.33479317394816,135.32563942676614,-0.0,21.191407706604753,35.10486408608356,92.34742688123642
12.27138114594827,12.265893077963307,121.76691413764512,10.02397009544888,83.48121385050405,135.49246659179266,-0.0,-0.0,35.03020093605372,92.14616341929819
12.275910960109721,12.28978750393738,121.52886081781587,10.071283278044804,83.5127543786172,135.7713558895503,-0.0,70.67924573704056,34.94722785099192,91.94510695468502
12.3243632037906,12.292787885974569,121.29137699290844,10.11823602333648,83.85012127701393,135.80637553975092,-0.0,-0.0,34.86426994828866,91.74423811632697
12.3243632037906,12.31808630491163,121.05443832785916,10.164832250193786,83.85012127701393,136.1016518648399,-0.0,-0.0,34.787407628323564,91.54356690010118
12.32833010014674,12.338014387435969,120.81800315477396,10.211075821159918,83.87774227902048,136.334247071224,-0.0,59.045265890860335,34.71554705028743,91.34311805978449
12.371077709165407,12.343448671385643,120.58205480705799,10.256970585569652,84.17538852144196,136.39767456833923,-0.0,-0.0,34.64340392575069,91.14290702256399
12.370726941921822,12.367331986864354,120.34660941873373,10.302520313808023,84.1729461730998,136.67643418739053,-0.0,-0.0,34.56749245269702,90.94293093434062
12.401623032903888,12.371316729847791,120.11169156060224,10.3477287462291,84.38807178123167,136.72294303316073,-0.0,-0.0,34.48881058031638,90.74317885418152
12.421788890516122,12.391611318183065,119.87730895228286,10.392599572729889,84.5284841196356,136.95981599655588,-0.0,-0.0,34.41068831926216,90.54364644903916
12.418428345777945,12.416260617615865,119.64344952569525,10.437136468897647,84.50508506792792,137.24751597380123,-0.0,-0.0,34.33510550973827,90.34434055284598
12.429738240749778,12.43066878726369,119.41009737199916,10.481343003927108,84.58383444871966,137.41568424532258,-0.0,18.302916297908382,34.26125206073368,90.14527223284301
12.456165008527844,12.440098776344422,119.17724780000577,10.5252227633975,84.76784071969148,137.5257485354395,-0.0,-0.0,34.18704623120588,89.94644783936839
12.461774439193782,12.46003572645228,118.94490794289236,10.56877926712695,84.8068984821762,137.75844724186763,-0.0,-0.0,34.111386064229876,89.74786682693531
12.47771675198365,12.475366499656708,118.7130864132274,10.61201599592525,84.91790280747868,137.93738389335715,-0.0,-0.0,34.03488611142965,89.54952642003876
12.510370074573693,12.482311338008907,118.48178445631017,10.654936379517256,85.14526379899655,138.01844217419583,-0.0,-0.0,33.95884221219313,89.35142698924862
12.511105333529835,12.506303345647003,118.2509962778069,10.697543821665525,85.15038331493035,138.2984704188268,-0.0,-0.0,33.88385977640589,89.15357302312356
12.535704814567824,12.51465743487981,118.02071570086268,10.739841685613063,85.32166641741401,138.3959770959937,-0.0,-0.0,33.80949344103986,88.95597003400539
12.537939138814567,12.537079810406794,117.79094132700986,10.781833285819864,85.33722373703166,138.65768501781463,-0.0,-0.0,33.73494439724244,88.75862134433814
12.59132057932731,12.53003961852526,117.5616759031787,10.823521895773151,85.70891201500588,138.57551379628995,-0.0,-0.0,33.65988962363243,88.56152772282965
12.59132057932731,12.560083448111927,117.33292206269613,10.864910741581388,85.70891201500588,138.92617727506394,-0.0,-0.0,33.584645476378746,88.36468943771364
12.59279611170568,12.57994379539392,117.10467935362884,10.90600304741169,85.71918596197216,139.1579818939616,-0.0,-0.0,33.509702662560606,88.16810814365759
12.60484521266367,12.590918387200032,116.87694489381649,10.946801977644341,85.80308234137286,139.2860743706465,-0.0,-0.0,33.435230818816855,87.97178697388134
12.616813872557609,12.6108400634585,116.64971606492001,10.987310638280492,85.88641861972928,139.51859480482256,-0.0,-0.0,33.36101237988172,87.77572915291805
12.624190686299459,12.625696970342014,116.42299221530963,11.027532124751838,85.93778244899856,139.69200061637417,-0.0,23.286525187757277,33.28674988250151,87.57993663041441
12.64393515498419,12.635568579099212,116.19677408554307,11.067469484016987,86.07526070912891,139.80721937228907,-0.0,-0.0,33.21236038798831,87.38441124606615
12.666390022491257,12.649351086777697,115.9710621217605,11.10712574916934,86.23161113646233,139.96808508598994,-0.0,-0.0,33.13799218361363,87.18915230817605
12.670123355980012,12.667746692560156,115.74585551562325,11.146503844909164,86.25760586950457,140.18279363701615,-0.0,-0.0,33.06382663472009,86.99417958085897
12.683240627893568,12.680990229191867,115.52115265800651,11.185606822851737,86.34893978935459,140.33736862597186,-0.0,-0.0,32.989905200539326,86.79952326832006
12.71643569792943,12.684809565356801,115.29695217911824,11.224437477969422,86.58007290041999,140.38194688795207,-0.0,-0.0,32.91612661236235,86.6050970203761
12.71654109808498,12.709366836187742,115.07325348111083,11.26299874453865,86.58080678848928,140.66857273216849,-0.0,-0.0,32.84237167290282,86.41038803784892
12.735745752622984,12.718522432719686,114.85005650503051,11.301293424431197,86.71452639039131,140.77543438643534,-0.0,-0.0,32.7686752339196,86.21756473786117
12.738818959131004,12.737956795946422,114.6273610300354,11.339324390384578,86.73592474202539,141.0022670342902,-0.0,-0.0,32.695181662426286,86.03003229493268
12.753914450776492,12.750093143364364,114.40516435968266,11.37709432280692,86.8410327578637,141.14391920925374,-0.0,-0.0,32.620747540298616,85.79551462365295
12.78946114103581,12.75273392985721,114.18346957392235,11.414606045583213,87.08853990572747,141.17474175721188,-0.0,-0.0,32.54809523930674,85.63151099712925
12.78946114103581,12.776346590683428,113.96227250101612,11.45186222135038,87.08853990572747,141.45034236813086,-0.0,-0.0,32.47508090740016,85.44712556824581
12.794078963168467,12.791902820758054,113.74157260595693,11.488865529773856,87.12069322231076,141.63191049142355,-0.0,-0.0,32.401738526094874,85.24544689695767
12.829520409219155,12.793771378167092,113.52137052947629,11.525618621603593,87.36746756794409,141.65371978971731,-0.0,-0.0,32.3288199948685,85.05896657771514
12.829520409219155,12.816643834657118,113.30166511098815,11.562124101154687,87.36746756794409,141.92068093519185,-0.0,-0.0,32.25600582206349,84.87265558529502
12.832985967409988,12.832299268328136,113.08245518371697,11.598384557291146,87.39159781515731,142.10340693611522,-0.0,-0.0,32.18309158589475,84.67668685712155
12.846999191393556,12.84428438156678,112.86373997850963,11.634402532964275,87.48917013694724,142.24329394651247,-0.0,-0.0,32.11015722248914,84.4745743402522
12.886463352398032,12.844111308557169,112.64551956782934,11.670180554404542,87.76395414248469,142.24127388500676,-0.0,-0.0,32.03776728985523,84.29147151627545
12.886463352398032,12.867747303647878,112.42779258771513,11.70572110573962,87.76395414248469,142.5171468471697,-0.0,-0.0,31.965483582772592,84.10896459729607
12.88546082394686,12.88584561035399,112.21055779070197,11.741026648822311,87.75697366256401,142.72838540353203,-0.0,11.76958395895148,31.892937165143938,83.91097947569884
12.907204365884411,12.893508411567002,111.99381502595729,11.776099615074813,87.90837121913424,142.8178235533111,-0.0,-0.0,31.820518778560203,83.71390919138601
12.917645853776179,12.904788394095846,111.77756416516547,11.810942409160743,87.98107399029782,142.94948046817487,-0.0,-0.0,31.74867758909401,83.53683685875068
12.930943240925753,12.920461714175936,111.56180317091435,11.845557400446715,88.07366202995557,143.13241523444253,-0.0,-0.0,31.676624109342825,83.345690722845
12.93718434640278,12.93410515431115,111.34653156455283,11.879946935113468,88.11711806495818,143.29165778927256,-0.0,-0.0,31.60455793638124,83.14938747195093
12.947447767073449,12.9477196796881,111.13174897072452,11.91411333290951,88.18858097638514,143.4505628588399,-0.0,9.893863819292909,31.53272358527405,82.95866371532264
12.988606117721913,12.946928130540647,110.91745481855943,11.948058883524636,88.47516141201679,143.44132411060156,-0.0,-0.0,31.461240849927968,82.77860789311715
12.988606117721913,12.968933359883712,110.70364770155821,11.981785845799468,88.47516141201679,143.6981632146312,-0.0,-0.0,31.389705513588968,82.59153044636886
12.988606117721913,12.985459488739307,110.49032668902753,12.015296460531959,88.47516141201679,143.8910517349995,-0.0,-0.0,31.31803946383716,82.39393382412739
13.024701959169233,12.983222615956096,110.27749169831365,12.048592936390135,88.72649223075672,143.86494355896048,-0.0,-0.0,31.24671722678732,82.20637717763154
13.037649639555825,13.000782483261386,110.0651420116655,12.081744922799334,88.81664530606581,144.06989759580586,-0.0,-0.0,31.175790063329273,82.03117565795026
13.28677608202513,15.45461833938431,109.85327571000936,12.254300472252549,90.55128149253503,136.69390992611164,-0.0,883.4156511231309,31.104519984285165,81.83640507634088
14.469490419987391,19.734531781500593,109.64189316704483,12.943637434877518,98.78637315342166,85.53862016432684,-0.0,1376.7406764328396,31.03349318394735,81.64925597104256
15.642188113705593,18.599083428247614,109.43099535722314,13.939152958224305,106.951720176202,44.993183002877146,-0.0,1031.7375214826334,30.961882166407513,81.4571048517446
16.475067885998012,17.95568308742929,109.22059003626208,14.898662045285391,112.75095761433418,29.492109300361278,-0.0,730.0831956121575,30.888508144782378,81.25999167561464
