pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.957008576671165,6.97247605429167,98.7094280974315,14.092752175009547,169.06871197864132,37.94269176481226,-0.0,74.62098862506323,47.12860270910646,135.4105834658095
6.974438057262744,6.988763137248522,98.34186805587571,14.163543430205532,169.5487570204289,38.03525428520196,-0.0,71.81245570846475,46.91672984114041,134.78410211357814
6.991648833486697,7.005442676597762,97.97593954332979,14.233651657554338,170.02277847782196,38.13004720823151,-0.0,70.4683157169479,46.70901619770277,134.15988837643476
7.008713271221923,7.0219595882504775,97.6116548156802,14.303085377439961,170.49276946135396,38.22391588782745,-0.0,69.05558724882079,46.49510386894124,133.53796402870347
7.025502359182833,7.039296189155762,97.24907179577602,14.371852991723836,170.9551767252666,38.3224430138349,-0.0,70.46828215768083,46.27440342228051,132.91828766608054
7.042328551174896,7.055536144368668,96.88821810734873,14.439962782911836,171.41860591327455,38.414737698494186,-0.0,68.95457598852933,46.05396953654894,132.30081668798687
7.0598647730037944,7.067071790798172,96.52906617013497,14.507422921620483,171.90159083622842,38.480296921755226,-0.0,50.93649385240386,45.83940699913095,131.68555299070334
7.074011964803143,7.089808223869365,96.17156974304156,14.574241462767645,172.29123464935364,38.60951229784907,-0.0,75.40990162995932,45.62973152031443,131.07253177250112
7.087798536404542,7.1084850475552255,95.81570880431512,14.640426348991392,172.67094621366147,38.715656159080524,-0.0,86.29683664101432,45.42017091393154,130.46178025264925
7.106589225236116,7.12070553081187,95.46149603969518,14.705985413087065,173.1884818314313,38.78510743734882,-0.0,71.28723593513512,45.20793470789093,129.853295501137
7.1236335831803075,7.137093514080423,95.10894919319794,14.77092637754937,173.6579197747235,38.87824339296838,-0.0,69.61016537863932,44.994424624482455,129.2470579875497
7.14028064933037,7.152971336340259,94.75806607736294,14.835256861200198,174.11641545528371,38.968480008730914,-0.0,67.59176964364866,44.78268781769872,128.64305755637415
7.1565511974462375,7.169510072960052,94.40882619953432,14.89898436830956,174.56454102673433,39.062472723672265,-0.0,68.30223411407016,44.57394767997547,128.0413027237782
7.172753061443417,7.184746030755058,94.06121004650468,14.962116309652568,175.01077489117435,39.149061504351586,-0.0,65.70744974651461,44.366900554768684,127.44180870214134
7.188726781722018,7.200478039282774,93.71521204983125,15.02465998353431,175.45072519137716,39.23846943356613,-0.0,65.04193049004776,44.15970543883486,126.84458191256569
7.204529669977343,7.216842780338731,93.37083615826823,15.086622588531325,175.885970413576,39.33147329937053,-0.0,66.57867323775517,43.95195451908482,126.24961727404911
7.220483153650218,7.230869281630175,93.02808322721978,15.14801122914417,176.32536335452815,39.41118851388899,-0.0,61.14741264178551,43.74467910451026,125.65690741299497
7.235954210211836,7.247907746196495,92.68694495681687,15.208832900354755,176.75146922467144,39.50802127565531,-0.0,65.59933653991779,43.53893123978069,125.06645138701334
7.251781367941604,7.26180346159684,92.34740856682203,15.269094509230193,177.18738287992034,39.586993209640134,-0.0,60.0662443963762,43.33473780240213,124.4782544291558
7.267119990908622,7.278271273128531,92.00946460099006,15.328802860651185,177.6098412466214,39.680582844120046,-0.0,63.35977903344619,43.13135829046119,123.89232146649273
7.282929526299018,7.291460880298579,91.67310928097913,15.387964666998348,178.04526954508668,39.75554183375889,-0.0,55.419197394421936,42.92822993630309,123.30865254722642
7.2978643316690714,7.309398323229394,91.33834059174218,15.446586546319839,178.45660591453768,39.857483656700495,-0.0,64.43785348470409,42.72547495683228,122.72724417573554
7.314075244199806,7.319805077788187,91.00515371005505,15.50467502575796,178.90308899487636,39.916627177587,-0.0,45.41739855845103,42.523589774914626,122.14809359893417
7.329550674484975,7.333775538465216,90.67354047660248,15.562236539090106,179.32931532668763,39.99602390287518,-0.0,38.99937221144371,42.322850202066235,121.57120099364973
7.344561676822195,7.3498052560381515,90.34349231503755,15.619277432721615,179.74275032300795,40.08712376794106,-0.0,43.44753753372256,42.123099824017906,120.99656797490178
7.36004037612047,7.362764884701296,90.0150027550337,15.675803963826477,180.1690666904072,40.16077574696966,-0.0,31.318095234183456,41.92402420463732,120.42419492636718
7.375017230224275,7.377616346216382,89.68806717575265,15.731822302361614,180.58156117160138,40.24517936380816,-0.0,30.588915593049343,41.725505350886706,119.85408012103737
7.388706589853588,7.396785852469361,89.36268079391927,15.787338532391349,180.95859531101652,40.3541232316636,-0.0,53.93083108647879,41.52768358576296,119.28622100959856
7.402728502767688,7.411944782611619,89.03883737316492,15.84235865356327,181.34478867664345,40.440274249872076,-0.0,57.60087450564731,41.330746802895455,118.72061580483306
7.41687380700328,7.42623898390289,88.71652973112681,15.89688858237557,181.73438050224,40.521510853257894,-0.0,58.06430645292967,41.134731041896465,118.1572637169426
7.431062476350684,7.441024933983167,88.39575104524826,15.950934150553215,182.12516669543703,40.60554215643308,-0.0,59.88726699135482,40.93952644676245,117.59616398428489
7.445410526693003,7.454534652377913,88.07649544474293,16.004501115189676,182.52034258091214,40.68232039767405,-0.0,57.31217363324951,40.745025754520185,117.03731499516472
7.459556604311188,7.469665424816498,87.75875750219627,16.05759514278595,182.90995570711357,40.76831139041773,-0.0,60.325578173042096,40.551229087227995,116.48071434714566
7.473984380667863,7.482321350831104,87.44253143225396,16.110221833438708,183.30732741693885,40.840237370833066,-0.0,54.784206289466596,40.35821337946731,115.92635952821658
7.487917013609636,7.498162935878996,87.12781087171025,16.16238669862603,183.69106182185138,40.93026804378324,-0.0,60.73328590624633,40.16603431215075,115.37424837805256
7.5032596827636855,7.5063388720537345,86.81458929783082,16.214095180953045,184.11363162916666,40.976733409059754,-0.0,33.2942659390119,39.974676391991274,114.82437893563213
7.515872632429689,7.529843636091264,86.50286049445168,16.265352642751417,184.4610191441111,41.11031535287637,-0.0,70.91940015374439,39.78408720885096,114.27674899857392
7.529683121387056,7.542955112948161,86.19261859201693,16.316164374799797,184.84138944337576,41.184830313420306,-0.0,69.12247797929219,39.59423865034476,113.73135591190409
7.539398886665707,7.565736539877575,85.88385776064356,16.366535593453847,185.1089823257157,41.31430139797527,-0.0,97.37327742390266,39.405147075744665,113.18819673491751
7.553103484319395,7.571437880607583,85.57657195616116,16.416471442673775,185.4864361527979,41.34670317728517,-0.0,81.24273914478438,39.216843877780775,112.64726851893595
7.566200276976352,7.586288023302889,85.27075495587896,16.46597699567834,185.84714973489568,41.431099299025675,-0.0,85.0387480949316,39.02933930088397,112.10856839352233
7.58149015474977,7.593288068664222,84.96640056873913,16.515057255077632,186.2682655550776,41.470881858198716,-0.0,65.17092150033466,38.84261715645884,111.57209343178769
7.596411362944055,7.606306877744567,84.6635027640531,16.56371715446448,186.67922742932916,41.544870170540555,-0.0,59.68572130907219,38.65665710009129,111.03784049189466
7.610729464794149,7.618761942725988,84.3620556143951,16.61196155900015,187.07357846950117,41.61565462036205,-0.0,53.774455417624196,38.47145480201264,110.50580620081445
7.624482751596981,7.632075282376514,84.06205316096612,16.6597952683152,187.45237329951877,41.691316804690665,-0.0,52.28107765369697,38.287020654756525,109.97598705951756
7.638175323117713,7.64562398988658,83.76348935629638,16.707223012518206,187.8294959012689,41.768316628322495,-0.0,51.78339537720645,38.10336423939244,109.44837953472886
7.661782289999221,7.905321176059519,83.46635811987919,16.82854608987411,188.47968208114773,41.19185230180671,-0.0,296.0979550447914,37.92048387148097,108.92295545093552
7.788538690330061,8.962561519084748,83.170653557448,17.65662291957965,191.9708234937645,30.626420412911585,-0.0,650.114004119037,37.73828762049324,108.39704758952871
7.940566050219729,8.86420806409917,82.87637363286393,19.066739534826,196.1579809909507,19.20307420332199,-0.0,576.6377762483123,37.555584605215664,107.86186612491267
8.065845300443955,8.669094867539812,82.58353486782094,20.59155038983629,199.60843854147933,13.659750003010187,-0.0,466.01485400629485,37.368804305114104,107.31026648181602
8.167808281864358,8.569343655929796,82.2921859229135,21.74101915589506,202.41671635673404,11.073371234945668,-0.0,380.20091354908317,37.17390237566243,106.74132391975166
8.250644628124565,8.50911853296302,82.00239598867753,22.176820607879765,204.69820587634848,9.834160208475279,-0.0,305.0419737377856,36.97024489844263,106.16065699858578
8.31588472716213,8.467084510338722,81.71421929542997,21.8094944408092,206.49505724573729,9.338648154224941,-0.0,233.30649785973208,36.7622127054172,105.57825586887007
8.363457150992422,8.431714946996575,81.42766292910035,20.79491883162017,207.8053031859739,9.380845321181392,-0.0,156.75715792746072,36.556842359677894,105.00507409684073
8.391077181060403,8.389851947029754,81.14268195336496,19.528049178907718,208.5660176787835,9.968212021026849,-0.0,-0.0,36.35979211746543,104.44964330240417
8.394328042552658,8.319574194718552,80.85920137782091,18.128024751939048,208.65555333262563,11.317543228343798,-0.0,-0.0,36.172921458001795,103.91527194618679
8.394328042552658,8.080120864084101,80.57714601368166,16.461790488408464,208.65555333262563,13.86095992338297,-0.0,-0.0,35.994770068506604,103.40462443428602
8.394328042552658,7.6126733594907785,80.2964547147598,14.90184254978405,208.65555333262563,18.648640603276146,-0.0,-0.0,35.82383932926368,102.92005880814368
8.45460852859395,6.907905399122008,80.01706984005112,13.808202793943545,208.65555333262563,26.963719114086558,-0.0,-0.0,35.66072851493669,102.45938968517257
9.178778531761804,6.760994829203107,79.738926349193,13.45872219497535,208.65555333262563,36.573188170588026,-0.0,-0.0,35.50615883340305,102.01557932807167
10.719294376131893,7.210452327103547,79.46196396789867,13.63667634690921,208.65555333262563,39.2951551655802,-0.0,-0.0,35.35780919105993,101.57845951754246
13.068649168611092,7.273109918691306,79.18615444103251,13.81645504752125,208.65555333262563,39.651249907301356,-0.0,-0.0,35.210198885297366,101.1418890182096
16.215394565225964,7.301101605744394,78.91151151105538,13.992066067194537,208.65555333262563,39.8103318687832,-0.0,-0.0,35.058950847758474,100.7048890454702
20.14419655862808,7.326178327236089,78.63806556516496,14.163621105948621,208.65555333262563,39.95284753905584,-0.0,-0.0,34.904361020409695,100.26740087309574
24.835910200270703,7.350838921062935,78.36583029368478,14.331228773611274,208.65555333262563,40.09299827844647,-0.0,-0.0,34.7497834246535,99.82947373495567
30.267672893278057,7.375349356407234,78.09479488512996,14.494994675710194,208.65555333262563,40.232295639264706,-0.0,-0.0,34.59748736848363,99.39118691556203
36.41301580123238,7.399698928647599,77.82494261158493,14.655021496891873,208.65555333262563,40.370678785157075,-0.0,-0.0,34.44673761889881,98.95263203148725
43.241992830175555,7.423897226944843,77.55626983885642,14.811409082540381,208.65555333262563,40.50820221310722,-0.0,-0.0,34.29537776862297,98.5138928054904
50.72132655506776,7.447980729695252,77.28878658252245,14.964254517732098,208.65555333262563,40.645073236622956,-0.0,-0.0,34.14239059249677,98.0750370103114
58.81457037984797,7.472169086596259,77.02250324906069,15.113652204117862,208.65555333262563,40.78254016577007,-0.0,-0.0,33.988606722140695,97.63612405974135
67.48228614072814,7.496863611463639,76.75742047258706,15.25969393453065,208.65555333262563,40.922883741572214,-0.0,-0.0,33.835396251410344,97.19721646566512
76.65440731075921,7.522437142016964,76.5814245735067,15.40246896606935,208.58066752190462,41.0682228701043,108.06126947432477,-0.0,34.034557557889926,96.75981286080365
84.65349772999524,7.549126733842519,80.55385277569842,15.542064137291613,204.5616873322563,41.21990478233441,809.9031995784998,-0.0,220.41452137667034,96.48650064067078
91.6305885161643,7.577068642524367,84.4410000838389,15.678566237254051,198.27722923486513,41.37870384407815,1072.5363160154825,-0.0,688.6826116177984,97.88155997302351
97.46253952303785,7.606344486794381,86.73212973434929,15.81207286360596,190.3042726271276,41.54508390976258,1310.2921682549163,-0.0,1076.0131298725098,102.43594685318516
102.0034978187131,7.636998905621228,88.6611800402942,15.942702379546642,181.00156808558725,41.7192986709455,1461.0855021342948,-0.0,1171.6750602156455,109.50060736010606
105.4060049063339,7.669046257185594,91.49567711741437,16.070588848741046,171.09251425793317,41.90142972783709,1491.8620734595827,-0.0,1057.126777563596,117.17256264375287
107.99551202210209,7.702474855345063,95.2434504392323,16.195867804314545,161.3197751754278,42.091410665917415,1428.4011527785763,-0.0,925.5776904700621,124.09197781730933
110.05031874437516,7.737249794744908,99.03592314068314,16.318665916601766,152.12700690837437,42.289043111566286,1327.5177198782408,-0.0,875.3436371927979,130.11679708472337
111.67831395318794,7.773315351128028,102.20142907070439,16.439099700480035,143.60366377838204,42.49401037347084,1231.3819802146559,-0.0,872.9357543259767,135.72389439323516
112.89016760893041,7.810597427477542,104.72578395954208,16.557279005783386,135.688092715786,42.705891344508714,1142.9354242047677,-0.0,847.7678951045867,141.19394291077728
113.75209721160701,7.849006290601949,106.92056402084678,16.67330926557589,128.38380723380118,42.92417605427022,1045.4880728739263,-0.0,774.7842144950998,146.3800663357967
114.42414422294041,7.888439706688954,108.98096204680911,16.7872906500736,121.78118443730517,43.14828348899371,933.2251326346759,-0.0,677.6603526970373,150.98414566547328
115.06867901295927,7.928786540839717,110.88493928790813,16.89931606192957,115.94596810415234,43.3775820483879,818.1676820849027,-0.0,588.7778166864501,154.85785674147962
115.7550727314472,7.969930854745599,112.54455339231504,17.009470205246746,110.83987244032039,43.61141283349059,716.7168857095149,-0.0,521.9784847006865,158.0602158307099
116.45486477600441,8.011756292335164,113.93386120030537,17.11783019693282,106.34373223933373,43.849114571115955,635.1067407230429,-0.0,473.55884872371365,160.74234432329828
117.1117170617594,8.054150632961072,115.08674503644716,17.224466897099422,102.33563576083515,44.09004949046211,569.2060470953909,-0.0,434.70960887517276,163.03564114499687
117.6933190800754,8.097009951423622,116.05164532965014,17.329446095467148,98.73321413970291,44.33362696529835,512.511268235188,-0.0,399.32181881020244,165.01385232592514
