pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.272003972927611,6.387232622189424,86.02649443017556,10.53046060158647,162.68730989630274,89.23679296408572,-0.0,169.72672834722616,48.549094597849724,111.17954253226164
6.3065104361451025,6.385424106410071,85.76485127384946,10.589737261268938,163.7194091486446,89.20817862795663,-0.0,140.4578853829226,48.38398760096377,110.76640350262531
6.334914047735014,6.387901616809337,85.50428009921234,10.64850347239057,164.5689701743859,89.24737779676526,-0.0,115.09514441791578,48.15855073654156,110.35454518363107
6.358164333510731,6.393746576516191,85.24497013699973,10.706764364083046,165.264393591576,89.33985674752832,-0.0,94.31628041523369,47.92651886883382,109.94361821487506
6.377331653119907,6.401968254881703,84.98682148251905,10.764525176657884,165.8376941965479,89.46994014020974,-0.0,78.48025509928604,47.73246787756444,109.53360418259571
6.393502797301401,6.411635279220539,84.72960364401982,10.821791122016165,166.32137824478068,89.62289179645606,-0.0,67.3284522307211,47.578376188438,109.12473912224343
6.407634375715014,6.422038752964351,84.47317542196357,10.878567374208881,166.7440582344154,89.78749555497137,-0.0,60.009118576549284,47.4338559384941,108.71725287127649
6.420457443173028,6.432737478126798,84.21757184592622,10.934859039228332,167.12760024660972,89.95677078134548,-0.0,55.407659564743774,47.26966140900432,108.31118556549079
6.4324656033285414,6.4435140483635145,83.96292458305777,10.990671168463873,167.48676812308523,90.1272776724618,-0.0,52.55579186677013,47.0809716563153,107.9064083029748
6.443967192630125,6.454278811058996,83.70932661992508,11.046008772600493,167.83078430475206,90.29759774466417,-0.0,50.77306970449838,46.88450008095207,107.50277425255398
6.4551479413774855,6.464997019964276,83.45676553778175,11.100876782322194,168.1652040437453,90.46718124281166,-0.0,49.62126204257205,46.69903399208893,107.10024241151001
6.4661168430216565,6.475657815160057,83.20516055943159,11.155280083364442,168.49328736873298,90.63585634126434,-0.0,48.83894997438092,46.52969190396393,106.69888138269418
6.476937486623124,6.486258149956147,82.9544443259192,11.209223516977415,168.81693624867012,90.8035748352909,-0.0,48.27179127871409,46.36759159785713,106.29878373292708
6.487646861404662,6.496797459751844,82.70461125404147,11.262711851347193,169.13725704293427,90.97032779177917,-0.0,47.82937995411808,46.20090036023928,105.89998464246712
6.498266431707519,6.50727605819715,82.45570253845668,11.315749809734045,169.45489175677577,91.13612017329943,-0.0,47.45952615026711,46.0252071099682,105.50244945755243
6.508808704821733,6.517694403318721,82.20775759105737,11.368342044517439,169.7702144872041,91.30095922674926,-0.0,47.13199151581785,45.84501675826778,105.10612100632292
6.51928098875921,6.528053021366781,81.96078051958655,11.420493246326469,170.08344381917178,91.46485327845956,-0.0,46.82956493384098,45.66765224787079,104.71097172593237
6.529687660507145,6.538352302906846,81.71474406766991,11.472207888401384,170.39471066975315,91.62780850795781,-0.0,46.542030466291955,45.49654534547041,104.31701781838483
6.540031346849946,6.548592684695058,81.46961820389545,11.523490539354787,170.70409360690252,91.78983182559956,-0.0,46.26374888914686,45.32955948226194,103.92429356738917
6.550313706304942,6.55877454198173,81.22539270930372,11.574345647068348,171.01164223739883,91.95092916859517,-0.0,45.991400491800015,45.16225181681867,103.53281853094907
6.56053583219075,6.5688982431146705,80.98207762180334,11.624777630171016,171.31738926274855,92.11110636494352,-0.0,45.72310937567744,44.992105145686864,103.14258551497088
6.57069849633234,6.578964124874175,80.7396871950821,11.67479083801547,171.62135776848112,92.27036874318237,-0.0,45.45775110428147,44.82002148093842,102.75357347441562
6.580802280021121,6.5889725366439755,80.49822489498672,11.724389595907452,171.92356514120684,92.42872183126104,-0.0,45.194735929238234,44.64864579920141,102.36576796909655
6.5908476574248045,6.598923825410932,80.25768129035806,11.773578203189322,172.22402556343226,92.5861711192055,-0.0,44.933751195863906,44.479747893794,101.97917054643335
6.600835055433893,6.608818281673932,80.01804290543492,11.822360795146873,172.52275180358765,92.74272120328907,-0.0,44.67445086410844,44.31303402867307,101.59379262108565
6.6107648440832785,6.618656262272501,79.77930192889892,11.87074160578924,172.81975492953387,92.89837772942663,-0.0,44.41682729896035,44.14695915779993,101.2096429763537
6.620637379384844,6.628438098847364,79.54145861187396,11.918724788912114,173.1150455896992,93.05314594483762,-0.0,44.16084086190008,43.9803189343877,100.82672088498903
6.630453018997643,6.638164071487233,79.30451652812494,11.966314325245424,173.40863448177933,93.20703028108555,-0.0,43.906299347559546,43.81313024633149,100.44501872345718
6.640212090334153,6.647834531088424,79.06847643710523,12.013514320920363,173.70053139878522,93.36003629005187,-0.0,43.65329527730915,43.6462756613211,100.064529432901
6.649914928444494,6.6574497845748715,78.83333414960055,12.060328744921152,173.99074636217216,93.51216882788692,-0.0,43.40177453278223,43.480551534253586,99.68525138371055
6.659561860184337,6.66701014637982,78.59908296983504,12.106761541070956,174.2792891482969,93.66343286955346,-0.0,43.15172706706692,43.31604826579244,99.30718748153824
6.669153214585843,6.676515920676494,78.3657174897427,12.15281658096387,174.5661695986156,93.81383322768012,-0.0,42.90310621228774,43.15227296066368,98.93034081868312
6.678689310494779,6.68596742716886,78.13323528947298,12.198497746223447,174.85139724990628,93.96337496062299,-0.0,42.65593942841197,42.98870941126677,98.5547113445159
6.68817046435216,6.695364983887713,77.90163575441481,12.243808864035627,175.13498156702,94.11206310026519,-0.0,42.41025682412625,42.82524053963309,98.18029596609388
6.697597007795924,6.704708861942663,77.67091777286313,12.288753625644526,175.41693246935253,94.25990193610289,-0.0,42.165904907695285,42.66213171518332,97.80709103370859
6.706969246190113,6.71399939598987,77.4410784609352,12.333335814084045,175.69725909043925,94.40689676306577,-0.0,41.92299428642029,42.49971074051281,97.43509455872079
6.716287495506683,6.723236883820487,77.2121136904977,12.377559108900154,175.9759708811015,94.55305229280539,-0.0,41.681495635964986,42.33808439406778,97.06430643579357
6.725552073207264,6.732421615584263,76.98401946843471,12.421427110475308,176.25307733671718,94.69837311607095,-0.0,41.44135125994122,42.177113718923174,96.69472704911506
6.734763278947184,6.741553920113697,76.75679282439668,12.464943517459997,176.5285874200722,94.84286443565016,-0.0,41.20267335535793,42.01659384442167,96.32635584106953
6.7439214314981175,6.750634067286264,76.53043164100471,12.508111783344368,176.80251066572842,94.98653052154437,-0.0,40.965338361067055,41.85643732812093,95.95919099603499
6.753026833162866,6.7596623692493125,76.3049338282805,12.55093548892654,177.07485611565838,95.12937631254881,-0.0,40.729399966260594,41.696711831413644,95.59323020825798
6.762079793779785,6.768639104953623,76.08029671892213,12.593418070237322,177.34563303722553,95.27140622222267,-0.0,40.49478723810637,41.53754179227477,95.22847159373771
6.771080607335397,6.777564595404671,75.85651709698955,12.635563043087496,177.61485022365991,95.41262532951448,-0.0,40.261607237151615,41.37899179590041,94.86491397654432
6.780029581701608,6.786439115796465,75.63359166335705,12.677373751614327,177.8825168835079,95.55303798854376,-0.0,40.02978295862277,41.22103034800969,94.50255649908534
6.788927022085606,6.795262938422896,75.4115174438827,12.7188535348326,178.1486421456132,95.69264850754438,-0.0,39.799234720310835,41.063581706803845,94.1413980477796
6.797773220623509,6.8040363704297695,75.19029182245744,12.7600057587978,178.41323474785963,95.83146174617717,-0.0,39.57003224114309,40.906598748129426,93.78143701841203
6.8065684751259266,6.812759694639938,74.96991227977092,12.800833701572204,178.676303597857,95.96948217926524,-0.0,39.34215142189002,40.75009249014777,93.42267151499458
6.815313095138281,6.821433152745455,74.75037612885525,12.841340505005233,178.93785795420695,96.10671363086017,-0.0,39.115398525306716,40.59410642238655,93.06509970101607
6.824007325317529,6.830057164328344,74.53168046496066,12.881529751152994,179.19790513467666,96.24316273958861,-0.0,38.89035552297823,40.43867221736593,92.70871996662089
6.832651514468463,6.838631851198652,74.31382230152569,12.92140416387859,179.45645557212796,96.37883143272913,-0.0,38.666318450912826,40.28378624137178,92.35353086571372
6.841245917589105,6.847157587428747,74.09679874650776,12.960967171491287,179.7135168936326,96.51372562885456,-0.0,38.44369206918657,40.12942220754529,91.99953087698265
6.849790843054363,6.855634597357776,73.88060705007068,13.000221712090218,179.96909832278178,96.64784887745887,-0.0,38.22222620221481,39.97555789704975,91.64671829464284
6.858286548220234,6.864063236682651,73.6652445297393,13.039171106145277,180.22320755717493,96.78120680637848,-0.0,38.00226461152301,39.82219133077148,91.29509125476918
6.866733348753493,6.872443693529306,73.45070846522864,13.077818109905024,180.47585403850536,96.91380239214185,-0.0,37.78341162406094,39.66933631174473,90.94464786925711
6.8751315096252625,6.880776293643086,73.23699605601963,13.11616589972015,180.72704569214335,97.04564078869176,-0.0,37.565888841551825,39.51700607843079,90.59538630629267
6.88348132322385,6.88906127704252,73.02410445912699,13.154217351591477,180.97679126351585,97.17672579360129,-0.0,37.34954423641027,39.3652022301138,90.24730478815427
6.891783034565282,6.89729900855577,72.81203085402117,13.191975641977711,181.22509808112986,97.3070631791815,-0.0,37.134801704355816,39.21391601504792,89.90040151319921
6.913136973374899,7.2186499308749985,72.6007724750084,13.341545469532823,181.86380115947918,96.39764972664749,-0.0,276.36613282930483,39.06313808976119,89.55463123202378
7.018983628126106,8.64616033140919,72.39032668630158,14.059670093221401,185.02970815328064,84.78496805753277,-0.0,637.804182975285,38.912794966572065,89.20834590643548
7.18054070611369,9.575792140928344,72.1806925382169,15.154463674087332,189.86193156460374,64.30821971578277,-0.0,773.8299934117724,38.7621876865801,88.85762216776318
7.351941326204503,9.59257129074051,71.97187596977317,16.252286412916995,194.98857844034,46.99759457634418,-0.0,748.4366981475466,38.60948639517168,88.49996131172027
7.511299653278613,9.362985301509454,71.76389401579392,16.99520026496735,199.75503651490348,36.75736603199947,-0.0,680.3832831997787,38.45269102732854,88.13566173674397
7.655086166823444,9.141105673860315,71.55677086261132,17.171085535361083,204.05573671101163,31.43094062953529,-0.0,609.5119988640238,38.29142217585661,87.76766760477165
7.782613193787941,8.918148397454775,71.35052600458528,16.77073968263543,207.87011050973578,29.09991929712058,-0.0,532.8074707778679,38.12779830474227,87.4003914992507
7.891468085574921,8.665949146413244,71.14516240355172,15.971475584544544,211.1259948267975,28.940865051727155,-0.0,440.0230280446475,37.965547337552344,87.03816417106357
7.976032069973474,8.354888563102168,70.94066296934524,15.102818419178815,213.65533040438734,30.82222031183729,-0.0,307.75659746327705,37.80802470503142,86.68375538530995
8.017699064230218,7.985586334837337,70.73699751767595,13.980228712305365,214.90160340978537,35.318273695860675,-0.0,-0.0,37.65654394844839,86.33814229095525
8.01767026507073,7.396271856864388,70.53413491357817,12.695535594180507,214.90074201779663,42.817444047326624,-0.0,-0.0,37.51032776364765,86.00310132090534
8.01767026507073,6.560184761139198,70.33205001331307,11.538445321691457,214.90074201779663,53.73834049850864,-0.0,-0.0,37.36826332296432,85.67948441580971
8.08492901985582,5.786869646827198,70.13072138977614,10.780594416409553,214.90074201779663,67.52182025393603,-0.0,-0.0,37.23014084691636,85.36598680709622
8.551393728131501,5.765738420637952,69.93012724222636,10.620713835847,214.90074201779663,79.40351188989789,-0.0,-0.0,37.09609685223845,85.05924601419974
9.459817604529107,6.066761040849483,69.73024726185172,10.763436499721333,214.90074201779663,84.16629169836459,-0.0,-0.0,36.96523397433916,84.75488193886572
10.8057739234501,6.163457771010938,69.5310701399505,10.903208024525151,214.90074201779663,85.69622733454402,-0.0,-0.0,36.83522300129369,84.45086529883716
12.58270387523579,6.201318890019354,69.33259775937377,11.04009798558555,214.90074201779663,86.29526594836156,-0.0,-0.0,36.70385842248574,84.14696775963361
14.781948527077185,6.222243222481073,69.13483958144235,11.174172702462227,214.90074201779663,86.62633073041778,-0.0,-0.0,36.57067956941511,83.84318070591819
17.392791017765646,6.238179254425358,68.93780273643196,11.305496935209321,214.90074201779663,86.87847062315402,-0.0,-0.0,36.43685448910228,83.53951797515681
20.40250878067498,6.252688640024342,68.74148663723714,11.434133921250561,214.90074201779663,87.10803811783444,-0.0,-0.0,36.303798993311105,83.23600189026175
23.796435540489405,6.266702876796031,68.54588536470649,11.56014541116247,214.90074201779663,87.32977136791501,-0.0,-0.0,36.171965566712075,82.93266294661501
27.558032781591344,6.280516684492548,68.3509935876714,11.683591703876163,214.90074201779663,87.54833342922716,-0.0,-0.0,36.04075924483512,82.62953289640438
31.668970339790338,6.294227611736868,68.15681034392429,11.80453168094448,214.90074201779663,87.76526771605488,-0.0,-0.0,35.90931748795713,82.3266388659298
36.10921572474398,6.307955029074444,67.9633381782962,11.92302284002084,214.90074201779663,87.98246290913326,-0.0,-0.0,35.77728858736996,82.02400211884493
40.857131737751786,6.321908917650759,67.77057965708094,12.03912132751293,214.90074201779663,88.20324133008437,-0.0,-0.0,35.64498178981893,81.72164135616379
45.889581909254005,6.336318194443479,67.57853478581734,12.152881970459353,214.90074201779663,88.43122490326154,-0.0,-0.0,35.51294238296328,81.41957662597582
51.1820432422379,6.351354570089718,67.38720116757615,12.264358307661483,214.90074201779663,88.66913043431465,-0.0,-0.0,35.381453992267744,81.11783053251938
56.708725712149636,6.367122380276306,67.1965760140059,12.373602620091813,214.90074201779663,88.91860872245009,-0.0,-0.0,35.25038987141543,80.81642653117441
62.44269794102777,6.383679052636129,67.00665787457125,12.48066596059607,214.90074201779663,89.18056838765847,-0.0,-0.0,35.11943636072037,80.51538650510092
67.98909295863845,6.401051542507122,67.73855976877435,12.585598182888383,213.75729661824323,89.45543591728868,800.8526494006853,-0.0,45.945953692982606,80.21545449856964
71.98183306437606,6.419244706180315,71.61989544830925,12.688448078100096,207.9306109920261,89.74328814757598,962.5800211572212,-0.0,313.66414329425874,80.29371125658501
75.22065980858746,6.438245713552425,74.65635223513102,12.78926569480369,200.70414605630054,90.04392208062998,1201.9265318847347,-0.0,727.9255746160438,82.2632591860729
77.54398783285315,6.458026875758637,76.827798664972,12.888108618731552,192.0815865475002,90.35689962323973,1354.0473661492624,-0.0,1016.5174153369423,86.8150379389826
