pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.498706132427138,9.298901354233438,145.5307249439269,8.937434521346812,145.92168173088453,15.495786206117613,-0.0,536.7217899901848,17.96503176814935,53.639799970194176
8.665823939310446,9.139086231199713,145.3820880575781,9.414388740051496,149.06229318801738,11.743301159493084,-0.0,412.76436992567074,17.942886721129653,53.57355442413483
8.793486420192554,9.058863761906737,145.23363491540732,9.648105057609115,151.46142860979987,10.01833649057323,-0.0,309.0887300066211,17.920646539805762,53.507211108028734
8.886526441281724,9.01819816690723,145.08536610904486,9.595803726292473,153.209911082458,9.259711817285766,-0.0,217.71959311275114,17.89836894846742,53.44090028449748
8.946519159773743,8.989333068941493,144.93728156775364,9.327186793001829,154.33734221953688,9.095643966006877,-0.0,124.1491333050292,17.876146409695608,53.374751601759996
8.97309883060386,8.977095057956468,144.78938052782624,9.02941482681238,154.83684864732393,9.46349915690895,-0.0,37.929432462654994,17.854044487955072,53.3088382043174
8.974430729450694,8.880796817515385,144.64166193468475,8.559413099772993,154.86187875546213,10.438657153349922,-0.0,-0.0,17.832065968589774,53.24318163180265
8.974430729450694,8.672894199110752,144.4941249026872,7.895731798864284,154.86187875546213,12.433211369286756,-0.0,-0.0,17.810178771939913,53.17788553660285
8.974430729450694,8.245412319332244,144.34676869119923,7.192269612438983,154.86187875546213,16.39598584621748,-0.0,-0.0,17.78838902725521,53.11301523680545
8.974430729450694,7.41750933578727,144.1995923032162,6.6146771326151175,154.86187875546213,24.2335795646855,-0.0,-0.0,17.76674512563809,53.048557634708295
9.255854325009759,6.481261153730599,144.05259438951143,6.305616802809479,154.86187875546213,37.2705898774149,-0.0,-0.0,17.74527136072503,52.984420070142335
10.137889250194133,7.0325130738224,143.9057736928608,6.312092534006932,154.86187875546213,46.2260755359411,-0.0,-0.0,17.723919651832354,52.920623749235524
11.616572128694374,7.228969715380587,143.75912961599573,6.372031121231624,154.86187875546213,47.60122265695959,-0.0,-0.0,17.70259214539322,52.857446912238835
13.684697377827451,7.261264451475509,143.61266239317146,6.4317632863328615,154.86187875546213,47.82727769390183,-0.0,-0.0,17.68129835709887,52.808215191679544
16.332187077783594,7.274042858932162,143.46637215587512,6.4912898376356605,154.86187875546213,47.91672333486283,-0.0,-0.0,17.659802062278942,52.72921028987178
19.546140081044488,7.284449668922369,143.32025911739083,6.5506116129870495,154.86187875546213,47.98956838954519,-0.0,-0.0,17.638415576926782,52.66329492229692
23.310894879358806,7.294525488626544,143.17432278913248,6.609729445888868,154.86187875546213,48.060096595403756,-0.0,-0.0,17.61712264752126,52.602484378188045
27.60810592184157,7.304508988999506,143.02856265018582,6.668644166184958,154.86187875546213,48.12997858914383,-0.0,-0.0,17.5958350044066,52.53573736965608
32.416833012376046,7.314427604052176,142.88297861244564,6.727356600471884,154.86187875546213,48.199406401947655,-0.0,-0.0,17.57459562403013,52.4770600768928
37.71364335063677,7.324284551877031,142.73757062677623,6.7858675712994625,154.86187875546213,48.26840255965386,-0.0,-0.0,17.553283693282555,52.40741885212039
43.4727257194717,7.33408048723702,142.59233879975739,6.844177898207531,154.86187875546213,48.33697164543853,-0.0,-0.0,17.532040860686955,52.34748758687069
49.66601626232558,7.343825848710594,142.4472828521177,6.90228839670925,154.86187875546213,48.4051867267276,-0.0,-0.0,17.510812329767877,52.2841033695082
56.26333523768032,7.353606473622797,142.30240249811072,6.9601998790164625,154.86187875546213,48.47364864322532,-0.0,-0.0,17.489618754512215,52.22078517872339
63.232534084077,7.363620494375207,142.1576975100223,7.017913153771423,154.86187875546213,48.5437442719517,-0.0,-0.0,17.46844430985438,52.157524913795044
70.5396520792684,7.374091535459229,142.0131677848134,7.075429026111744,154.86187875546213,48.61703892814939,-0.0,-0.0,17.447277837695857,52.094322601263606
78.14908182991243,7.3851755681179565,141.86881325087393,7.132748297686153,154.86187875546213,48.69462437132419,-0.0,-0.0,17.426122941131776,52.031178245726785
86.02374278546256,7.396943122667542,141.72463376832428,7.189871766669991,154.86187875546213,48.776994295964776,-0.0,-0.0,17.40499024182606,51.968092513631014
94.12526193066118,7.409405697222165,141.58062912484527,7.246800227775731,154.86187875546213,48.86422918598091,-0.0,-0.0,17.383882794057445,51.90475643858521
102.41416077630642,7.422542009486988,141.43679909778032,7.303534472247311,154.86187875546213,48.95618007065701,-0.0,-0.0,17.362783855394717,51.83903020145574
110.8500477368387,7.436312675115393,141.29314353502713,7.36007528795171,154.86187875546213,49.05257126946411,-0.0,-0.0,17.3416954902383,51.77238187852646
119.39181495752594,7.450667556428228,141.1496623781316,7.416423459492201,154.86187875546213,49.153051831247815,-0.0,-0.0,17.32068662659568,51.71688365789475
127.99783863185627,7.465550212252212,141.00635538628669,7.4725797676353,154.86187875546213,49.257226681978935,-0.0,-0.0,17.29964891738804,51.65331974306506
136.62618183337696,7.4809014258326725,140.86322243547434,7.528544990154378,154.86187875546213,49.36468131925602,-0.0,-0.0,17.278635550107506,51.59018540433923
143.3909922586334,7.496662368890701,143.01623628724417,7.584319901471533,152.94613910408944,49.475003959910374,612.173154743999,-0.0,75.23767591464886,51.53864002171606
147.23069779229334,7.512777359312653,146.65716590966434,7.639905313329369,148.43603545828654,49.58780484313949,757.3188777714433,-0.0,430.4660343017785,51.81230271831422
149.28507433567495,7.529195946368152,148.46153408929743,7.695302400698776,142.83365271114988,49.702730826509075,907.4911825343091,-0.0,784.1855780259463,52.78808953159054
149.9247866003788,7.545874044941141,149.0803394352657,7.750513043326362,136.65145988064754,49.8194733252854,918.9380638068649,-0.0,866.9805706354565,54.23865998989096
150.27374591746116,7.56277400227877,149.667137047972,7.805539604673454,130.93223931686566,49.93776877966072,778.8509931232999,-0.0,672.8431040393305,55.62512373827597
151.27869635350345,7.579863754773972,150.93937538450066,7.86038438187454,126.38860262901187,50.057392752443214,582.5126342001387,-0.0,385.9224319825355,56.55532226366925
153.0626868151035,7.597115495852146,152.85510738279766,7.915049196573265,122.97961412740501,50.17815060459849,455.60885889744793,-0.0,201.82072340937302,57.008859681042885
154.8979847156486,7.614504365061574,154.97996475922074,7.969535365903375,120.03983195056186,50.29986831921203,-0.0,-0.0,193.64447886584827,57.248789223111984
156.5240417153146,7.632007528782974,156.33773274855156,8.023843969347372,117.3379641311716,50.422386066686954,431.63522419173626,-0.0,294.9202719873637,57.56802726836759
157.29758775598128,7.649603760556636,157.14602759911278,8.077976150689018,114.4051990927273,50.54555526713956,389.3072782115671,-0.0,378.86542579259407,58.07376111483914
157.67056717448537,7.667273393849922,157.50460996211862,8.131933234406517,111.57056623890055,50.669238259783604,407.3784633074615,-0.0,367.6466513794329,58.67008701484261
158.01709289241649,7.684998393047715,157.90353323486437,8.185716630620796,109.07272827423233,50.79330879984565,336.9861385162842,-0.0,277.21254355331007,59.1807117346479
158.61203405647444,7.702762303996015,158.54267243423038,8.239327656832836,107.06283095199629,50.91765171238266,263.36594738891284,-0.0,176.35317852338838,59.505763603504086
159.3781653536489,7.720550089457939,159.32723431734053,8.292767433526874,105.45818158715014,51.042161740515326,225.67905598079795,-0.0,125.13107275504913,59.676208420644286
160.11124804966863,7.738347863417251,159.98357129536774,8.346036912948449,104.10710353924014,51.166741685619584,357.3188412341182,-0.0,129.24592375728122,59.79302234958705
160.51985525559897,7.756142632769868,160.40267704100043,8.399136982757451,102.81741813733659,51.29130059923204,342.3130359751713,-0.0,156.14196645394014,59.93965781679999
160.62027184810532,7.773921897245769,160.5732695536798,8.45206855223801,101.59507453581384,51.41575098260388,216.80012552005277,-0.0,163.73794388938978,60.12589167635365
160.61747237989732,7.79167354593823,160.59343161429226,8.504832564399521,100.55814507545722,51.540008062431546,155.0508484500003,-0.0,137.14374749320532,60.301032091038614
160.63324232800468,7.809386381814637,160.62157074949317,8.557429945511512,99.77095454120838,51.66399346230055,108.03508000418411,-0.0,91.22323942809965,60.40950818716804
160.70599408422683,7.827050044040729,160.689805892131,8.609861548360927,99.24838719454749,51.78763465897478,127.23282632962734,-0.0,51.897329720969275,60.434806017041694
160.7287293336341,7.844655088121712,160.7575527625206,8.662128134597715,98.9219078081218,51.91086554336408,-0.0,-0.0,33.276340716219856,60.401748672547654
160.68302166842176,7.862193083448735,160.68057279540534,8.714230399572553,98.77793375887781,52.033627103325124,49.4860891202708,-0.0,29.75589238882606,60.34705325898162
159.91374146803776,7.879655854329975,160.4839638971253,8.766169009960926,98.74340671661311,52.15586211106973,-0.0,-0.0,26.357278625257695,60.28845465556016
157.71230199502304,7.897035988962973,160.3022322242783,8.81794462261778,98.74340671661311,52.27751868584326,-0.0,-0.0,17.631207389246644,60.21830055942677
154.06231583531687,7.9143246248199395,160.17736879376068,8.869557879585683,98.74340671661311,52.398534792178374,-0.0,-0.0,13.897246783998908,60.13475455055229
149.0348414621497,7.931507089429235,160.0508304246374,8.921009406754877,98.74340671661311,52.51880772646081,-0.0,-0.0,17.56725030069075,60.05014642533587
142.72775449405904,7.9485840116830255,159.8821675450155,8.972299825847514,98.74340671661311,52.638341890777674,-0.0,-0.0,22.819687739402962,59.97456735417136
135.26384223785237,7.965558039729918,159.68536835869793,9.023429764584005,98.74340671661311,52.757155821503744,-0.0,-0.0,23.82357656847778,59.906174437576475
126.78841324700701,7.982424427082168,159.4995267956792,9.074399855156408,98.74340671661311,52.87521629441761,-0.0,-0.0,20.700660046822552,59.836370295042464
117.46646843318932,7.999187061427921,159.3419522679491,9.12521072581089,98.74340671661311,52.9925505223593,-0.0,-0.0,17.75693050713984,59.760455538658135
107.47948880398492,8.015846988701233,159.1964946807269,9.175862996057633,98.74340671661311,53.109165826604375,-0.0,-0.0,17.925972845990785,59.681355268032824
97.02190236362075,8.032401828813276,159.0392919559994,9.226357279414222,98.74340671661311,53.22504554712914,-0.0,-0.0,20.149759848645804,59.60452356259465
86.2972989596778,8.048855131072493,158.8652879448695,9.276694188809817,98.74340671661311,53.34021452820076,-0.0,-0.0,21.562441556321662,59.531670659944865
75.5144667656699,8.065206740842296,158.68820597848574,9.32687433840384,98.74340671661311,53.45467168740199,-0.0,-0.0,20.918710160756255,59.46004896310152
64.88332756191056,8.081455884677682,158.5213358024642,9.376898340962393,98.74340671661311,53.568411610812156,-0.0,-0.0,19.41898637216042,59.386492457374395
54.610849946991266,8.097605310018656,158.3640705116834,9.426766804712894,98.74340671661311,53.681453529820864,-0.0,-0.0,18.80706498783349,59.31076803186625
44.89702004233732,8.113654453878475,158.2063643380343,9.476480333047089,98.74340671661311,53.7937935036624,-0.0,-0.0,19.43774433554039,59.23500376772676
35.93094813275783,8.12960357055271,158.0416070426877,9.406088563470194,98.74340671661311,53.90543331234185,-0.0,-0.0,20.29786449664489,59.16087106055988
27.88718703920725,8.145454587847244,157.87243064880528,9.09971531536286,98.74340671661311,54.016386450015915,-0.0,-0.0,20.41961938561273,59.08809866145526
20.92233389854224,8.161206994446577,157.70546640659717,8.708111822502865,98.74340671661311,54.12664933760463,-0.0,-0.0,19.857217328812435,59.01529956152952
15.171981507191836,8.176861590633312,157.54346206461906,8.266328923367322,98.74340671661311,54.23622757688507,-0.0,-0.0,19.3492317210821,58.941749431733015
10.748078580442494,8.192419645848926,157.38354526190403,7.797388605592741,98.74340671661311,54.34513005362858,-0.0,-0.0,19.374739696076574,58.86799668816739
7.761379542219502,8.164770579277047,157.22171063247168,7.327204162522541,99.0861279479563,54.15159353588298,-0.0,381.07843463087244,19.735346286164358,58.79496886809453
6.439014221974255,7.868749302061118,157.05722546992254,6.89089505224358,103.11599749179467,52.0795189860229,-0.0,717.4291803594766,19.94507839283588,58.7229221459081
6.470752612677639,7.682349366490281,156.8924738005124,6.539358896417682,107.81075760234219,50.7747662796485,-0.0,660.4353347395572,19.8064954352384,58.651348834234796
6.687897792529418,7.573629308412326,156.729658085946,6.306310564200188,111.89152345501915,50.01375319463869,-0.0,564.6798612646347,19.532784547251143,58.57967096343991
6.871885489825697,7.493373434820635,156.56859757132764,6.185949185780947,115.3491673822379,49.451982247934644,-0.0,473.0070403262276,19.416449346320686,58.50780890870282
7.0239064095287445,7.4347126572088085,156.40757061146022,6.159328144239734,118.20606606375684,49.04137154620524,-0.0,384.56501292346275,19.508421463958694,58.43607608070929
7.145258743921769,7.395853511046953,156.24549940674817,6.177063573150064,120.48661616701825,48.769367288441906,-0.0,300.356648278453,19.63271113739441,58.36472595282449
7.237750282222593,7.374983563070511,156.08287346384031,6.201021776290481,122.22479111254181,48.62328289726031,-0.0,222.27006344816348,19.628937463683606,58.29370767937966
7.304054293181959,7.369422463572251,155.9208161045621,6.225200293631988,123.47082910428166,48.58435659828626,-0.0,153.40319859932825,19.511921092430278,58.219711509192415
7.348216173550572,7.3750539529676296,155.75976115254068,6.249357180836176,124.30075447274369,48.623775608851034,-0.0,98.2934412366396,19.408262982780453,58.16135558677972
7.375969716469329,7.386427476879595,155.59919941856964,6.273481475123426,124.82232124346811,48.70338741804885,-0.0,61.35791511855475,19.395716296337234,58.072383046762184
7.393795437944174,7.398568343814005,155.43845992079895,6.297572808540541,125.15731645516719,48.78837043556917,-0.0,41.45173232977184,19.43782746930921,58.01229100999975
7.406650493303875,7.409559828301907,155.27743941847976,6.321631217465272,125.39889893460305,48.8653080648057,-0.0,32.36295102878369,19.452019542943027,57.93341503761452
7.416638971665169,7.421137845069642,155.1165515121169,6.345656751012302,125.58661040692213,48.9463512726045,-0.0,40.24418499125444,19.40739108438121,57.87267247728828
7.4262478344813205,7.429951545309731,154.95616041842632,6.3696494571453774,125.76718784037001,49.008044959387234,-0.0,36.514872288256086,19.341480033219444,57.796830359531796
7.434392949020842,7.440314720938476,154.79622249616,6.3936093847465045,125.92025734576593,49.080584584504756,-0.0,46.171830051971256,19.303404072281584,57.725854054678756
