pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
36.63751100602606,6.873093830115096,113.15163403341636,5.480094271801956,110.1256090178163,97.49621886832333,-0.0,-0.0,17.44957719154537,40.31087765549299
41.50586058967141,6.878934571382061,113.05637505995229,5.5242954850834565,110.1256090178163,97.58920005330785,-0.0,-0.0,17.431858552883696,40.267153794682464
46.70750375419206,6.884739469539235,112.96121275686325,5.568360225919301,110.1256090178163,97.68161063694751,-0.0,-0.0,17.41416848823862,40.226313772884964
52.217093029575786,6.890548669843127,112.86614701839441,5.612288971994777,110.1256090178163,97.7740897082468,-0.0,-0.0,17.39649989108694,40.1855040780434
58.00778033253565,6.896463833281585,112.77117772196307,5.656082199272112,110.1256090178163,97.86825565067534,-0.0,-0.0,17.378853217720113,40.14472700327714
64.05134779650717,6.902618904365034,112.67630476272963,5.699740381973244,110.1256090178163,97.96624078250099,-0.0,-0.0,17.36122245506766,40.10398256842271
70.31834527656791,6.909124229184554,112.58152807119411,5.743263992586512,110.1256090178163,98.06980174895732,-0.0,-0.0,17.343601799409736,40.063270781232895
76.77823385921052,6.916039290625675,112.48684759723523,5.786653501872817,110.1256090178163,98.17988548279308,-0.0,-0.0,17.325990310502224,40.02259164099182
83.39953467769085,6.923377911680686,112.3922632828182,5.829909378872343,110.1256090178163,98.29671203796113,-0.0,-0.0,17.308391333654736,39.98194510452857
90.14998230767421,6.931124538350653,112.29777504864687,5.8730320909105584,110.1256090178163,98.42003380389521,-0.0,-0.0,17.290808602623493,39.94133083782885
96.99668199582516,6.939248061472525,112.20338280175979,5.916022103604812,110.1256090178163,98.54935554091394,-0.0,-0.0,17.273243139522137,39.9007545858783
103.90626995506624,6.94771062362017,112.10908645199152,5.958879880870492,110.1256090178163,98.68407458093436,-0.0,-0.0,17.255693035003148,39.86019633366319
110.84434412077016,6.95647282367303,112.01545997183466,6.00160588492779,110.12490863582185,98.82356368116115,-0.0,-0.0,17.232842296479447,39.8196888503298
115.2799843830756,6.965496824672972,113.67202950382716,6.044200576687014,107.8757173435157,98.96722049934993,507.2206429944963,-0.0,80.88209046061883,39.799918513448944
117.7442203137629,6.9747481740024435,115.65535358190877,6.086664442352193,104.2342506862295,99.11449656997908,578.116490939897,-0.0,298.44720285388325,40.0175078029994
119.18556692319247,6.984196658107777,116.73913385309368,6.1289981230935355,100.20635575839329,99.26491091094472,625.6431021083879,-0.0,494.13585601072856,40.6364411485241
119.76948125403258,6.993816345575518,117.29969381066526,6.171202509637028,95.9921069386726,99.41805070931079,628.6222959287809,-0.0,535.6802017752448,41.50639189793393
119.95140508094819,7.003585026878274,117.9118175172442,6.2132786508900875,91.96104401075974,99.57356240239052,571.2565187309798,-0.0,432.13757813468396,42.338231012310416
120.25191502500559,7.013483355123447,118.83405721994602,6.2552275717000265,88.46005819031708,99.7311379989689,476.29533779949077,-0.0,281.67877757470427,42.934363561879174
120.91198999830247,7.023494003436408,119.96497382622226,6.297050144858553,85.59059002441727,99.89050166533553,389.2590237012287,-0.0,177.5637483275847,43.281948030471646
121.78057281346236,7.03360107383423,121.06582011523835,6.338747079600184,83.18634344298846,100.05140031490025,338.17219240475794,-0.0,153.06766856468906,43.49721645980716
122.56277423406837,7.043789829605364,121.93968684542415,6.380318994026666,81.01656652958438,100.21359934783399,315.7435386244279,-0.0,182.77756459606172,43.71189262549751
123.09187336467483,7.054046662553372,122.52528172906425,6.421766499499213,78.95920747120564,100.3768821296083,301.0891258376704,-0.0,216.74982734990712,43.989007977948326
123.39266448351273,7.064359128960007,122.90652165373383,6.463090242334143,77.0193032470487,100.54105056350647,278.8957740171476,-0.0,218.95288549462606,44.30709369108506
123.60257075825513,7.074715922333835,123.22512969618032,6.504290891665369,75.26533237715952,100.70592465679752,245.74492859867806,-0.0,185.9841896108828,44.60213902318031
123.84709497138184,7.08510674859129,123.57625284804261,6.5453690994495375,73.75234358777757,100.87134053369161,208.16997798500014,-0.0,139.3095080323037,44.82397170377781
124.15616369583971,7.095522118787336,123.96463136115602,6.586325468403253,72.47908293042552,101.03714713573342,175.05762922360657,-0.0,103.74193252534047,44.96645353918224
124.47152806550139,7.105953161234872,124.33004770072208,6.627160547565905,71.39856732984514,101.20320323085296,150.45550293920772,-0.0,90.14768141646208,45.05978919568707
124.71549537817289,7.116391446306892,124.60618918601946,6.667874851155315,70.45837257243382,101.36937462431841,132.24594793243426,-0.0,92.21813328401934,45.14108595099689
124.85155619248152,7.126829032525421,124.76811951830226,6.708468882244979,69.63185690244975,101.53553489244501,115.54162829336813,-0.0,95.44758068115094,45.228627863252356
124.89804186136969,7.137258695899177,124.83965201791355,6.7489431448076145,68.92275317804798,101.70156903351652,96.6559618077565,-0.0,89.07725478933266,45.31583234718517
124.90058390294641,7.14767359564213,124.86539115487766,6.789298139993455,68.34923603522454,101.86736814622024,75.03892117428359,-0.0,72.20415583010629,45.38345211269209
124.89337001592334,7.158066767916331,124.8760667921959,6.829534354153778,67.92393170237193,102.03282137032886,52.61668743269713,-0.0,51.54684976400295,45.41673623059049
124.87882844762676,7.1684318767978965,124.87256490917949,6.869652249469072,67.6442522601595,102.19782784163971,31.657007937633892,-0.0,34.70212940871238,45.41460599274802
124.8381933918045,7.17876355192482,124.83297792120322,6.909652263141326,67.49823056677499,102.36230206713054,28.887286065039692,-0.0,24.655206682399793,45.38688319038856
124.56780843707469,7.189056892812511,124.73722170365487,6.949534813553252,67.47065510266651,102.52616603395278,-0.0,-0.0,18.944692615087302,45.34475153047873
123.26280337669499,7.199307056714336,124.64446439894395,6.989300307440023,67.47065510266651,102.68934264841228,-0.0,-0.0,15.664173542269582,45.29377538937181
120.8374469523666,7.209508396357675,124.55838286849033,7.028949144127361,67.47065510266651,102.85174200923181,-0.0,-0.0,16.482563553784818,45.23987262063127
117.33895636354572,7.219652731487219,124.46016715626192,7.068481719528397,67.47065510266651,103.01323389153107,-0.0,-0.0,19.5868431816971,45.18955107159112
112.83544074514991,7.229737404308133,124.34613963440687,7.107898430228574,67.47065510266651,103.17377598477073,-0.0,-0.0,21.810295080449958,45.14464825360867
107.41457520879983,7.23976332448035,124.22655751312246,7.147199674715972,67.47065510266651,103.3333827702049,-0.0,-0.0,21.57586946103097,45.102130977732635
101.1818939706871,7.249728579065309,124.11344030046294,7.186385851553752,67.47065510266651,103.49202379497048,-0.0,-0.0,19.73647525976118,45.0579021306972
94.25873579579802,7.2596339858463335,124.01033080135214,7.225457356827317,67.47065510266651,103.6497120776997,-0.0,-0.0,18.211563798120558,45.01041881631208
86.77988175677459,7.2694806042907345,123.91176271708247,7.264414583141688,67.47065510266651,103.80646448449252,-0.0,-0.0,18.135083244644044,44.96123844345764
78.89093129595935,7.279267486192129,123.81018497287265,7.303257920558859,67.47065510266651,103.96226592045788,-0.0,-0.0,19.152500439147556,44.91289846222643
70.74546767380491,7.288995776917393,123.70266416644453,7.341987758182641,67.47065510266651,104.11713461916658,-0.0,-0.0,20.119708647101078,44.866586833346915
62.502067987125685,7.298665968025336,123.5919887202053,7.380604484930746,67.47065510266651,104.27107840594735,-0.0,-0.0,20.249497326218474,44.82155099970257
54.32121596660936,7.308277642049775,123.48282529895161,7.419108489096305,67.47065510266651,104.42409063498273,-0.0,-0.0,19.651610293958196,44.77624469621302
46.362177655653625,7.3178318621354554,123.37741358179143,7.457500157393487,67.47065510266651,104.5761882309153,-0.0,-0.0,18.995885792858022,44.72980176930001
38.77990079540659,7.3273288014836835,123.27441951543261,7.495779874408002,67.47065510266651,104.72737395100856,-0.0,-0.0,18.814020479889003,44.682551036460595
31.721998279070686,7.336768437211586,123.17100514595003,7.5475696169728845,67.47065510266651,104.87764743098052,-0.0,-0.0,19.10634906881721,44.6354193985983
25.325874402160167,7.346151639941657,123.0655466069119,7.364418349847908,67.47065510266651,105.0270225306321,-0.0,-0.0,19.48839032694388,44.58903121991948
19.71604985524779,7.35547846708469,122.9586161103218,7.062282715131666,67.47065510266651,105.17550016390958,-0.0,-0.0,19.60913378855287,44.543334365940225
15.001737536652154,7.3647491516672545,122.85191069487318,6.7086536837322015,67.47065510266651,105.32308404045963,-0.0,-0.0,19.426601937484186,44.497807484645996
11.27471637947711,7.373964361712371,122.74656427303758,6.326543335934301,67.47065510266651,105.46978479481808,-0.0,-0.0,19.156527590143384,44.45204898638548
8.607544585727045,7.38312415665841,122.64238295663378,5.937957288372519,67.47065510266651,105.615603373209,-0.0,-0.0,19.026123269578317,44.40608173376984
7.107606747655362,7.358939305907205,122.53836891273288,5.571943206568201,68.04311368026475,105.23059469387582,-0.0,401.0646298056951,19.086550897183592,44.36022016444359
6.960974676200081,7.231254459790274,122.43375180344509,5.271737320695931,71.17393653694498,103.19792662078923,-0.0,415.90751555811494,19.22006655270666,44.314731032539946
7.140147015468082,7.196968565133469,122.32855060831534,5.084135863331575,73.16296344142678,102.65211523012292,-0.0,190.69816933009037,19.2822076825446,44.26959631026937
7.206091695895172,7.214345453117661,122.2233399039881,5.00799419944456,73.89502813463115,102.92874512387493,-0.0,72.68015287816172,19.22638569669815,44.22455361778185
7.22986771141891,7.23110335855663,122.1186299218595,5.011535093634353,74.15897029641403,103.1955211775219,-0.0,28.12141831666084,19.114625813000547,44.179669187381734
7.241316001894217,7.243740494244988,122.01447021797465,5.027308475586611,74.28605999038541,103.39669698679111,-0.0,39.39130747377646,19.037218764489896,44.134249109690906
7.252571232715866,7.25124962338677,121.91053665982774,5.045480830989382,74.41100649168061,103.51623793097808,-0.0,-0.0,19.031663731174696,44.0903538511978
7.268130448554194,7.254487768573262,121.80649757449461,5.063729585825122,74.58373236578322,103.56778730850228,-0.0,-0.0,19.06683511786612,44.05142852039952
7.268066296845369,7.266893617162265,121.70228477278755,5.0819570071814315,74.58302020521567,103.76528116241913,-0.0,-0.0,19.087064501528072,43.99536994563908
7.275367638811418,7.272792862004252,121.59807616214954,5.100161945987749,74.66407381911961,103.8591936901019,-0.0,-0.0,19.06438705320298,43.952720279020404
7.282584437768915,7.278808684060387,121.49408313266896,5.118344412227043,74.74418890468104,103.95496205885317,-0.0,-0.0,19.013270529315832,43.91293780943399
7.286949282513986,7.2868339449660136,121.3903697643545,5.136504435731907,74.79264389314244,104.0827195188584,-0.0,-0.0,18.967243017598864,43.86035411793335
7.29373754900932,7.293460029759214,121.28684157180741,5.154642047087365,74.86800175668975,104.18820291346867,-0.0,-0.0,18.946621292753377,43.82374753100258
7.302304273009036,7.298918550720577,121.18336566487847,5.172757276078368,74.9631026220818,104.27509937473138,-0.0,-0.0,18.945301796189185,43.7735930900453
7.308474737725082,7.305168279943189,121.07988932800275,5.190850153097178,75.03160214820014,104.37459140877124,-0.0,-0.0,18.94339718092721,43.730796578161744
7.311613535822319,7.314293938405415,120.97646038968433,5.208920708149915,75.06644655492411,104.51986655430474,-0.0,41.418083649308876,18.92691378583959,43.688168936059455
7.321393089791778,7.31889536435951,120.87316060085966,5.2269689711866585,75.17501128114556,104.59311856432788,-0.0,-0.0,18.89755848902568,43.63857574603346
7.328663746400743,7.32424487993714,120.7700299144856,5.244994972462062,75.25572425094637,104.6782797236339,-0.0,-0.0,18.86712797038577,43.60080407731218
7.336408157151826,7.329347840257485,120.66704536902374,5.26299874158045,75.34169645740522,104.75951586744296,-0.0,-0.0,18.84487634864575,43.54833156979566
7.338415718263089,7.338598432407129,120.56415724557529,5.280980308836712,75.36398278284477,104.90677988421209,-0.0,10.813743671149933,18.83108841993371,43.51108190473415
7.345594271982053,7.344854177856088,120.46133647084596,5.2989397037619925,75.44367330059221,105.00636769305676,-0.0,-0.0,18.818922755946826,43.46336422638166
7.353237271211255,7.349626866209176,120.3585926147476,5.316876956349286,75.52851971806895,105.08234610030824,-0.0,-0.0,18.80225983713409,43.41872307147905
7.361927831173602,7.354259550866245,120.25595526022597,5.334792096392639,75.62499531051107,105.15609573060092,-0.0,-0.0,18.78029775541139,43.37777400846515
7.364093321639699,7.363258931731659,120.15344437128036,5.352685153441786,75.64903484036296,105.29936061064724,-0.0,-0.0,18.756707950131354,43.326700404931294
7.369869778237773,7.3698820689098055,120.0510567962897,5.370556157514899,75.71316040591108,105.40479708094976,-0.0,2.8046443804087566,18.7356331789275,43.29046964584717
7.374802362189988,7.3763622953336885,119.94877492718177,5.3884051379094995,75.76791797747404,105.50795849562647,-0.0,31.596791165690462,18.717864534612637,43.242645973482084
7.384542956453991,7.380630950802896,119.84658509545034,5.406232124446023,75.87605020444555,105.57591299415262,-0.0,-0.0,18.701457039266106,43.200226386424404
7.393478462519401,7.384293773912191,119.7444873414594,5.424037146569098,75.97524499110666,105.63422299583291,-0.0,-0.0,18.683819766112105,43.15428604426376
7.394355221024115,7.393851580298583,119.6424915889306,5.441820233827074,75.98497805739207,105.78637768357535,-0.0,-0.0,18.66412832214232,43.107931006857015
7.401408304113049,7.399059608567641,119.54060677605784,5.459581415811829,76.06327570132947,105.86928644767843,-0.0,-0.0,18.643502722941207,43.06994422710438
7.405315082241002,7.406115285325313,119.43883369589282,5.477320721651357,76.10664560339184,105.98160869511416,-0.0,22.6302888615916,18.623403093678863,43.01781643790177
7.412807944087549,7.410733603530947,119.33716671197735,5.495038181125047,76.18982531665135,106.05512961990227,-0.0,-0.0,18.604670668499296,42.98174460424664
7.423111241402873,7.413549608603613,119.23559977811549,5.5127338231939795,76.30420421938142,106.09995877370504,-0.0,-0.0,18.586609385394567,42.932908027493
7.4236623613837525,7.423320037952494,119.1341316015059,5.530407677405992,76.31032230922746,106.25549829465675,-0.0,-0.0,18.568354031061205,42.89077848972863
7.430360597730521,7.428563971156401,119.03276514319468,5.548059772940127,76.38468073062627,106.33897864432345,-0.0,-0.0,18.549369025656503,42.849346131082335
7.436751606236668,7.433759000365914,118.9315039924511,5.565690138884295,76.45562855615242,106.42168047100112,-0.0,-0.0,18.529851856372197,42.79974762468417
7.44612221230866,7.437084414001902,118.83034928117314,5.583298804686695,76.55965347241259,106.47461911120193,-0.0,-0.0,18.510509755927547,42.76315501705444
7.446163001987638,7.446685439083903,118.72929918085227,5.600885799105636,76.56010628655368,106.62746181530181,-0.0,18.285506326313744,18.49154714255747,42.71210109291183
7.4543216788283075,7.450317677678024,118.62835135129129,5.618451151590115,76.65067734125644,106.68528492938805,-0.0,-0.0,18.473021451400385,42.67455989785288
