1.9646155669933696	7.065695138754481	64.93233637809608	14.032828020983136	74.15026691834359	60.28107866188306	0.0015175426315238879	283.39610661966174	94.83404744182005	116.1168673290282
2.0378826796498584	6.830684733344016	63.96868027702441	14.019988355402738	75.98167532677108	59.23656263216106	0.0015175426315238879	266.26944138738173	93.06252206049012	119.81964876829767
2.106836172930229	6.625078919256187	63.02299689924202	14.00438486998012	77.70525911225734	58.322736845410546	0.0015175426315238879	251.0160250072727	91.32963222552567	122.98629932065055
2.171946453541323	6.445474895382733	62.09489649296754	13.98630706755402	79.33277671275704	57.524477374257614	0.0015175426315238879	237.42067755301295	89.63411237529465	125.67835631784136
2.2336298922329805	6.288860692160767	61.18400185937355	13.96601288894557	80.87463586599361	56.828397362558704	0.0015175426315238879	225.29293415643227	87.9747791415189	127.95031732101296
2.292255030469558	6.152570321695944	60.28994755212827	13.943732290026565	82.34004875342482	56.22264768777891	0.0015175426315238879	214.4642085100054	86.3505231932315	129.8504472224487
2.348148074881362	6.034244073199469	59.41237915582396	13.919670409432474	83.73716934132509	55.69674049198658	0.0015175426315238879	204.78528179048837	84.76030199040817	131.42149277111272
2.4015977610847687	5.931793364341828	58.550952634525146	13.894010373790431	85.073214958404	55.24139296185793	0.0015175426315238879	196.124079726409	83.20313334361158	132.70131512624917
2.4528596591097824	5.8433696266753685	57.705333742652314	13.866915781960596	86.35457391566392	54.84838903831151	0.0015175426315238879	188.36370480433473	81.6780896878272	133.72344982798262
2.5021599847797322	5.76733676029483	56.875197491288624	13.838532905256557	87.58690077687757	54.51045698980722	0.0015175426315238879	181.40069421503978	80.18429298873812	134.5176025480504
2.549698973618063	5.7022467490443045	56.0602276637932	13.808992636145197	88.77520069385199	54.221161032859214	0.0015175426315238879	175.14347769122784	78.72091020948989	135.11008797373876
2.595653867382676	5.646818074338561	55.26011637533342	13.778412214209716	89.92390405880505	53.97480539113656	0.0015175426315238879	169.5110123459326	77.28714927427819	135.52421833683871
2.6401815577091456	5.59991660626931	54.47456367151775	13.74689675492965	91.03693258572531	53.766349364986304	0.0015175426315238879	164.43157418861446	75.88225547217147	135.78064736890934
2.6834209264114506	5.560538686291083	53.70327716186644	13.714540604000216	92.11775780928465	53.591332141546644	0.0015175426315238879	159.84168824914488	74.50550825089032	135.89767482322034
2.7254949170732843	5.5277961512996345	52.94597168435842	13.681428537087916	93.1694528670038	53.44580623348071	0.0015175426315238879	155.68518148621007	73.15621835646465	135.89151606469616
2.7665123687044804	5.500903076780728	52.202368997731284	13.64763682270475	94.19473833392041	53.32627855820844	0.0015175426315238879	151.91234441909634	71.8337252796312	135.77654072786686
2.8065696388283956	5.47916404134113	51.472197498548525	13.613234163923316	95.19602279380545	53.22965827900125	0.0015175426315238879	148.47918897975583	70.53739497411583	135.56548399960496
2.845752040335371	5.46196373681651	50.755191960402904	13.578282532916328	96.17543875521638	53.153210626563535	0.0015175426315238879	145.34679146615096	69.26661781584443	135.26963368974148
2.884135113274578	5.448757771009802	50.051093292934205	13.542837910485117	97.13487444161672	53.094516021322654	0.0015175426315238879	142.48071092353902	68.02080677609224	134.898995841362
2.921785750582916	5.439064525805436	49.35964831860052	13.506950941495127	98.07600193045924	53.05143388639207	0.0015175426315238879	139.85047427288785	66.79939578438979	134.4624413502848
2.958763194375523	5.4324579505654835	48.68060956536947	13.470667515770534	99.00030205678526	53.02207061744386	0.0015175426315238879	137.429120590892	65.60183825997194	133.9678357544509
2.995119917982149	5.428561181108094	48.013735073678205	13.434029283174947	99.90908646089063	53.0047512219249	0.0015175426315238879	135.19279760353885	64.42760579243414	133.42215416696837
3.0309024065671104	5.42704089152996	47.358788216235354	13.397074110255023	100.8035171009543	52.997994215436584	0.0015175426315238879	133.12040452784728	63.27618695519291	132.83158302136647
3.0661518481206156	5.427602293709647	46.71553752937728	13.359836485222743	101.68462352528047	53.00048939676603	0.0015175426315238879	131.19327587557072	62.14708623672755	132.20161016134915
3.1009047449512743	5.429984711315409	46.08375655484261	13.322347877097572	102.55331815736305	53.01107817633246	0.0015175426315238879	129.3949015907068	61.039823076640204	131.53710459165058
3.135193454853624	5.433957662036202	45.463223690960916	13.28463705428294	103.41040982308373	53.02873616345825	0.0015175426315238879	127.7106793288285	59.95393099483648	130.84238708256842
3.169046670228263	5.4393173882416885	44.85372205231557	13.246730367333807	104.2566157269536	53.05255774670591	0.0015175426315238879	126.12769509644062	58.88895680321272	130.1212927040052
3.202489841995932	5.445883786639108	44.255039337127904	13.208651999849996	105.09257204840651	53.081742447577625	0.0015175426315238879	124.63452912403211	57.84445989111617	129.37722617844923
3.235545554847351	5.453497689670966	43.66696770161394	13.170424191255087	105.91884332166504	53.11558283754519	0.0015175426315238879	123.22108398403228	56.82001157617786	128.61321090314445
3.2682338592684146	5.462018459350176	43.0893036407052	13.132067434589702	106.73593073514961	53.153453843724506	0.0015175426315238879	121.87843246792873	55.815194513555134	127.83193234863995
3.3005725652882876	5.471321857789491	42.521847874566035	13.093600652164037	107.54427947410069	53.19480328433239	0.0015175426315238879	120.59868296193609	54.82960215722593	127.03577647684203
3.3325775025591833	5.481298161130656	41.964405240374	13.05504135171947	108.34428522161696	53.23914348594608	0.0015175426315238879	119.37486021545541	53.862838267403404	126.22686377763148
3.364262750434036	5.491850490377727	41.416784588953334	13.016405765210093	109.13629990975106	53.28604386480471	0.0015175426315238879	118.20079982665855	52.91451645937499	125.40707940081104
3.3956408415435755	5.502893333844947	40.87879868583462	12.977708972216403	109.92063680818792	53.335124359751624	0.0015175426315238879	117.07105484567717	51.98425978922066	124.5780998384063
3.4267229419752208	5.514351238796688	40.350264116392566	12.938965009777945	110.69757502805459	53.38604961715979	0.0015175426315238879	115.98081307733602	51.071700372433185	123.74141656080063
3.457519010596798	5.526157653910326	39.8310011947466	12.900186970107457	111.4673635044273	53.43852384619747	0.0015175426315238879	114.9258239216337	50.17647903212781	122.8983569372269
3.4880379400005563	5.5382539046721595	39.320833876136724	12.86138708761218	112.23022451941362	53.49228626492189	0.0015175426315238879	113.90233362055507	49.29824497364944	122.05010276253601
3.51828768129426	5.550588285619866	38.81958967249951	12.822576816503572	112.98635682147098	53.547107065703344	0.0015175426315238879	112.90702789380103	48.43665548267755	121.1977066796996
3.5482753544019996	5.5631152574142755	38.327099571041586	12.78376689995399	113.73593838252113	53.602783846568784	0.0015175426315238879	111.93698120343784	47.59137564466515	120.34210671430644
3.5780073456415433	5.575794735977044	37.84319795558661	12.744967431817098	114.47912883702543	53.65913845173699	0.0015175426315238879	110.9896118402236	46.76207808330039	119.48413915071797
3.607489394072539	5.588591462892522	37.36772253051437	12.706187911773924	115.21607164037214	53.71601417333683	0.0015175426315238879	110.06264214849548	45.94844271604664	118.62454994427365
3.63672666780469	5.601474448484031	36.9005142471287	12.667437294589389	115.94689597630037	53.773273276130624	0.0015175426315238879	109.15406334633906	45.150156525181075	117.76400482411975
3.6657238314374987	5.614416479094439	36.441417232308545	12.628724034155677	116.67171844264564	53.83079480759691	0.0015175426315238879	108.26210440538688	44.36691334280007	116.90309823910084
3.6944851057480674	5.62739368050619	35.99027871928882	12.590056122965352	117.39064454331545	53.888472657527984	0.0015175426315238879	107.38520448016676	43.598413648307854	116.04236129184027
3.7230143204665107	5.640385131428506	35.54694898046197	12.551441127500082	118.10377000748048	53.94621384015351	0.0015175426315238879	106.52198850300712	42.84436437728003	115.18226877031036
3.7513149608521066	5.653372521901879	35.11128126208939	12.512886219945845	118.81118195380715	54.0039369759015	0.0015175426315238879	105.67124561877286	42.10447874072972	114.3232453695695
3.7793902089131537	5.66633985052312	34.683131720816235	12.474398206722196	119.5129599208025	54.061570945699145	0.0015175426315238879	104.83191007389011	41.37847605366967	113.46567121340361
3.8072429798400402	5.679273156377744	34.262359361895435	12.435983554154177	120.20917677750684	54.11905369953235	0.0015175426315238879	104.00304429950742	40.66608157218276	112.60988674989969
3.834875954156567	5.6921602820253385	33.8488259790491	12.397648411580013	120.89989952715878	54.176331203021796	0.0015175426315238879	103.18382395771198	39.967026338320466	111.75619708674294
3.8622916060947983	5.70499066388708	33.44239609588504	12.359398632186602	121.58519001646198	54.233356505789295	0.0015175426315238879	102.37352471990586	39.28104703213249	110.90487583194972
3.889492228681711	5.717755146506013	33.04293690879238	12.32123979185523	122.26510556265927	54.29008891592788	0.0015175426315238879	101.57151055413644	38.60788583015957	110.05616850356553
3.9164799559144106	5.730445817952825	32.65031823125816	12.28317720623687	122.93969950783142	54.346493268454225	0.0015175426315238879	100.77722334893406	37.94729026987188	109.21029555743799
3.943256782266214	5.743055864626731	32.26441243954965	12.24521594619773	123.60902170647756	54.40253927996351	0.0015175426315238879	99.99017376294992	37.299013119689086	108.36745506458146
3.9698245799173844	5.755579442604482	31.8850944197013	12.207360851863113	124.27311895622015	54.45820097683343	0.0015175426315238879	99.20993312035131	36.66281225404229	107.52782508938333
3.996185113981676	5.768011563573557	31.512241515758348	12.169616545418114	124.93203537841256	54.51345618824827	0.0015175426315238879	98.43612622780047	36.03845053309373	106.69156580402559
4.02234005592487	5.7803479939337	31.145733479228358	12.131987442778792	125.58581275355326	54.568286097750416	0.0015175426315238879	97.66842502345935	35.42569568681152	105.85882136461322
4.048290995369182	5.7925851656592835	30.785452419707774	12.094477764248339	126.23449081635255	54.622674847063486	0.0015175426315238879	96.90654296905367	34.824320203124714	105.029721574375
4.074039450478746	5.8047200975155	30.431282756631965	12.057091544270799	126.87810751533128	54.676609185933565	0.0015175426315238879	96.15023009598423	34.234101219853024	104.20438335926384
4.0995868771168285	5.8167503252433255	30.08311117211907	12.019832640395126	127.51669924171787	54.73007816183262	0.0015175426315238879	95.3992686179441	33.65482042014579	103.38291208091846
4.124934676908747	5.828673839747475	29.740826564865074	11.982704741527275	128.15030103099141	54.78307284523166	0.0015175426315238879	94.65346904894564	33.08626393120601	102.56540270437903
4.150084204322487	5.840489032473189	29.404320005064186	11.945711375537217	128.778946739871	54.83558608682498	0.0015175426315238879	93.91266677530277	32.52822222612661	101.75194083523958
4.175036772891683	5.85219464707191	29.073484690319265	11.908855916293383	129.40266920186764	54.88761230270575	0.0015175426315238879	93.1767190246449	31.98049002863803	100.94260364244482
4.200156565849536	5.990756951359465	28.748216501266892	11.872359447522289	130.03057165868563	54.927352346056274	0.0015175426315238879	99.47913097747164	31.44246143258807	98.02500803035544
4.231096279218991	6.681592760553678	28.428442467617046	11.839622984437288	130.80395072556414	54.771043758169874	0.0015175426315238879	136.140317275282	30.907663838993493	85.96567932750824
4.273091634050615	7.444260550258094	28.114167099427853	11.813816918117583	131.85368017667713	54.24817939911002	0.0015175426315238879	176.17799375455664	30.370198697541362	72.82467632383434
4.322432697017632	7.69263156635661	27.80540496864142	11.792747465406473	133.08702532052376	53.478907155372156	0.0015175426315238879	187.2353014682487	29.834180532300156	68.33407973285456
4.369465617490701	7.243825501205386	27.50208896208638	11.770633606458258	134.26267538921323	52.77684516268724	0.0015175426315238879	159.68847168594777	29.31025527903864	75.44549315578288
4.405594741514482	6.380225651865616	27.204042964141582	11.742300309776835	135.1657706406461	52.42165642594465	0.0015175426315238879	109.70313048038567	28.807736729589866	89.36636090997752
4.428531025386215	5.610445109031376	26.911028876842455	11.706338958061341	135.7390933992174	52.48832134754051	0.0015175426315238879	65.66295589963707	28.328805751507417	101.59646863132976
4.443416008212275	5.384782415101853	26.62282968247173	11.665803024892831	136.11116323680955	52.8102924758444	0.0015175426315238879	52.29908960789916	27.86736888854872	104.68186112802965
4.45782302515183	5.459346480268053	26.339314268549124	11.62522623648171	136.471285684751	53.14167714715068	0.0015175426315238879	55.64117446961819	27.41473478891136	102.7628801863726
