pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
90.63653362524067,6.001997878063704,99.8795546550037,14.309701041641544,65.82648403925761,47.850777120306006,-0.0,-0.0,58.434581741320834,113.92180390219856
86.07895279209343,6.029882353919648,99.62977448517307,14.364606242858136,65.82648403925761,48.095230629820264,-0.0,-0.0,62.142545268331396,113.5913581757869
80.85569033237947,6.057595265914763,99.37416159242497,14.41864333722667,65.82648403925761,48.338180098587905,-0.0,-0.0,61.28253627608576,113.27903516220141
75.06843349624317,6.08513690080817,99.12893454523066,14.471831532881149,65.82648403925761,48.57962804052649,-0.0,-0.0,57.6102634954595,112.96108712958288
68.82984946018644,6.112510485889593,98.89896081233027,14.52418956992389,65.82648403925761,48.81960274816348,-0.0,-0.0,54.38311065896258,112.62492696652394
62.26139190573199,6.1397150580019,98.67746453494917,14.575735686735461,65.82648403925761,49.058095777835035,-0.0,-0.0,53.63969205498816,112.27493283200928
55.490936541093724,6.1667520389105865,98.45404947846713,14.626487645481152,65.82648403925761,49.29511959366514,-0.0,-0.0,55.09649713564894,111.92464367359986
48.650291597922035,6.1936235706848555,98.22305489824487,14.676462789504889,65.82648403925761,49.53069297443012,-0.0,-0.0,56.99306541788614,111.58464291451548
41.872631768989194,6.220329174768472,97.98624287219822,14.72567809016345,65.82648403925761,49.76481172479375,-0.0,-0.0,57.74697999924201,111.25589582002256
35.28990554351325,6.246870615472409,97.74949021623999,14.774150159740156,65.82648403925761,49.99749131185721,-0.0,-0.0,57.02348441882341,110.93173835883869
29.030266414324117,6.273249261035133,97.51748899391708,14.821895237393381,65.82648403925761,50.228743730491644,-0.0,-0.0,55.62586176948542,110.60470898395357
23.215577966622067,6.299465151678546,97.29075606763418,14.662466796607957,65.82648403925761,50.458569333308496,-0.0,-0.0,54.61140871504015,110.27216910326905
17.959041419618938,6.32552004263392,97.06642513250223,14.207349487201418,65.82648403925761,50.68698350781036,-0.0,-0.0,54.47336913977643,109.93799146582494
13.362991808319922,6.3514148579376535,96.84121083825507,13.65456443542395,65.82648403925761,50.91399435470321,-0.0,-0.0,54.949015309144485,109.6079823641646
9.516905709857234,6.377150068770387,96.61384403489465,13.040402001309376,65.82648403925761,51.139606004663996,-0.0,-0.0,55.415827713926284,109.28545731883084
6.4972316542801405,6.40065782392897,96.38540420956272,12.390713948392142,65.84388700472499,51.34569032480705,-0.0,-0.0,55.431720915808974,108.97022192291003
4.492556576789807,6.241064892961426,96.15789809824257,11.733472135096223,68.2624976608736,49.946594560187656,-0.0,528.9246927375004,54.99774261211964,108.65989576463659
3.3738122429580533,6.062482005264128,95.93257683205964,11.104332942996235,72.29131477204386,48.38102044424135,-0.0,655.8865465680569,54.43431947568605,108.35224990769152
3.1916095975184082,5.913864070124229,95.70925460426457,10.552059946104508,76.73654071132695,47.07813865405104,-0.0,659.9702384327124,54.06600566240335,108.04664573849884
3.322856465472147,5.795150942190977,95.48683275485453,10.119611670556473,81.03255962676631,46.03742191622816,-0.0,628.9412661568749,53.990727806104644,107.7437872137941
3.447884037897011,5.688326962438124,95.26432450928786,9.805568493852169,85.12500636064192,45.10093320882795,-0.0,598.7243672396991,54.073293265965226,107.44454298144875
3.566790972797407,5.5890140204507075,95.04151678606104,9.600426146785317,89.01711022165803,44.23029115930795,-0.0,568.81955629578,54.10548591967184,107.14897058296253
3.679631863104739,5.496487378790767,94.81890224073503,9.491430134444174,92.71065816495968,43.41914224640775,-0.0,539.1631316306452,53.97337879856625,106.8561134086039
3.786457796006512,5.410580602207468,94.59713170504506,9.460378515629122,96.20732239444236,42.66602739012229,-0.0,509.7643072951979,53.71152660523768,106.56459586943691
3.887323525500158,5.331205832589556,94.37650771601022,9.482206450580646,99.50889513732128,41.97017636892232,-0.0,480.6466156484447,53.437127174979146,106.27341612448973
3.9822892054497627,5.258281017426651,94.1568655521114,9.530299278140241,102.61734537115744,41.33086985696396,-0.0,451.83923016522397,53.24406894799896,105.98233552214398
4.071421414385352,5.1917180044101485,93.93781817099156,9.587248741213191,105.53485236795034,40.747335053592025,-0.0,423.376256306335,53.142917045296215,105.69168908415072
4.154794243061577,5.131417572799069,93.71909068333156,9.646211709424147,108.26384129249362,40.21870212505123,-0.0,395.2970184026168,53.076521792317635,105.40188838955712
4.232490435635302,5.077271250960108,93.50068272512215,9.705263509769411,110.80702055580366,39.744020138228045,-0.0,367.64783482562353,52.979223755422794,105.11305246530706
4.304602935899451,5.029156242445274,93.28279174895192,9.76393312170637,113.1674324269929,39.32221257933672,-0.0,340.4827881807414,52.82564327220149,104.82498295316056
4.371236685922797,4.986932334223702,93.06561756809747,9.822114815297942,115.34851190698363,38.95205024946202,-0.0,313.8651043492169,52.63744468414765,104.53738699446406
4.432510589472278,4.950444867651006,92.84921968877347,9.879788633347937,117.35415099594202,38.63217731001501,-0.0,287.870603759044,52.45495938450803,104.250110039134
4.488560363502827,4.919512003867483,92.63351326555792,9.936954212159128,119.18879202925194,38.360999642904694,-0.0,262.58762815171826,52.30347407580425,103.96320783067314
4.53954138497564,4.8939279945901575,92.41836844570574,9.993615633528925,120.85752086057782,38.136713524435145,-0.0,238.1215184277197,52.17953275441511,103.67684972849996
4.5856324769293435,4.873453579121831,92.20371382697948,10.049777907545213,122.36619078888545,37.95722143922105,-0.0,214.59584420672732,52.061361254205686,103.39116874571148
4.6270395410831835,4.8578224911008805,91.98956994006289,10.10544622096415,123.72154146209473,37.82018912260201,-0.0,192.15949625982972,51.92933876899392,103.10617882851953
4.6640010751161105,4.8467136219952796,91.77600837293215,10.16062572833909,124.9313794706107,37.72280152766825,-0.0,170.9795528730469,51.77929910649532,102.82179926222088
4.69679250154712,4.839754780756499,91.56308613410215,10.215321538493987,126.00472004176632,37.66179578483985,-0.0,151.24141189998406,51.621168951845824,102.53793929416378
4.725728125712044,4.836550980430242,91.35080857794618,10.269538744193994,126.95185112901157,37.63370918075296,-0.0,133.1602671779826,51.46804655321118,102.25456623297036
4.751165983685639,4.836629392447085,91.13913909255159,10.323282341083337,127.78449209581426,37.634396591655154,-0.0,116.9365015802651,51.326048876134834,101.97171366557774
4.773504119320137,4.839474685814283,90.9280358518425,10.376557274281323,128.51567185436878,37.65934028981905,-0.0,102.73894412083153,51.19193185554705,101.68944035720916
4.7931684275040976,4.844585910449106,90.71748197933367,10.42936847586418,129.15933094684402,37.70414861995777,-0.0,90.70169387173163,51.05798024524815,101.40778283521479
4.810601524608547,4.851432654070227,90.50748974690127,10.481720777998985,129.72995724888887,37.76417164192792,-0.0,80.82685638987114,50.918708637954694,101.12673675292663
4.826235311702796,4.859541733712378,90.2980829371612,10.533618976196598,130.24168789910533,37.83526112511188,-0.0,73.00018850340861,50.774120338431,100.84627238001862
4.840465808126776,4.868523969544448,90.08927600365581,10.585067826148903,130.7074855426351,37.914005265176684,-0.0,67.00228225088672,50.62818215120874,100.56636365641397
4.853635012303341,4.8780709582896655,89.88106559100044,10.636072020975712,131.1385445928499,37.99770039777012,-0.0,62.5280045884394,50.484919529748055,100.28700658294547
4.8660200755356,4.887963006587066,89.67343700914185,10.686636201662553,131.54393686425595,38.08442054754366,-0.0,59.25258617338659,50.34555302910239,100.00821686940067
4.877834225172808,4.898051470031034,89.4663769183499,10.73676495696027,131.9306417898864,38.17286260064965,-0.0,56.87494331703669,50.208415319564494,99.73001427334026
4.889234288609343,4.908243783385316,89.25988154715719,10.786462835580418,132.30379269949762,38.262215069829814,-0.0,55.149969756617025,50.07093127204734,99.45240838628035
4.900332600972848,4.918478975874654,89.05395584659833,10.835734319658123,132.6670665862305,38.351943445485816,-0.0,53.88339247197602,49.93169313498539,99.1753955410731
4.911207421565475,4.928720206359799,88.84860671327925,10.88458384812099,133.02302506125028,38.44172475415274,-0.0,52.93435148456809,49.79113121516838,98.89896592662879
4.921912425085322,4.938945087408576,88.64383673130763,10.933015887678243,133.37342502376458,38.53136273299273,-0.0,52.203696916220046,49.65070100067869,98.62311302156402
4.932484403974014,4.9491372229292425,88.43964265935944,10.981034679888555,133.71947077698937,38.62071364316739,-0.0,51.61832070918795,49.5115681614175,98.3478381164741
4.942947909943241,4.959288373827192,88.23601851048714,11.028644583553476,134.0619659562378,38.70970525539752,-0.0,51.13192956883403,49.37386581946643,98.07314795115057
4.953319536961473,4.969392721434318,88.03295967016197,11.075849870716008,134.40145372115657,38.79828655944191,-0.0,50.712025355482794,49.236886976338816,97.79904919522964
4.963610451904047,4.979446483626528,87.83046493243603,11.122654701972955,134.73829958985996,38.88642439873301,-0.0,50.33651831023948,49.09981821855339,97.52554444127594
4.97382814569997,4.989447471138387,87.62853553247022,11.169063233162545,135.0727487580864,38.97409958074154,-0.0,49.99091987698181,48.96234564744224,97.25263219953155
4.98397765627696,4.999394582127739,87.42717274377561,11.2150796847248,135.40496612906833,39.06130244600022,-0.0,49.66596557124947,48.82473670234055,96.98030973140241
4.9940624710754715,5.009286832396339,87.22637608948854,11.26070798903114,135.73506585494047,39.14802436638508,-0.0,49.354815482775095,48.687493026892774,96.7085759814883
5.00408496579968,5.0191239370455625,87.02614330921821,11.305952235384334,136.06312569809245,39.23426284428887,-0.0,49.053393351950675,48.55092767509205,96.43743245914155
5.014046814719675,5.028905841739268,86.82647157946343,11.350816446137298,136.38920046132515,39.32001740336553,-0.0,48.75904350102417,48.41499852090533,96.16688205130492
5.023949247298389,5.03863249437823,86.62735880207563,11.395304494879825,136.71333038785423,39.40528758687926,-0.0,48.469779582483454,48.279435526937085,95.89692716279801
5.033793173105958,5.04830404186671,86.42880401597891,11.439420307378024,137.0355452500512,39.49007468268866,-0.0,48.18442696266387,48.14399647233788,95.6275686891367
5.043579315404706,5.0579205900878295,86.23080688942291,11.483167677981392,137.3558687219943,39.57437961903426,-0.0,47.90202448017962,48.00863025681433,95.35880632624156
5.053308203287408,5.067482755196161,86.0333669108606,11.526550660452195,137.67431812213547,39.65820779752907,-0.0,47.62277087067161,47.87346013539734,95.09063960703364
5.062980399695519,5.076990240143292,85.83648292244803,11.569572662917365,137.99091187687358,39.741556614052904,-0.0,47.345268735574095,47.738648984505204,94.8230687707908
5.072596292217946,5.0864436810255285,85.64015324895784,11.612237651853155,138.30566267290584,39.824431645041,-0.0,47.0699714171704,47.60427246086374,94.55609483371177
5.082156293885931,5.095843224506463,85.44437614954562,11.654549233730107,138.61858402971697,39.90683417624212,-0.0,46.79646246550115,47.470290448687706,94.28971909990966
5.091660762177665,5.105189252193588,85.24915019202469,11.696511096323395,138.9296876484096,39.988767553076535,-0.0,46.524814911482125,47.336607747168834,94.02394256498472
5.101110067174813,5.114481927977312,85.05447430304743,11.738126789461834,139.23898564262774,40.0702332123145,-0.0,46.25470493257912,47.20315677944332,93.75876569369372
5.110504535953385,5.123721645785384,84.86034755074598,11.779399927398922,139.54648871833905,40.151234607383685,-0.0,45.98627592140706,47.069938053320435,93.49418860534038
5.119844500981175,5.132908696841673,84.66676888580236,11.82033403668385,139.85220775799698,40.23177429134256,-0.0,45.719485317308745,46.937000994244116,93.23021143985828
5.129130295400052,5.14204332656271,84.47373703740963,11.860932577905169,140.15615366611905,40.311854415672556,-0.0,45.454207572295715,46.80439557742133,92.96683458373496
5.138362238436963,5.151125841630121,84.28125059414847,11.90119903913495,140.45833689175464,40.39147766894491,-0.0,45.190447119996115,46.672137041042184,92.70405863916028
5.147540623334167,5.160156718132105,84.0893081605859,11.941136878809434,140.75876703341308,40.470648224859424,-0.0,44.92855626069087,46.54020479371037,92.44188423035122
5.156665795220824,5.169136024234764,83.89790845975509,11.98074936713639,141.0574553879842,40.54936668100462,-0.0,44.668071843661544,46.408567130956406,92.18031183213955
5.16573805569196,5.178064124622296,83.7070503214354,12.020039907499289,141.35441182738305,40.62763623444012,-0.0,44.40913226864212,46.27720692012816,91.91934172684785
5.174757718195697,5.186941283994224,83.51673259841604,12.059011785115855,141.64964661150447,40.705459205694666,-0.0,44.151676386794705,46.14612974680846,91.65897409669648
5.183725042877488,5.195768141340416,83.32695408904662,12.097668359488953,141.94316825552144,40.78284119657037,-0.0,43.89642074325029,46.015353764615426,91.39920913772782
5.192640456970043,5.204544083851685,83.1377135195343,12.136012615632312,142.2349907437662,40.85977683478204,-0.0,43.641497465860496,45.88489351524767,91.14004712616664
5.201504169412629,5.213270098039207,82.94900958132213,12.174047943081929,142.52512091531273,40.93627476873034,-0.0,43.38834613409989,45.75475066245954,90.88148837006506
5.21031649492564,5.221946372447382,82.76084098297117,12.21177748886357,142.81356907170036,41.012336651318506,-0.0,43.136763943054405,45.6249165424235,90.62353315786693
5.219077749333512,5.230573069714958,82.57320647470304,12.24920432210959,143.10034555060622,41.0879639083439,-0.0,42.886492757409485,45.495381207867425,90.36618170357268
5.227788221718246,5.239150540149222,82.38610483645019,12.286331593718504,143.38545981436462,41.163159610828785,-0.0,42.63767053857592,45.36614089169821,90.10943414649371
5.236448183209661,5.247679243981593,82.19953484811678,12.323162369548566,143.6689207376928,41.23792779346208,-0.0,42.39067967736667,45.237199032575276,89.85329058703823
5.245057957568441,5.256159244281479,82.01349526761472,12.359699613367647,143.95073891803992,41.31226900915135,-0.0,42.14505752856575,45.10856188082629,89.59775112604558
5.253617837558325,5.264590822002063,81.82798483059051,12.395946341539796,144.23092393825232,41.386185720915535,-0.0,41.900805612757075,44.980233335506234,89.34281587239202
5.262128132573068,5.272974119955061,81.64300226571427,12.431905493217908,144.50948592551583,41.4596791807353,-0.0,41.657628126417045,44.85221288209057,89.08848493017423
5.2705888914599734,5.281311120126501,81.45854631054277,12.467580263596515,144.7864264787177,41.53276676399339,-0.0,41.41927795899457,44.724497209157335,88.83475836949732
