pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
141.69424573315567,8.58864682516991,141.70045665284366,7.853521344374743,48.12003833604043,140.45076347709522,-0.0,-0.0,259.3722581350144,57.35496258215776
141.88071319540185,8.600714531135404,141.8676762740253,7.906044253820602,46.254785508602495,140.66775179271258,228.35867731740882,-0.0,208.00370806263308,57.70212307236948
140.22366433847046,8.612928743387851,142.47677592832588,7.958106200729598,44.08165924423492,140.88737442445634,-0.0,-0.0,140.04065086503147,57.93085647072303
141.99678441915714,8.62526849219612,142.62145941256557,8.009712603849263,43.060064458363364,141.10925431751173,-0.0,-0.0,94.31384353627061,58.05035393222702
142.09292237673748,8.637715125862709,143.0723820168759,8.060868622349687,41.73507118382549,141.33305609741439,-0.0,-0.0,79.74582623184038,58.103679202229145
140.7207302013917,8.650251626119449,143.6456705773307,8.111579241106403,40.19035558151378,141.5584737602432,-0.0,-0.0,99.67663877623465,58.15347492260498
142.58726882537144,8.662862252708294,143.54689010096737,8.161849384161172,39.594530779207716,141.78522428185994,-0.0,-0.0,121.62725659113025,58.252660628804335
142.80136836831056,8.675532449417208,143.59825147594606,8.211683997577348,38.70412652565568,142.01304592834924,-0.0,-0.0,117.86154697901556,58.36909340853133
143.2761786326124,8.688248850938983,143.5965872188252,8.26108800762691,37.98548138352646,142.2416983793465,-0.0,-0.0,97.45413944010188,58.465685041170545
143.37994971734136,8.700999245982992,143.66236168318238,8.310066252130095,37.28264959436451,142.47096206475337,-0.0,-0.0,78.14714440196559,58.525716449342184
143.63919043158208,8.713772435670528,143.7245100013132,8.358623451342517,36.710792893040534,142.7006356185576,-0.0,-0.0,61.67277163141656,58.55010122853278
143.23411194640985,8.726557937867153,143.87284598090315,8.406764209902665,36.08262322950072,142.93053056246,-0.0,-0.0,55.3853964865791,58.54751265863988
143.81036093068408,8.739345723562401,143.85445283108055,8.454493035012202,35.753851535150275,143.160466565742,-0.0,-0.0,53.33996546082807,58.53830974195007
143.7073130178069,8.752126585390325,143.87614637360608,8.50181436884527,35.35829501593473,143.39027807159982,-0.0,-0.0,54.88582441568995,58.528192612699605
143.37680028391844,8.764891922940752,143.8537454754175,8.54873260501125,34.99266197171164,143.61981043684594,-0.0,-0.0,64.03044802201116,58.528811588248146
143.40005645337615,8.777634139733655,143.74502721191413,8.595252106916746,34.776538268001154,143.84892706986875,-0.0,-0.0,55.13784415741791,58.531924005560725
143.58457387592523,8.79034666345737,143.6228354734284,8.64137719285831,34.6661532255241,144.07750979453428,-0.0,-0.0,39.606669206778335,58.51321298707208
143.17967197147325,8.803022097992358,143.58663056840115,8.687112096147985,34.50409938820101,144.30542562189447,-0.0,-0.0,29.5181824878997,58.46746373506929
143.141118066036,8.815651975482307,143.47733093368186,8.732460957638821,34.50409938820101,144.53252229220067,-0.0,-0.0,26.292859102801373,58.40920141476987
141.94836668140965,8.828228689382922,143.37403941261604,8.77742784857003,34.50409938820101,144.75866303287657,-0.0,-0.0,26.508332596596073,58.347434463191036
139.43577234410313,8.840746730162778,143.26459137108054,8.822016789379044,34.50409938820101,144.9837487775423,-0.0,-0.0,29.044517563420538,58.28812645499168
135.65225061422953,8.853199890333055,143.14453291781132,8.866231761026597,34.50409938820101,145.20766790991004,-0.0,-0.0,31.480952303324365,58.233894945413
130.67145965534112,8.865580925289237,143.0180792543201,8.91007671016327,34.50409938820101,145.43029016540942,-0.0,-0.0,32.13549187282799,58.18312590223926
124.59036624633416,8.877889684201483,142.89279384796853,8.953555546863335,34.50409938820101,145.65161283198296,-0.0,-0.0,31.027215204329117,58.13226346777661
117.52735801780169,8.890126190190514,142.77341557110847,8.996672138875937,34.50409938820101,145.87163632536223,-0.0,-0.0,29.392909939062577,58.078813909014244
109.61993866401023,8.902288814291897,142.65935185573528,9.039430307664068,34.50409938820101,146.09033135528693,-0.0,-0.0,28.492409998579806,58.022782296267344
101.02205100058339,8.914379370253586,142.5465635757959,9.081833828801761,34.50409938820101,146.30773053459293,-0.0,-0.0,28.728212811767843,57.965978452216376
91.90107998282156,8.926397979476334,142.4313199674107,9.123886435561165,34.50409938820101,146.52383604617603,-0.0,-0.0,29.603226324797316,57.910262697547545
82.43459403055888,8.938344185811491,142.31270160855243,9.16559182262928,34.50409938820101,146.73863968806916,-0.0,-0.0,30.314327879655835,57.85624149956584
72.80688809971873,8.9502195566818,142.1924610969627,9.206953647645003,34.50409938820101,146.95216964395703,-0.0,-0.0,30.39413082811894,57.80319356177816
63.20539580077713,8.962023963513484,142.0730684695915,9.24797553039622,34.50409938820101,147.1644236019664,-0.0,-0.0,29.942430611276663,57.74993750469969
53.81704041327127,8.973757537281937,141.95579924001936,9.288661051179584,34.50409938820101,147.3754039171538,-0.0,-0.0,29.400179281659582,57.69577885823415
44.82459583571399,8.985421439828547,141.84017967013725,9.32901374998877,34.50409938820101,147.58513148048283,-0.0,-0.0,29.149262064194385,57.64085747614118
36.40312831606881,8.99701552020295,141.72479896199619,9.36903712715816,34.50409938820101,147.7936035777288,-0.0,-0.0,29.263888658408103,57.58582008326839
28.716588236069864,9.00854023191969,141.60854701889835,9.249309608104094,34.50409938820101,148.00082836349517,-0.0,-0.0,29.544162842854007,57.53125888023216
21.91461830077132,9.019996388715589,141.49130140597416,8.915202829537487,34.50409938820101,148.20682046950924,-0.0,-0.0,29.730554036216013,57.477482145978264
16.129640272166526,9.031383942934124,141.3737390500149,8.504591740873735,34.50409938820101,148.4115790388634,-0.0,-0.0,29.700493698413606,57.4243206111992
11.474276962573487,9.04270348567744,141.25664519866547,8.05176381782869,34.50409938820101,148.61511470011126,-0.0,-0.0,29.515591668973823,57.37144032432872
8.222500638769077,9.014070899365704,141.14033815254476,7.582318986305514,35.27255900621315,148.10027478825742,-0.0,533.8214062912668,29.327997414572312,57.31868577839057
6.823289141183102,8.824404848698945,141.0245769153935,7.126102047378959,40.12679374031233,144.6899069037848,-0.0,848.7647817303117,29.249825481493797,57.266148478067116
6.65063147563468,8.647503336897397,140.90888236612255,6.724182711570456,45.94116404752753,141.50905702347256,-0.0,847.8642993159804,29.28644330256466,57.214027186333595
7.331153904347927,8.532509119070298,140.7929348812063,6.428571515887431,50.96247041618502,139.44135652568215,-0.0,657.6381051156127,29.362245956790428,57.16242351360924
7.8495222988229445,8.469165264784536,140.67675142994307,6.250375346586971,54.7256852038371,138.3023764837851,-0.0,472.3044227467841,29.395469957643403,57.11125097440404
8.201024193097854,8.442413815827294,140.56058032823512,6.176816378135399,57.27749418857028,137.82136113039863,-0.0,294.78850754837475,29.356585241872946,57.060303434833635
8.395775491103105,8.445450917260015,140.44466471499337,6.17779566952069,58.69133610559154,137.8759709730754,-0.0,133.7279081436908,29.274310136942056,57.00940695291497
8.464951529478267,8.467706116897265,140.3290751298771,6.202458717211505,59.1935354937858,138.27613967927553,-0.0,31.490498104021345,29.19955920362032,56.9587801337264
8.486252330474997,8.4875182414958,140.21370820467357,6.229584698334956,59.34817356615694,138.63237967697935,-0.0,21.347786009077197,29.163964354647284,56.908098630513386
8.499480920859337,8.501035627384411,140.09840637787673,6.256724248837321,59.44420956581419,138.87543455451006,-0.0,23.657860195429777,29.163197908749343,56.8472497251815
8.51219822852196,8.511083772420532,139.9830822684414,6.28376313770493,59.53653379075769,139.05610933003916,-0.0,-0.0,29.170178879675646,56.80952791319227
8.520718233182645,8.521414482623694,139.86775962036876,6.310697323628651,59.59838672753332,139.24186488395512,-0.0,15.831923407392567,29.159625706248214,56.75001836922228
8.531635764517581,8.530139038251592,139.7525263760245,6.337527155690469,59.677645061571795,139.3987403195699,-0.0,-0.0,29.125765088525956,56.708295587171534
8.544116234549746,8.537933408774673,139.63745557962994,6.3642531546320855,59.76824990917145,139.53889018201576,-0.0,-0.0,29.080278853353274,56.6479162426099
8.54687910786992,8.549628839758622,139.52255906830794,6.390875847243563,59.788307624583325,139.74918465528867,-0.0,31.46273160316491,29.040005316303056,56.60671863695334
8.55833447684497,8.557718449194049,139.4077958594815,6.41739575549066,59.87147051488372,139.89464318157485,-0.0,-0.0,29.01320842885715,56.547226304934306
8.567351384290518,8.566712578524175,139.29311542513264,6.443813400721253,59.93693083190853,140.05636579723762,-0.0,-0.0,28.996827899365975,56.504517005713645
8.579123548869505,8.574486942249086,139.17849508436106,6.470129299481659,60.022393572882905,140.19615591927814,-0.0,-0.0,28.981155883962963,56.44674725901622
8.584899230980763,8.584179968582381,139.06394824090606,6.496343967387008,60.06432346784086,140.37044533793903,-0.0,-0.0,28.95893427163889,56.40220529759019
8.59602579049725,8.592152928808485,138.94950485957676,6.522457915685486,60.145099290121735,140.5138064054769,-0.0,-0.0,28.929247906824845,56.34643791037318
8.607594138897479,8.599688361335788,138.83518624309116,6.5484716542731105,60.22908238058878,140.64930032753827,-0.0,-0.0,28.896806919672894,56.2998557150278
8.612020160543247,8.610017785101228,138.72099245853332,6.574385689152283,60.261214104446466,140.83503275013538,-0.0,-0.0,28.866792172228678,56.24647395574595
8.62009559045824,8.618811085400964,138.606908240973,6.60020052450655,60.319839548429265,140.99314427739776,-0.0,-0.0,28.841391678701886,56.198051955316245
8.629405493930612,8.626814841526032,138.49291769541796,6.625916661145607,60.387426937614755,141.13705908317417,-0.0,-0.0,28.818916967099568,56.146447416608844
8.6346103416057,8.636806979450874,138.37901551767072,6.651534597646495,60.42521272846762,141.31672679996535,-0.0,28.120981922090056,28.796174281171815,56.09588574503805
8.646619108570603,8.644160831645802,138.2652076791968,6.677054829709003,60.512393138973856,141.44895574270222,-0.0,-0.0,28.771034264301804,56.04636723526318
8.65676206968893,8.651535246916112,138.15150412418527,6.7024778503371865,60.58602830207004,141.58155442821405,-0.0,-0.0,28.743606482876828,55.9934283816165
8.662916608907054,8.66065666156669,138.0379107722154,6.7278041502153325,60.63070859748096,141.7455657495651,-0.0,-0.0,28.715630471540276,55.946636353558745
8.669322569418057,8.669722693374297,137.92442640950532,6.753034216773204,60.67721414369299,141.9085812370895,-0.0,12.001859199572465,28.688652939546863,55.89181220289604
8.677519074643248,8.67800290657529,137.81104557166887,6.77816853570095,60.736718561784976,142.05746699222584,-0.0,13.197707965220932,28.663246629043304,55.846751305417676
8.686704042217318,8.685809214395611,137.69776333204229,6.803207588987946,60.80339895003251,142.19783149812,-0.0,-0.0,28.638578331210255,55.78994890421104
8.693488788245121,8.69432330961505,137.5845786978978,6.828151857372542,60.852654376972936,142.3509226644075,-0.0,17.33285011689315,28.613742701913516,55.74688371802117
8.702583525337857,8.702405224827913,137.4714939764867,6.853001817455065,60.918679716252846,142.49624284158247,-0.0,-0.0,28.587980464203333,55.68850747975613
8.71094827524646,8.710318602454393,137.358512443639,6.8777579450470645,60.979405545386285,142.63853255985404,-0.0,-0.0,28.56165263027462,55.64686771373855
8.72234150898554,8.717128150501692,137.24563551912115,6.902420711473952,61.0621173506257,142.7609744195682,-0.0,-0.0,28.53514289236153,55.587400774158326
8.724722392246617,8.72699588743483,137.13286251789546,6.926990587624285,61.07940192119607,142.93840529352218,-0.0,28.608709648577747,28.509165269013543,55.546928852591385
8.735512035511073,8.734085100873042,137.02019138540598,6.951468039614701,61.157731822322496,143.06587579101426,-0.0,-0.0,28.483557766360978,55.48624607112959
8.743264467634269,8.74162889948139,136.90762075950352,6.975853533460007,61.21401238941962,143.20152014281257,-0.0,-0.0,28.458294126429408,55.446645902800164
8.754028425715596,8.748547879374655,136.79515037211817,7.000147530186905,61.292155823041455,143.3259296865256,-0.0,-0.0,28.43277913251141,55.386054704369144
8.755617344821236,8.758535830289059,136.68278120959957,7.024350490877009,61.303690947363194,143.50552211706562,-0.0,32.41380521346499,28.407118010814127,55.3464955346057
8.766298454343286,8.76533278415899,136.57051412195383,7.048462871600708,61.38123292278131,143.62773752203012,-0.0,-0.0,28.381147737742307,55.2859739254164
8.772707167851813,8.77335005245742,136.45834954750225,7.07248512852704,61.42775845501314,143.7718952889581,-0.0,15.213101525286906,28.355323702807453,55.24610443755586
8.782168750619311,8.780067985510655,136.34628696851382,7.096417712876819,61.496446994987316,143.89268982785555,-0.0,-0.0,28.32954360909133,55.1865312732279
8.789320152632065,8.787670006771954,136.2343257963559,7.120261075864581,61.54836424552513,144.02938107584365,-0.0,-0.0,28.304039472884487,55.145488763440646
8.797050261640264,8.795224562608125,136.122465471243,7.144015664006412,61.60448275282586,144.16521885237012,-0.0,-0.0,28.27849247946666,55.08742337362596
8.801570080795004,8.803892947065915,136.01070606892594,7.167681923555648,61.63729542131013,144.3210842793202,-0.0,28.917673791779627,28.25299587789114,55.04520027381432
8.811106758580895,8.810729151596394,135.89904778348642,7.19126029639778,61.70652913087161,144.44400544681682,-0.0,-0.0,28.227331509751014,54.9885837996366
8.821022280961817,8.817394249548839,135.78749094477598,7.2147512238621525,61.77851315005352,144.5638499626064,-0.0,-0.0,28.20170577099108,54.94481643226957
8.829000507703258,8.824211361759863,135.67603550714608,7.238155143295138,61.83643292520308,144.68642783285568,-0.0,-0.0,28.176041673435005,54.89009066113385
8.831759326749538,8.833565143314601,135.56468131963493,7.261472491094819,61.856461207679544,144.8546173222267,-0.0,25.496940275705715,28.150499301742975,54.84423761369297
8.840602481249478,8.840213622719993,135.45342807090444,7.284703700163311,61.92066012516441,144.9741630214439,-0.0,-0.0,28.12497558324004,54.791562398268866
8.84855799796938,8.847144754999334,135.34227562377592,7.307849202002357,61.9784150316804,145.09879107609783,-0.0,-0.0,28.099504467195594,54.74372877881951
8.859326684309549,8.853018290104071,135.23122393467128,7.330909425125601,62.05659279118665,145.20440257282644,-0.0,-0.0,28.07400733050528,54.69308850810026
8.862407324951063,8.861623594292025,135.1202730701706,7.35388479617341,62.07895741167886,145.35913375922246,-0.0,-0.0,28.048498483645307,54.64307312725705
8.870400161915969,8.868221849030864,135.00942306691775,7.376775739353168,62.136983253111744,145.47777637331075,-0.0,-0.0,28.02300303384203,54.59507952418026
8.877111543523245,8.875859098137724,134.8986738580883,7.3995826764597314,62.185706074138785,145.61510104996313,-0.0,-0.0,27.997505743057204,54.54299309574832
8.886466942647871,8.881829858251189,134.78802535330883,7.422306027428163,62.25362374949365,145.7224607406683,-0.0,-0.0,27.97207729359244,54.49673195562539
8.891595912690397,8.889475520010345,134.67747738676564,7.4449462093003085,62.290858689191325,145.8599366844511,-0.0,-0.0,27.946628697582806,54.442450106643356
