pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
18.50238793916175,7.663180143699393,143.247443203977,7.660240559749355,121.54591551465269,131.5734254182512,-0.0,-0.0,27.55845256457839,64.62391449624359
22.251143477369325,7.726134566352801,143.09299434713125,7.7407671700137985,121.54591551465269,132.7787524797922,-0.0,-0.0,27.525904368628733,64.54294244825577
26.87926016660285,7.75250101990529,142.93872848437752,7.820515840780603,121.54591551465269,133.28356530539213,-0.0,-0.0,27.493141153815568,64.46165913043716
32.364185316249014,7.766951174130019,142.78464626566858,7.8994955616257085,121.54591551465269,133.560228345039,-0.0,-0.0,27.460414346967447,64.38525581259445
38.67919103064825,7.77749821675742,142.63074722750272,7.977715215741816,121.54591551465269,133.76216230554917,-0.0,-0.0,27.427897259467816,64.31672135088903
45.79350445346134,7.786743887651641,142.47703044024266,8.055183580606823,121.54591551465269,133.93918016801547,-0.0,-0.0,27.395478780080193,64.2439478610834
53.67245772291564,7.795532759405253,142.32349547923883,8.131909330359008,121.54591551465269,134.10745214190624,-0.0,-0.0,27.363015214040594,64.16433636858493
62.277656907443465,7.804139031242491,142.1701426567977,8.207901037058878,121.54591551465269,134.27222805290953,-0.0,-0.0,27.33046698766171,64.0854710130531
71.56716909830011,7.812654976457056,142.01697253523017,8.283167171169595,121.54591551465269,134.43527456797688,-0.0,-0.0,27.297848791430166,64.00910572545634
81.49572674747476,7.82114916349988,141.8639854136604,8.357716102828482,121.54591551465269,134.5979045005056,-0.0,-0.0,27.26521376320143,63.93272626209232
92.01494825528289,7.829749385858022,141.71118118285167,8.431556103346452,121.54591551465269,134.76256458802013,-0.0,-0.0,27.232627143972657,63.85634443334658
103.07357373267493,7.8386233091886,141.55855952311552,8.504695346263853,121.54591551465269,134.9324649616805,-0.0,-0.0,27.200095492566234,63.77996159735958
114.61771478920912,7.847914417515589,141.40612022859065,8.577141908510532,121.54591551465269,135.11035277045102,-0.0,-0.0,27.16757800058932,63.70357906110732
126.59111712985941,7.8577114056940776,141.253863345841,8.648903771550799,121.54591551465269,135.2979261684018,-0.0,-0.0,27.13503357879217,63.627198019946256
138.93543468070607,7.8680550145915005,141.10178906410118,8.719988822515631,121.54591551465269,135.49596518127146,-0.0,-0.0,27.102455152017715,63.55081956132147
145.19998878769204,7.878954208589382,144.861588680723,8.790404860034052,116.60012190913477,135.70464144134866,930.7546797307676,-0.0,183.64754177306685,63.53618206398968
148.50764782613783,7.890397779443755,148.11163467835667,8.860159888553031,110.14967906722971,135.9237403552943,1006.8732086612363,-0.0,603.3265083867693,64.11454083729066
149.92594912127876,7.902360946135384,149.51772507079858,8.929263339207814,103.29093070266225,136.15278746505072,1022.2786162437694,-0.0,907.2809646208605,65.53884203179693
150.2565364757548,7.9148093316832675,149.91437698500386,8.997726644086125,96.65139076775104,136.3911245880193,935.9104104146155,-0.0,886.4757464973071,67.35801037741676
150.71214115709634,7.927701890655426,150.47098932076906,9.065562112009657,90.9233172872872,136.63796586726045,785.7154071276871,-0.0,608.0780447115103,68.89868316129912
152.28897743861052,7.940993490750098,151.70633519628527,9.132781225715666,86.50451970820873,136.8924471985164,1221.2960903698327,-0.0,288.20915267944287,69.78124908654316
154.0542828985298,7.954637380123389,153.8218964420383,9.199393665356862,82.71607700017871,137.1536734697323,771.3036552605157,-0.0,129.04083316822394,70.08944536876767
156.00411563093226,7.968587518420354,155.78454071045695,9.2654075259796,79.46966957682194,137.42076319103978,749.7411529433298,-0.0,172.95739680539128,70.22514124469883
157.23556221980425,7.982800603034385,157.11242380557738,9.330830332444107,76.28292678051946,137.6928872895734,561.4573362427399,-0.0,312.4698183206776,70.55032923189103
157.83383958311381,7.997237558567993,157.65551101328336,9.39566996606971,73.19314328031285,137.96929762672673,675.6634804145963,-0.0,403.36454160820085,71.14969949311806
158.10581956831882,8.0118642927236,157.83089317261877,9.459934893131177,70.32045585450851,138.2493414704576,838.9347847074447,-0.0,376.2296692023787,71.84927049573643
158.3521267193563,8.026651662919438,158.16448214464913,9.523633735417475,67.76070748595536,138.5324608561153,693.0873763461407,-0.0,265.551212810949,72.41296237873792
158.866978450045,8.041574801208707,158.82348541387432,9.586774676233828,65.59192215252217,138.81817966132465,333.6797455599063,-0.0,157.24318203763596,72.73003359654814
159.64666106184828,8.056612115157373,159.6305321129313,9.649365178359014,63.7713501088404,139.10608447676552,203.19967821698,-0.0,113.85368923893785,72.86294716109508
160.3525361971966,8.071744325571377,160.32150556575678,9.711412140151682,62.14341430567999,139.3958061824723,281.84821533218303,-0.0,135.93741013329867,72.95923034065542
160.72288309319157,8.086953794673793,160.73610941392974,9.772922270178134,60.59946403392193,139.68700708509581,-0.0,-0.0,178.1078702724267,73.12568110231857
160.59095253934836,8.102224206071092,160.9560133952795,9.833902362285892,59.07524578836747,139.97937479052868,-0.0,-0.0,195.91250483819113,73.3648408513711
159.59977419788237,8.117540488433818,161.25257407881028,9.894359310269696,57.44940886646134,140.2726207426937,-0.0,-0.0,190.00784306365557,73.61379185635668
160.731337625094,8.132888807488452,160.97936862584268,9.954299959695062,56.690531376127446,140.56648007021968,-0.0,-0.0,128.02666966092593,73.81516964551432
159.9975752586619,8.14825648987388,161.3867221644577,10.013730934000511,55.47850671921561,140.86071012859543,-0.0,-0.0,87.21465451351254,73.900599821258
160.86755142605207,8.163631858604344,161.4629161192876,10.072658495073952,54.91878848970038,141.155087349939,-0.0,-0.0,59.04987000667767,73.89950646309076
161.4789547640681,8.17900405005146,161.57729373965785,10.131088602086946,54.40663192065096,141.44940373893053,-0.0,-0.0,58.52512595440512,73.86096080848567
161.57233202580932,8.19436284915366,161.64859221206967,10.189027043215251,53.861062511979064,141.74346371772776,-0.0,-0.0,79.27846132180291,73.8429580899819
161.40006866058096,8.209698627413019,161.59503127295613,10.246479584803057,53.35838419168456,142.03708293885168,-0.0,-0.0,88.85809265350629,73.8610720565258
161.38551967801004,8.2250023552226,161.38925871795269,10.303452012830034,53.022895364857845,142.33008852120605,-0.0,-0.0,80.65554060183013,73.88781254097601
161.22081024033682,8.240265361455172,161.22757733796652,10.3599500635074,52.75867624284102,142.62231444715684,-0.0,-0.0,54.46837352554156,73.88052484091718
161.08755509670942,8.255478936537457,161.11549547343577,10.415979318699318,52.61797973200004,142.91359396298083,-0.0,-0.0,29.38140354069934,73.81544142364524
160.78596373989984,8.270634792660738,161.00635811963173,10.471545147543196,52.60188995862742,143.20376839007048,-0.0,-0.0,17.017742041936323,73.70636804489514
159.12020893939683,8.285725643324643,160.9085259675846,10.5266527407212,52.60188995862742,143.4926982208946,-0.0,-0.0,20.1814663859024,73.58376273202506
155.98003706745388,8.30074375855957,160.7641265831829,10.581307190850916,52.60188995862742,143.7802354572482,-0.0,-0.0,31.67549278525454,73.4763234204127
151.42658145693568,8.31567951846629,160.5601902688175,10.635513566386805,52.60188995862742,144.06619591628316,-0.0,-0.0,39.710556830296525,73.39217031755429
145.54848945866198,8.330528638904088,160.33648583897573,10.689276933577029,52.60188995862742,144.3504975737266,-0.0,-0.0,38.601069344209584,73.31807387780135
138.46019664154116,8.345291504951081,160.13823213023508,10.742602324826457,52.60188995862742,144.6331478022945,-0.0,-0.0,31.75473025894669,73.23623841575741
130.29969894400767,8.359966403627972,159.97739715258257,10.795494694900643,52.60188995862742,144.91411380523934,-0.0,-0.0,26.35624548057657,73.14020239430694
121.2258661484837,8.37455383506817,159.83204354694757,10.84795890493289,52.60188995862742,145.19340515812883,-0.0,-0.0,26.41359928786035,73.03702138633871
111.41534898087504,8.389055089195761,159.67374460317814,10.899999740277172,52.60188995862742,145.47104655788397,-0.0,-0.0,30.33932017203306,72.9377288748599
101.05914004796912,8.403469505552458,159.49275996525265,10.9516219387291,52.60188995862742,145.7470253593527,-0.0,-0.0,33.80282893797744,72.84716177624091
90.3588555649703,8.4177981322972,159.3008826345781,11.002830203595035,52.60188995862742,146.02136163061428,-0.0,-0.0,34.0506841452195,72.76169506184135
79.52281026105872,8.432041770946686,159.11578672556254,11.05362919559697,52.60188995862742,146.29407071752868,-0.0,-0.0,31.735546784598476,72.67456289155183
68.7619618772256,8.446200187965427,158.94486424160615,11.104023516666379,52.60188995862742,146.56514814881933,-0.0,-0.0,29.437882271143497,72.58229237272592
58.285804209676854,8.460274454091582,158.7819863672457,11.154017701736029,52.60188995862742,146.83461442486762,-0.0,-0.0,29.010589717978288,72.48665059949295
48.29828865341604,8.474265036293078,158.61628186980636,11.203616223602923,52.60188995862742,147.10247848625403,-0.0,-0.0,30.255979285450753,72.39174324514372
38.99385364617591,8.488172033054312,158.44238970049858,11.22788485609293,52.60188995862742,147.3687422185634,-0.0,-0.0,31.65517201460128,72.29999190213705
30.553639312004574,8.501996397560124,158.26334563792307,10.933349532101362,52.60188995862742,147.63342387149825,-0.0,-0.0,31.982614529257926,72.21080172270523
23.14196099840704,8.515738442431962,158.08576412551952,10.512076763358685,52.60188995862742,147.89652943051715,-0.0,-0.0,31.23316019515674,72.12206084703314
16.90311036070013,8.529398498086385,157.91340744650705,10.022939831077634,52.60188995862742,148.1580652217844,-0.0,-0.0,30.289088745646932,72.03225895398157
11.958546270661829,8.542977363235611,157.74487812658995,9.494071569076711,52.60188995862742,148.41804653746553,-0.0,-0.0,29.9491681875049,71.94176902242313
8.427037331748359,8.54922402705315,157.57619295970906,8.951992981550864,52.74658249242009,148.5376453301521,-0.0,279.64170825373327,30.294739879977612,71.85209001184866
6.887084821514756,8.35102805202036,157.40477243672936,8.429755963245473,57.77270159433011,144.74297988606205,-0.0,967.9481739863901,30.82111053124393,71.7643219052033
6.864286718128195,8.154297463362514,157.23117275982594,7.973455932793346,64.29626453390307,140.97637076873806,-0.0,908.6291195806815,31.01467661208202,71.67834846566463
7.378295329347455,8.045050565057482,157.05776021648683,7.6313716175861925,69.49362135640335,138.88472672902662,-0.0,653.2406530938022,30.777793687790002,71.5931911355896
7.7294134843905296,7.998118026559141,156.88626275385366,7.4068403461316565,73.04392440344394,137.9861550904572,-0.0,414.69375084260867,30.394151804204117,71.50795693481717
7.930548769594274,7.993984841648783,156.71652405009016,7.289776015219228,75.07768769841974,137.90702102150965,-0.0,201.4921490155037,30.1899001495131,71.42246702703389
8.018354089788286,8.01314007697412,156.54715202636376,7.260470830452104,75.96552414707314,138.27376766987342,-0.0,-0.0,30.253618142680267,71.33705080335615
8.040088360934146,8.040037546635993,156.3770048733317,7.28075026736995,76.18528848556167,138.78874734412003,-0.0,-0.0,30.429063962725415,71.25214503175192
8.067688939381185,8.051037704066815,156.20606072728174,7.313353801287236,76.46436951954746,138.99935665278727,-0.0,-0.0,30.51132189880151,71.16774766647013
8.064939195744735,8.072104596040152,156.0351259268968,7.347146535201567,76.43656570743791,139.40270393051264,-0.0,67.71894999973654,30.42879990436342,71.08444045687266
8.088417510538592,8.078132209677412,155.86494273414272,7.380904253386934,76.67396480331145,139.5181087825832,-0.0,-0.0,30.26525769624723,71.00188946361958
8.091726635671494,8.091840434314406,155.69559624785856,7.414531992865581,76.70742475653128,139.78056681848037,-0.0,8.534115740016627,30.147882852539425,70.9080516478772
8.102827838891015,8.101361824641671,155.52662621219014,7.448023545297439,76.81967368199983,139.9628636125933,-0.0,-0.0,30.130994285358856,70.83455796146252
8.11305216187013,8.111334274197784,155.35755578153427,7.4813791622744485,76.92305610328825,140.15379639877753,-0.0,-0.0,30.17094727321287,70.74649423151615
8.12200180402274,8.122015976328868,155.1882885850989,7.514599573879382,77.01354969169425,140.3583085537503,-0.0,3.0116898779926817,30.189630368139674,70.6567115598
8.131855374713282,8.13223894537333,155.0190825436482,7.547685540840071,77.11318328097012,140.55403779276543,-0.0,15.6679680377177,30.148011086263324,70.57228775305434
8.146953668400883,8.140545097728715,154.8502396899888,7.58063782145446,77.26584846593505,140.71306760813434,-0.0,-0.0,30.067476194145748,70.49485130241793
8.155761127134989,8.150882260471432,154.68184537964459,7.613457168808839,77.35490437811522,140.9109832027534,-0.0,-0.0,29.99549224415586,70.41449889286841
8.166691197871799,8.160338769938178,154.51375788039817,7.646144331549717,77.46542291121844,141.09203778617388,-0.0,-0.0,29.95940746267245,70.32808505295513
8.176895381246226,8.169604595308565,154.34578757975112,7.6787000539902035,77.56860169251028,141.2694415267804,-0.0,-0.0,29.949497702996617,70.23740656947972
8.181859995161528,8.1823006817194,154.1778660750679,7.7111250762211565,77.6188009876983,141.5125211371025,-0.0,16.794028612537133,29.93723936225793,70.14991629106012
8.19052383709214,8.192259790621826,154.01006881505288,7.743420133760558,77.70640473009539,141.70319850277411,-0.0,33.331820517318036,29.90397748456349,70.07229951684612
8.202104647215508,8.20126298802333,153.84251309064985,7.775585956700953,77.8235031622831,141.87557396125732,-0.0,-0.0,29.85346088180679,69.99466448139869
8.216893862767838,8.208320910348144,153.67524989981078,7.8076232707575945,77.97304312848718,142.01070513104327,-0.0,-0.0,29.802615812477868,69.90961177836047
8.222716465638673,8.219677576921033,153.5082402059478,7.8395327976511835,78.03191791014434,142.22814017328903,-0.0,-0.0,29.764000166329527,69.82009365075197
8.237698990002754,8.226056309720121,153.34141178363495,7.871315254758404,78.18341250288516,142.3502675622321,-0.0,-0.0,29.736654985589794,69.73070347274187
8.23980529846797,8.23967184538358,153.17472772325678,7.90297135540658,78.20471027189727,142.6109509725605,-0.0,-0.0,29.71070199955278,69.65280419477249
8.257408426108249,8.244911479553798,153.00820679390614,7.934501807246378,78.38270288435862,142.7112691486592,-0.0,-0.0,29.677790639899424,69.57481683210489
8.260070598661096,8.2578720008768,152.84189257254218,7.965907314063212,78.40962122848401,142.95941163688912,-0.0,-0.0,29.637665056081865,69.49359361458717
8.269703995074696,8.266555829004345,152.67581055354157,7.99718857522471,78.50702854322785,143.12567244270295,-0.0,-0.0,29.596057844203848,69.40445049109742
8.285290596879038,8.272321981053574,152.50995209568697,8.028346286389986,78.66463121652788,143.2360713442092,-0.0,-0.0,29.558389985908075,69.31450792790947
8.2869243380738,8.286110246951907,152.34429084122243,8.059381139174498,78.6811506595089,143.5000618522388,-0.0,-0.0,29.5254093599093,69.23503043986521
8.303170868309866,8.291433911028848,152.17880908514877,8.090293819793121,78.84542614618621,143.60198886718132,-0.0,-0.0,29.49376392232254,69.15771179942332
8.302858070459376,8.305389635832775,152.0135098774246,8.121085010480337,78.8422633158234,143.86918554790066,-0.0,40.25173088173216,29.459979148776874,69.07811331027737
