pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
5.468290022476888,6.833395538266181,137.54441268682342,11.733644487710526,149.15249797340132,65.11144043248716,-0.0,934.7018402170544,49.93899847660864,125.35594490388878
5.649630898091488,6.701995773430492,137.22956447416448,11.438527172673618,155.002776284127,63.734878728600755,-0.0,820.6786948720934,49.26458111804095,125.04080597680458
5.807717688698402,6.594746307533254,136.91778360680462,11.246831214843501,160.102849387697,62.61131882192191,-0.0,709.7170676081457,49.01784294106703,124.72686034911678
5.943234827356754,6.5102502593895,136.60610477106337,11.145779499457161,164.4747979312207,61.72612679627499,-0.0,602.4034167407731,49.18845822538125,124.41512321476233
6.057034970083699,6.447285252139901,136.2929825920601,11.118261624440246,168.14612964006204,61.06649686639564,-0.0,499.76012297498175,49.40280392628886,124.10626397501649
6.150228263884525,6.404341947824704,135.97925289790987,11.14240397300305,171.15265921360825,60.61661700372952,-0.0,403.27751948467727,49.35280681359269,123.79950429416152
6.2242939191369935,6.379407830237062,135.66673585686837,11.19533254221006,173.54210778676995,60.35540381636751,-0.0,315.07602749819563,49.04842727738786,123.49324811103476
6.28122790866083,6.369744109949747,135.35636150093197,11.260299855165567,175.37886788250407,60.25416537593939,-0.0,238.01337950818458,48.72068449436266,123.18639985074527
6.323686948328123,6.3717408439802075,135.0475979936925,11.329023305802465,176.74864840230106,60.27508343163466,-0.0,175.36959034374806,48.557264003321194,122.87899078165269
6.354930377465635,6.381312676190468,134.73932308969515,11.398430938521393,177.75659961692045,60.37535924014276,-0.0,129.94102963996116,48.549472545666404,122.57173343907361
6.378499206213259,6.394341513003869,134.43097452711558,11.46754468593313,178.51695884185588,60.51185109631876,-0.0,100.69298061926129,48.55422626764001,122.2651643118975
6.397372105363537,6.40832188661679,134.1228885914229,11.536078695371705,179.1258216378757,60.65831138067036,-0.0,83.71296197173734,48.45710641070096,121.95921231416536
6.413592260366385,6.422195968627093,133.81575532448227,11.603956365433637,179.6491036650974,60.80365813982054,-0.0,74.20494112155185,48.26501025958235,121.65343330615616
6.4283420564534035,6.435807872253087,133.5099135590374,11.671162648023275,180.12495011639007,60.946258282765754,-0.0,69.12396192202476,48.06648763519225,121.34751165626182
6.442295743643635,6.449116932207629,133.20514979055437,11.737700096205858,180.5751131215426,61.085685794459245,-0.0,66.07238970217638,47.93127068226243,121.04151110601903
6.455778126363761,6.462287791182064,132.901038382902,11.803576185820983,181.01007126838695,61.223665493998034,-0.0,64.5459951020502,47.85421488616042,120.73572272344522
6.468991179494167,6.47529753017425,132.59737427261965,11.86879963577292,181.43634051344984,61.35995727881664,-0.0,63.530027823486044,47.780504033716134,120.43035499190603
6.482060361444576,6.4880656400761865,132.29429156366487,11.933379427868475,181.857968298384,61.493717724613454,-0.0,61.99498628300978,47.667661758636356,120.12538225423218
6.494796635206022,6.501465348832157,131.9920513046473,11.997324531704027,182.26885605820937,61.63409488540797,-0.0,65.32975371702136,47.51943842045479,119.82064078453794
6.506900870279672,6.513553213074262,131.69077617323686,12.06064378306623,182.65935347738915,61.76072898569168,-0.0,65.24951638546874,47.36976316715684,119.51601951778612
6.516345758419073,6.53316653421847,131.39038049419895,12.123345913547464,182.96405711379705,61.96620079005071,-0.0,103.75594687348877,47.24451107961686,119.21155145783241
6.527259376754284,6.549551458463097,131.0907026877117,12.18543951932826,183.31614378163536,62.13785147195595,-0.0,119.44426438151177,47.14100978269871,118.90735293188779
6.5396233295029225,6.561505914512021,130.79166778221688,12.246933071420328,183.71502001047813,62.263087969968865,-0.0,118.34210749273967,47.038299257231536,118.60350625060354
6.55571603965425,6.562555495565537,130.49332873874934,12.307834915311526,184.2341905110066,62.27408352300658,-0.0,66.1608024681044,46.920623653141675,118.300004627876
6.56926458036492,6.5756428690076945,130.1957838428303,12.368153272266342,184.67128299549464,62.41118861682058,-0.0,63.89135099037725,46.789846001221946,117.99679051836267
6.582207023458382,6.588259717660789,129.89907711983733,12.42789623857035,185.08882202998348,62.54336442932145,-0.0,62.23925039346568,46.65893253760796,117.69382780260837
6.594811188728944,6.600550236138891,129.60317398280594,12.48707180278751,185.49544780840907,62.67212156278375,-0.0,60.60520062145025,46.537488625405196,117.39113499908889
6.6072076208409225,6.612627254807724,129.30801273738862,12.54568781129131,185.89537186121458,62.79864204337537,-0.0,58.89453063530603,46.42423460447299,117.08876110792467
6.619425006355133,6.624713508003209,129.0135656373826,12.603752014894107,186.28951965191715,62.92525926611685,-0.0,58.1776680073096,46.31115757331376,116.78674116713177
6.631514014012599,6.6368104595262,128.71985320780522,12.661272034789238,186.67952581603748,63.05198856598388,-0.0,58.221345988429476,46.19241934501389,116.48507623849477
6.643474242201058,6.6490970725892184,128.4269120607301,12.718255379715039,187.06537739707304,63.180704785789686,-0.0,59.98842762085738,46.06889348853673,116.18374870874635
6.655568461583548,6.660627867990793,128.13475753319662,12.774709463494732,187.45555169781323,63.30150295757489,-0.0,56.903603582169836,45.945539341041794,115.8827495904083
6.67130598679666,6.660496860393323,127.84337531107633,12.830641570524614,187.96326349807188,63.300130504269355,-0.0,-0.0,45.82591369026995,115.58209057152618
6.679099344737393,6.687667497542868,127.55274146737644,12.886058873172137,188.2146867515103,63.58477377297707,-0.0,74.0514537028384,45.70943114685654,115.28179439033475
6.692624418283455,6.694692157131432,127.2628453701175,12.940968453882713,188.65102215658277,63.65836505667951,-0.0,36.3779172397923,45.59303187577679,114.98187802661319
6.700070110781834,6.714189047865634,126.97369453714128,12.995377275289657,188.89122929787933,63.86261712031997,-0.0,95.05850689776483,45.47455880081392,114.68234549049998
6.711248068166107,6.72419526971247,126.68530217324178,13.049292199817804,189.2518438665572,63.96744365339763,-0.0,91.02861632295883,45.3544064976962,114.38319387765397
6.723665518039736,6.730620397757413,126.39767315055259,13.10271998867419,189.6524459780448,64.03475416358229,-0.0,66.71673717526339,45.234469406039295,114.0844236964749
6.734637934487996,6.7421651198615775,126.11080117975156,13.15566729980708,190.00642954488237,64.15569823338696,-0.0,69.40748258719951,45.11606364534439,113.78604320992497
6.745736425322722,6.753668987648657,125.82467656416239,13.208140691068309,190.36448042553533,64.27621430784164,-0.0,71.25194656006718,44.998932075743454,113.48806463371761
6.756676300434705,6.765799458420032,125.53929478739882,13.260146622159787,190.71741416908748,64.40329475988712,-0.0,76.41217907250886,44.88190837912456,113.19049779071268
6.7668883901486705,6.780552791922024,125.25465815462803,13.311691455706875,191.04686866608552,64.55785267655388,-0.0,93.51586568570224,44.7641963459318,112.89334750707246
6.778022576084729,6.793057401688061,124.97077096873433,13.362781458641207,191.40607111433965,64.68885265929734,-0.0,98.09326371434554,44.645969487567754,112.59661600473147
6.7893565666809845,6.802889475368558,124.68763427273377,13.413422803408055,191.77171950516447,64.79185479263667,-0.0,93.06482450446671,44.52795200051084,112.3003068053581
6.803408579841218,6.8075412932760555,124.40524490134145,13.463621569916628,192.22505462629877,64.84058786603997,-0.0,51.428947085237056,44.41063155780356,112.0044262967873
6.816808127325214,6.814004217868259,124.12359848252193,13.513383746365129,192.6573404071713,64.90829433796446,-0.0,-0.0,44.293898010592365,111.70898223396793
6.8247674504237965,6.833520741067568,123.84269265647677,13.562715230687102,192.91411789947068,65.11275207396402,-0.0,74.84721779741653,44.177307697354266,111.41398134312998
6.835044384863045,6.843836436905506,123.56252762208946,13.611621832079221,193.24566436656983,65.22082069841858,-0.0,75.01275429668507,44.06056773545072,111.11942838572087
6.8498128402504594,6.843424424388312,123.28310427068831,13.660109272294571,193.72211278970158,65.2165043995774,-0.0,-0.0,43.94375359508396,110.82532710269102
6.858660053387164,6.862305849220023,123.00442221638444,13.708183186636552,194.00753469994993,65.41430875920199,-0.0,48.30434072658718,43.827142528196795,110.5316816899299
6.869442807909796,6.87307820536044,122.72647948354938,13.755849124737429,194.35539954123206,65.5271614187335,-0.0,48.2354057556497,43.71091567396995,110.23849736236576
6.879991753123846,6.884375301342781,122.44927366745506,13.803112555532469,194.69572140842075,65.64551132380271,-0.0,52.96669576364342,43.595027144734104,109.94577976477703
6.89011011623993,6.897404526598878,122.17280314034404,13.849978860540492,195.0221521708037,65.78200724935691,-0.0,68.32585623120319,43.47930885511483,109.6535340685979
6.900593513316785,6.904535196870276,121.89706722965592,13.896453343862417,195.36035937496322,65.85670911530714,-0.0,50.2262627938202,43.3636538262519,109.3617646370184
6.909868248806814,6.916246476982267,121.62206549703879,13.94254122888326,195.65957367891502,65.97939806932325,-0.0,63.89104813892308,43.248094883076774,109.07047539758149
6.919435111490457,6.927789060768657,121.34779700100043,13.9882476591647,195.96821236321674,66.10031973782178,-0.0,73.11995307744904,43.13273863023995,108.779670400126
6.929729558499112,6.93739058935604,121.0742601965374,14.033577701125038,196.30032380721156,66.20090664959204,-0.0,70.02185193519298,43.01765280771695,108.48935401968004
6.940250395747546,6.946434804463851,120.80145338356829,14.078536344736973,196.63973887707147,66.29565506999212,-0.0,62.912809335106616,42.90281897936288,108.19953072603745
6.949705503386868,6.958808029878634,120.52937515826596,14.123128504626662,196.94477220703874,66.42527865250646,-0.0,76.3257293101764,42.78817404759843,107.91020474403021
6.958310638366501,6.973492831025366,120.25802446989526,14.167359021095278,197.2223843800339,66.57911861495279,-0.0,98.5728324726122,42.673679503568145,107.62137993498051
6.970306888036916,6.977405346244555,119.9874003426494,14.211232661092202,197.6093980581085,66.62010665342716,-0.0,67.40187870444676,42.559349847139465,107.33305994380488
6.979566760455982,6.9899536623116605,119.71750160003313,14.254754120070892,197.90813286122307,66.75156450929045,-0.0,81.53292088251405,42.445226497964946,107.04524841031377
6.98905192606714,7.001814425171684,119.44832683361734,14.297928022152929,198.21413589810336,66.87581946478754,-0.0,90.37698505099662,42.331335230257956,106.75794904265132
7.00049146796614,7.006816223005371,119.17987457617689,14.340758921540049,198.58318950297615,66.9282189752208,-0.0,63.62266282629223,42.21766911766523,106.47116552785361
7.008408267878142,7.022579255248032,118.91214347059619,14.383251304077143,198.83859514529794,67.09335463242313,-0.0,95.23356507413504,42.104204918635446,106.1849014046878
7.019969439257016,7.026890603679268,118.64513228741852,14.425409587205026,199.21157266586619,67.13852090155589,-0.0,66.55482875224963,41.99092923714605,105.89916002241485
7.028250600257333,7.0415639406916215,118.37883981772117,14.467238122203637,199.47873304227653,67.29224076418032,-0.0,92.30675965466932,41.87784875103406,105.6139445992371
7.039629945652007,7.045675024427992,118.11326477022597,14.508741194062084,199.84584463433814,67.3353090332905,-0.0,62.20008373491546,41.76497992889868,105.3292583028429
7.047708974009661,7.060105762574325,117.84840576212088,14.549923023528157,200.1064839646178,67.48648739739103,-0.0,89.07269324200888,41.652332956420345,105.04510427735309
7.099039064435546,7.882210113280296,117.58426138617331,14.740502620306001,201.76245542548335,64.4411145337065,-0.0,707.9756148771227,41.53990490729397,104.76138083997263
7.3124355808479775,9.515172941196768,117.32083047760129,15.576457766480194,208.6468878918034,42.42389929916332,-0.0,1187.3297396356354,41.42756275083467,104.47543421940328
7.539130234078366,9.00615813300291,117.05811512385623,16.821911510447187,215.96033450694947,23.813901093978735,-0.0,968.9674170536942,41.31423213561526,104.18223265042361
7.7162768180372,8.626164749507382,116.79612876486131,18.05705087344544,221.67529984193584,16.25259417953985,-0.0,763.1043677904852,41.19751859871864,103.87916361158717
7.858042478198503,8.446409298582882,116.53490032133148,18.883919528142904,226.2488333270725,12.969573852224677,-0.0,613.6405829522705,41.075331786894715,103.56726349959392
7.9713606853677135,8.336171722037527,116.2744650907633,19.067895410991607,229.9046172057237,11.461699490054867,-0.0,483.19671301518656,40.948018111126935,103.25069298895042
8.058358875429521,8.25756912324113,116.01484661552557,18.598517342889693,232.71128516001698,10.919657895129918,-0.0,357.0638018609971,40.818807256494736,102.93515008382846
8.11872145248848,8.199993668634527,115.75604289964774,17.66927453675991,234.65865568059422,11.106301641369104,-0.0,228.06625864750387,40.692108147692494,102.62595008980563
8.147337520363408,8.154803993932374,115.49802673949485,16.669465427272634,235.5818450093076,12.09536351672993,-0.0,69.12700690857656,40.57109339222129,102.32623681141119
8.148598713406075,7.987973669942003,115.24075887769757,15.398019445939456,235.622532638493,14.153206949187494,-0.0,-0.0,40.456295199698864,102.03685278877037
8.148598713406075,7.59181237394918,114.98420388324183,13.964309075440204,235.622532638493,18.08176861341198,-0.0,-0.0,40.34631339349688,101.75998296076243
8.148598713406075,6.830234164740113,114.72833487394782,12.690822672155067,235.622532638493,25.575258006300135,-0.0,-0.0,40.240216145599945,101.49622178875848
8.272937473948776,5.72782192106264,114.47312642701439,11.876735057988267,235.622532638493,38.58219605800732,-0.0,-0.0,40.13838592053051,101.24341330687638
9.031995479991078,5.649665659394634,114.21855007444752,11.73448647355032,235.622532638493,52.71052616115442,-0.0,-0.0,40.04105393245427,100.99697645327898
10.477340023482226,6.089399079777836,113.96458128999483,11.894968956607773,235.622532638493,57.317232932474965,-0.0,-0.0,39.94656831366586,100.75158866067622
12.60192797856001,6.192728584860659,113.71121204799334,12.05180509718036,235.622532638493,58.399726799617085,-0.0,-0.0,39.85168358179703,100.50545081290046
15.395406284136588,6.228181530488218,113.45845315972493,12.205092947388035,235.622532638493,58.77113665184849,-0.0,-0.0,39.75418248619534,100.25852918171947
18.844162394072843,6.249964961174125,113.20632123124768,12.354929162522781,235.622532638493,58.99934281720182,-0.0,-0.0,39.65448691854541,100.01085532278593
22.931390610766318,6.2688705101991165,112.95482417670463,12.501407704528027,235.622532638493,59.19739990513721,-0.0,-0.0,39.554570595499634,99.76246710292705
