pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
35.2375734857094,9.151883749970908,173.49733265516699,11.032031097509769,225.96209474255664,64.64627783345075,-0.0,-0.0,33.67019066153992,91.0057937985501
41.91486703173283,9.168831971639934,173.25840771416247,11.14355623321296,225.96209474255664,64.77236483268284,-0.0,-0.0,33.62249905860654,90.87309247278779
49.30794568641245,9.18567488375243,173.01982317309088,11.253647311916943,225.96209474255664,64.89766837709396,-0.0,-0.0,33.57436746265633,90.75313788334148
57.380783172362406,9.202415280921663,172.7815840435688,11.36233351084286,225.96209474255664,65.02220925732564,-0.0,-0.0,33.52528612784164,90.61804924256707
66.0940407653591,9.219104244137956,172.54369494665622,11.469643391344404,225.96209474255664,65.14636749252755,-0.0,-0.0,33.47585322598833,90.48547988027173
75.4052589908555,9.235952470519868,172.30615671611798,11.57560489626081,225.96209474255664,65.27171057266678,-0.0,-0.0,33.42652019545146,90.35243199112375
85.26906452791508,9.253283396731675,172.06896804292413,11.680245368940126,225.96209474255664,65.4006447182446,-0.0,-0.0,33.37737697496384,90.21891869289762
95.6373913122001,9.271373641721043,171.83212842894562,11.783591565469692,225.96209474255664,65.53522784741452,-0.0,-0.0,33.32815033595929,90.08495683674934
106.45971476063609,9.290388468517136,171.59563955065448,11.885669667357114,225.96209474255664,65.67668944134793,-0.0,-0.0,33.27856536950939,89.95056216711099
117.68329797637308,9.310410623608867,171.3595041731122,11.986505293935153,225.96209474255664,65.82564509598689,-0.0,-0.0,33.2286084741524,89.81574969106568
129.2534487342813,9.331475880122088,171.123724306738,12.086123514488234,225.96209474255664,65.98236094698737,-0.0,-0.0,33.17847340639767,89.68052836233161
141.11378599477155,9.35358944150714,170.88830053722927,12.184548860024607,225.96209474255664,66.14687570563437,-0.0,-0.0,33.1283233437529,89.54450173284742
153.2065146470414,9.376732845839646,170.6532328010696,12.281805334149336,225.96209474255664,66.31905202367449,-0.0,-0.0,33.078114241181055,89.4038232097472
165.47270714317486,9.400868044199123,170.4185221500892,12.377916438083957,225.96209474255664,66.49860683458301,-0.0,-0.0,33.02824424833044,89.30705895779056
174.56636073686826,9.42594059263719,174.3606525002895,12.472905133881152,221.8562332289947,66.68513510034406,907.101398033918,-0.0,164.84883124871595,89.1730453294425
180.11116369390825,9.451882659034483,179.6202495034179,12.566794977883015,214.08472747984564,66.87813218108747,1401.305377839311,-0.0,725.0967145109681,89.81703236132779
183.1505066823775,9.478616183693088,182.5977110456805,12.659616712564214,204.53391368219556,67.07701734844758,1487.0045550663237,-0.0,1255.5264294989315,91.90374427982174
184.4072853049788,9.506056327177903,183.83619778950555,12.751414313390717,194.312077389922,67.28115943592225,1511.406650075705,-0.0,1381.9545058096523,94.98145972508262
185.27781966131624,9.534115189979875,184.86619923011685,12.84224051937792,184.93082961857448,67.48990451146202,1283.153040286926,-0.0,1088.6475412451339,97.97374584749151
186.66802479265047,9.562705642461578,187.06848526843746,12.932146262442117,177.12836367553666,67.70260437050939,-0.0,-0.0,633.5188790675725,100.03583629670226
189.8375348822836,9.591744965950523,189.45531159315638,13.021172400981069,171.81072632382657,67.9186436240638,1236.4841917747447,-0.0,330.93965197972653,101.05647127535595
192.48249647198392,9.62115787819003,192.8149676420358,13.109348699889201,166.71709703320423,68.137462206649,-0.0,-0.0,294.993503369279,101.55079044475136
195.18096758276874,9.65087848147607,194.99097152202097,13.196698930696833,162.30262171457622,68.35856986955814,871.7707513968882,-0.0,429.7053202217301,102.12996958508587
196.69190542732724,9.680850811629371,196.46693967900015,13.283246929920274,157.53253326412164,68.58155026495442,948.6110864355185,-0.0,574.3459359327926,103.07291432754337
197.53412019265343,9.711027995534973,197.2029131392147,13.369019471618135,152.84207735776533,68.80605467835173,1151.0118217268348,-0.0,601.0713265286802,104.281079509457
198.17986680312194,9.741370430219462,197.7991128087014,13.454045298289211,148.56899871733555,69.03178848178402,1234.1053349216675,-0.0,496.112799556472,105.42989933290056
198.97052741956477,9.771843666385784,198.71303414219577,13.538351978020437,144.9156115200879,69.25849538827465,1014.8759084124679,-0.0,343.387431542174,106.25614629294947
200.0717538911326,9.802416651838339,199.8626392008969,13.621963359016977,141.9425947006859,69.48594438372436,914.5811942866707,-0.0,237.98585375812078,106.72976419354428
201.17801783544752,9.833060685616832,201.00917422170951,13.70489930149731,139.39230237389924,69.71392194614664,821.8116906883356,-0.0,217.42566295114963,107.01337397011844
201.89244199785784,9.863749041107365,201.93515375055028,13.78717730296587,136.97454763370843,69.942229241787,-0.0,-0.0,251.18964880910391,107.3002092701917
202.41264886141556,9.89445695121378,202.3387198410932,13.86881442419187,134.80706512476365,70.17068201480464,543.7978312658757,-0.0,280.14296833157294,107.67394862988183
202.4746506896848,9.925161614708845,202.60976357995085,13.949828141408897,132.70664124820485,70.39911063452226,-0.0,-0.0,265.07666091019513,108.08274419575065
202.37158132014684,9.955842034789013,202.87753119840352,14.030235866925779,130.84969156780602,70.62735889434754,-0.0,-0.0,213.29121570069168,108.41560456600182
202.94469540396622,9.986478701138076,202.76275977364222,14.11005390023334,129.74192498219006,70.85528164647249,853.0782621166844,-0.0,150.02675416844133,108.60688518363179
202.8424419958482,10.017053061686466,203.15408149121413,14.189296776546813,128.52985210117987,71.08274087200479,-0.0,-0.0,104.07768513934158,108.6540462601322
202.9729283069062,10.047547193933696,203.25810805607534,14.267977290571649,127.76548128356141,71.30960323575748,-0.0,-0.0,96.25871548688865,108.62077205699543
202.87485638759446,10.077944833857133,203.26220752008552,14.346107128615328,127.15929355355965,71.53574774085847,-0.0,-0.0,85.61122297457193,108.5617901722334
202.87834533373524,10.108231214608658,202.93193921517476,14.42369741518541,126.90690696336388,71.76106452872767,-0.0,-0.0,79.4871684231947,108.48619119467536
202.29330366790506,10.138391242622408,202.59917544726827,14.500758843975214,126.75618673586631,71.9854413101548,-0.0,-0.0,57.3330466413388,108.37892596592562
200.15643160496393,10.168408403347012,202.30167782502548,14.577301538137997,126.75618673586631,72.20875522444881,-0.0,-0.0,27.73294159898985,108.20685392551648
196.157013222423,10.198263882478454,202.1563025103492,14.65333476750123,126.75618673586631,72.43086630181331,-0.0,-0.0,17.781590806202335,107.97562831466922
190.37290979196285,10.227939419936419,201.99157839977104,14.728867040767028,126.75618673586631,72.65163869562218,-0.0,-0.0,31.291371567725115,107.74232604382014
182.91672709911333,10.25743346278105,201.70198739533814,14.803906651368445,126.75618673586631,72.87106085271483,-0.0,-0.0,49.07618954524292,107.55029666953602
173.9336232170893,10.286747785070997,201.32843405216636,14.878462097586342,126.75618673586631,73.0891459712743,-0.0,-0.0,53.25420259282744,107.39241705682988
163.59848254780042,10.31587896691112,200.97951262075264,14.952542023198907,126.75618673586631,73.30586860884861,-0.0,-0.0,43.61353591105875,107.23170922403763
152.11251114637145,10.344830638304396,200.71122267579136,15.02615487041167,126.75618673586631,73.52125577099574,-0.0,-0.0,32.926443608961065,107.04418408931606
139.69931961171025,10.373604167498558,200.4891248518003,15.099308652848077,126.75618673586631,73.73531763685149,-0.0,-0.0,31.413802778432572,106.83769429646303
126.60056980213183,10.40219827598911,200.24555184761837,15.172011031303464,126.75618673586631,73.9480446949286,-0.0,-0.0,37.89001269749028,106.63579183156978
113.07127012637199,10.430616377000277,199.95208556988092,15.244269541183622,126.75618673586631,74.15946233805046,-0.0,-0.0,44.02471493439104,106.45136299541318
99.37481100198758,10.458858913917796,199.6352898971697,15.316091720359818,126.75618673586631,74.36957386480371,-0.0,-0.0,44.109527810066545,106.2775266622553
85.77783713148963,10.48692587806158,199.33666646637533,15.38748504869247,126.75618673586631,74.57837921061247,-0.0,-0.0,39.67276669314373,106.09953799398117
72.54505642371953,10.514820028069956,199.06970609322235,15.458456811092276,126.75618673586631,74.78589889848116,-0.0,-0.0,36.049754842184974,105.91075740691355
59.934086620865884,10.54254148433582,198.8150117763286,15.529014036519522,126.75618673586631,74.99213382407777,-0.0,-0.0,36.33999935456971,105.71662422614962
48.19043995797344,10.570091038532974,198.54753150520398,15.499235791712042,126.75618673586631,75.19708987709242,-0.0,-0.0,39.12604211936819,105.52628586446616
37.5427434942498,10.597470784617748,198.26155407874577,15.102254966462711,126.75618673586631,75.40078263560024,-0.0,-0.0,41.04786363581435,105.3444421592762
28.198288167485856,10.624680880522899,197.9707027193431,14.563581471768204,126.75618673586631,75.6032132745485,-0.0,-0.0,40.48307943194694,105.16876819783492
20.338993223267757,10.651722535859623,197.68984200978312,13.941960659039983,126.75618673586631,75.80439079288998,-0.0,-0.0,38.58481960726224,104.99444644961709
14.117864584025222,10.678597311198445,197.4208218311889,13.269782598689114,126.75618673586631,76.00432680055393,-0.0,-0.0,37.43614810181893,104.82044099784622
9.74143968455777,10.567954308559107,197.15433322730982,12.57780702770541,127.95776133181991,75.18119358567995,-0.0,909.1284969691234,37.844857680712394,104.64981149573269
7.536213981526728,9.965042938966581,196.88168943455432,11.903150891397923,136.75222186078776,70.69580940323436,-0.0,1558.4700694719334,38.940250723017364,104.48584212891868
7.203671729935049,9.525444606262369,196.6027673266038,11.295485726183845,147.3302452419216,67.42539934367034,-0.0,1523.7364851992352,39.45167221285982,104.32879131316828
7.6113847326352255,9.265335796877801,196.3237445934493,10.803984145139733,156.6843655417789,65.49030904985686,-0.0,1286.0602879502094,39.00738204418809,104.17609794004593
7.952449627432374,9.081913279014621,196.04956974942985,10.432435923740123,164.5093846970714,64.12572960780076,-0.0,1062.7622742562173,38.23365042021577,104.02504442397479
8.229985898292075,8.95075091783827,195.77966473469212,10.174129937807473,170.876872729099,63.1499417726,-0.0,848.9788098334351,37.89283726902625,103.87476641080508
8.447068604187745,8.866191015214017,195.5099867765278,10.01965562880874,175.85738042082926,62.52085486392832,-0.0,647.3966411916828,38.132429358857145,103.72587381067318
8.607989120533627,8.822976658996843,195.2377627650073,9.954525902254963,179.54936438662267,62.19935986548091,-0.0,463.6674869593684,38.51676267465643,103.57884371440984
8.719132893719616,8.813526826827795,194.9637295088854,9.955604766379846,182.0993253103029,62.12905744645958,-0.0,307.2359567306199,38.595527409166515,103.4330743392908
8.790110602770362,8.826151959161802,194.69047260746285,9.992275854270646,183.72776007856365,62.222982642978124,-0.0,189.84561198889983,38.328856007058235,103.28735683169799
8.833383578996363,8.847818466935415,194.41949643748293,10.040765131406776,184.72056781996537,62.38417152770969,-0.0,120.14527847173886,38.01102201447649,103.14090146256281
8.85730121541902,8.87541575616031,194.1501158769824,10.091698600775551,185.2693078574527,62.58948270744639,-0.0,134.59026986112553,37.90278531050224,102.99379278890073
8.87699459021313,8.89368675168781,193.88070283459268,10.142836521505988,185.72113106572493,62.72541053775414,-0.0,129.1981481085537,37.996716320041735,102.84658649624988
8.895879809373497,8.904612184250702,193.6104700488449,10.193745012210286,186.15441283683674,62.80669074721029,-0.0,93.4471769354485,38.09828869938951,102.69963031383227
8.911956363070665,8.91903551389084,193.3399754563198,10.244347724871478,186.5232556657249,62.913993707295106,-0.0,84.13768965318143,38.0595396609091,102.55279660192816
8.92653742506727,8.935176365570154,193.070228893879,10.294634274756831,186.85778757202328,63.034074243946,-0.0,92.94590094718508,37.904602861175185,102.40573785999975
8.940428148524889,8.951712705170678,192.8016229900464,10.344606130422449,187.1764811074614,63.15709702941755,-0.0,106.22879386394663,37.759569159189155,102.25827823118328
8.955131482906712,8.96454004030177,192.53373685988987,10.394266821332907,187.51381829736144,63.252526522045656,-0.0,96.99771850439905,37.7063667831866,102.1105362915492
8.970605186450962,8.9744253593547,192.26595497595807,10.443620192190322,187.86882999303626,63.326068763832225,-0.0,61.80754730401939,37.71833700523793,101.9627384402138
8.9850799726374,8.987081498082674,191.99809703152238,10.492670096683106,188.20092362361942,63.420224633706844,-0.0,44.73841129580921,37.71518501442362,101.81498292831526
8.997973562104676,9.004233909987756,191.73046660605814,10.541420344554448,188.49674000959462,63.54783071468329,-0.0,79.12236019659571,37.65291210414739,101.66718888518331
9.010687207870154,9.021387604410936,191.46343375291596,10.589874692303429,188.78842796448555,63.67544633700641,-0.0,103.44272106234621,37.55494043394293,101.51922688938785
9.025563009414125,9.031334401564505,191.19707076780148,10.638036841740105,189.1297220519381,63.74944594767683,-0.0,75.9696791514931,37.47157171864441,101.37105877472254
9.040220463015451,9.041887040704792,190.93116712864276,10.685910440601447,189.46600660349364,63.82795274497755,-0.0,40.823739286597544,37.425509151142535,101.22275335028054
9.05332529797397,9.057007161455584,190.66550483086112,10.733499083808512,189.7666695745049,63.94043951147874,-0.0,60.678360900848254,37.398251620779895,101.07439762891349
9.065557086195403,9.074415204091165,190.40006460639856,10.780806314577493,190.04730231799826,64.0699473678951,-0.0,94.11757485062245,37.358789742647225,100.92601548041
9.078844872221959,9.088013116252913,190.13498923893889,10.827835625071659,190.35216271780888,64.17110960035691,-0.0,95.75094793762825,37.296070130166385,100.77756774798314
9.093374805267043,9.097498535892816,189.87040542790535,10.874590456808702,190.68552157747845,64.24167677384617,-0.0,64.21628006800995,37.22382040205612,100.62901120387409
9.1073276005815,9.10862291493453,189.60630992066544,10.921074201202725,191.0056392215721,64.32443705389687,-0.0,35.99047586556273,37.160861211712394,100.48034493723233
9.120320833138104,9.1224527773288,189.34260865772973,10.967290200363982,191.30374170938475,64.42732488975005,-0.0,46.172981176178496,37.11209605754056,100.33160425950662
9.132656056778671,9.137978691707884,189.07923002388617,11.013241748022669,191.5867475617744,64.54283057480791,-0.0,72.95639059885576,37.067773121831195,100.1828223351568
9.144890297741966,9.153435242495181,188.81618579094172,11.058932090334189,191.86743657828896,64.6578202265429,-0.0,92.4388703588208,37.01665920878703,100.03400434904562
9.157543472125427,9.167199711916616,188.55353720657462,11.10436442649894,192.1577371440646,64.76022156865788,-0.0,98.26616809049408,36.95695803858473,99.88513490946787
