105.71573496810751	8.269321365447652	103.79855757125111	11.661674587454167	73.16742540735068	65.63582236563559	319.5503422114278	0.0014276072049943338	182.44766377547003	56.53642003535982
106.84263013785754	8.353924394257332	105.06852231025692	11.729571780319835	71.1171260255959	66.01183993595079	295.7039670630246	0.0014276072049943338	184.8279745521234	56.25800322668394
107.72060343908063	8.438131270431795	106.0801986024458	11.79874053973069	69.2205959111908	66.3860968086472	273.41878302550515	0.0014276072049943338	186.6943096383274	56.007380361006895
108.37006611741721	8.521979696727279	106.85436123806441	11.868904510438643	67.46761709186697	66.75876055336141	252.63419565444136	0.0014276072049943338	188.08835410298104	55.77931739750621
108.81021896273339	8.60549992519656	107.4106644772537	11.939811628456347	65.84842947846211	67.12996562513061	233.2746219845039	0.0014276072049943338	189.04952606197827	55.56910930189377
109.05899192892454	8.68871552209014	107.76754534403764	12.01123258395276	64.35380954424632	67.49981676399045	215.2555451993291	0.0014276072049943338	189.6147882265896	55.37254168155548
109.13302906209718	8.771644075182389	107.94218165634382	12.08295923464892	62.975114297110466	67.86839213868124	198.48799793041442	0.0014276072049943338	189.81856793708812	55.185852555272284
109.04770483553405	8.854297844363746	107.95048959422051	12.154803018726078	61.70429980774469	68.23574623820033	182.88169023826794	0.0014276072049943338	189.69275549010842	55.0056950603327
108.81716271898213	8.936684357341706	107.8071483937884	12.226593401636721	60.53392192459325	68.60191251939109	168.347322308779	0.0014276072049943338	189.26675611272438	54.829101639474004
108.4543673654184	9.018806952945834	107.52564367618838	12.298176379743666	59.45712439742903	68.96690582165817	154.79806084580065	0.0014276072049943338	188.56757872465352	54.65345004813403
107.9711654134515	9.100665274932647	107.11832231582406	12.369413055460514	58.46761882590051	69.33072456167993	142.1505281576778	0.0014276072049943338	187.619947408763	54.47643137829439
107.37835058576259	9.18225571939022	106.59645396125514	12.440178292224944	57.55965949174838	69.69335272189495	130.32539845137296	0.0014276072049943338	186.44642589694183	54.29602018610507
106.68572989610996	9.263571838916327	105.97029565580353	12.510359453092413	56.728015322867876	70.05476164686915	119.24766224821506	0.0014276072049943338	185.0675480283806	54.11044673351844
105.90218909925758	9.344604706713543	105.24915684075106	12.579855223509094	55.96794073455739	70.41491166151376	108.84670084359762	0.0014276072049943338	183.50194879876156	53.91817130085904
105.03575586051069	9.425343243652785	104.441462947444	12.64857451650977	55.275146522324526	70.77375352471692	99.05621587453258	0.0014276072049943338	181.76649245201293	53.7178604902365
104.0936596189533	9.505774511215455	103.55481635506536	12.716435457031007	54.64577162986747	71.13122973132322	89.81404688610326	0.0014276072049943338	179.87639519894762	53.508365416142816
103.08238756107751	9.58588397305951	102.59605388363775	12.783364441023993	54.07635637381202	71.487275674662	81.06191808719748	0.0014276072049943338	177.8453409269157	53.28870166555785
102.0077363655953	9.66565572777042	101.57130031450312	12.849295264430122	53.56381750560457	71.8418206810075	72.74514238787447	0.0014276072049943338	175.68558890480287	53.05803090260446
100.87485954430967	9.745072715168472	100.48601766491122	12.914168316749375	53.10542534360335	72.19478892651023	64.81229909359733	0.0014276072049943338	173.40807295249277	52.81564399040206
99.68831033844845	9.824116898354383	99.3450501012424	12.977929833804158	52.69878310820287	72.54610024629734	57.2148977366607	0.0014276072049943338	171.02249185681964	52.5609455038044
98.45208021833318	9.902769423485852	98.15266448673573	13.04053120431192	52.34180852115369	72.8956708445985	49.907036712284324	0.0014276072049943338	168.53739103650247	52.29343951003831
97.09198103844545	9.981010743360214	96.88868550543714	13.101923772118992	52.048311866045644	73.24341384400805	33.886031499096106	0.0014276072049943338	165.9129160712345	52.012640883949395
95.46981802288542	10.05881977367404	95.41909651103897	13.161970334892981	51.90722096492524	73.5892355354868	8.455484909406762	0.0014276072049943338	162.88396148978825	51.71661442090825
93.47317471586265	10.136171230747188	93.78002788778379	13.220457857621428	51.89782419417112	73.93302354589498	0.0013771146165908721	0.0014276072049943338	159.52249382415349	51.402231087028824
90.64470311982477	10.213036785246912	92.16087709188182	13.277330576338548	51.89782453084449	74.2746519657112	0.0013771146165908721	0.0014276072049943338	156.20366465637298	51.06903366107365
87.00191103933071	10.289389113191442	90.57540873513264	13.332634146787736	51.897824867517855	74.61399935368944	0.0013771146165908721	0.0014276072049943338	152.9546399964183	50.71823841155207
82.6157248728686	10.365202713076018	89.02291450998294	13.386414471111827	51.89782520419123	74.95095236856997	0.0013771146165908721	0.0014276072049943338	149.77392637291723	50.35103534031482
77.57154515579	10.440453828987243	87.50270125882848	13.438716042939769	51.897825540864595	75.28540542736175	0.0013771146165908721	0.0014276072049943338	146.66006310324389	49.96856188339544
71.96758379067361	10.515120373277616	86.01409064155041	13.489581992169555	51.89782587753796	75.6172603616698	0.0013771146165908721	0.0014276072049943338	143.61162154650236	49.57190494604947
65.91295181624835	10.589181852237871	84.55641881060535	13.53905412829244	51.897826214211335	75.94642608734651	0.0013771146165908721	0.0014276072049943338	140.62720437435647	49.16210286352203
59.52553498980159	10.662619294656134	83.1290360935194	13.5871729823057	51.8978265508847	76.27281828697326	0.0013771146165908721	0.0014276072049943338	137.70544485931595	48.74014729018086
52.92969850367872	10.735415183159787	81.73130668258074	13.63397784726163	51.89782688755807	76.5963591047099	0.0013771146165908721	0.0014276072049943338	134.84500617997722	48.30698501954503
46.253865552319866	10.807553388236709	80.36260833158909	13.679506817496886	51.897827224231435	76.91697685305252	0.0013771146165908721	0.0014276072049943338	132.04458074285165	47.86351973766673
39.628016954157246	10.879019104839324	79.02233205946142	13.723796826586964	51.8978275609048	77.23460573107059	0.0013771146165908721	0.0014276072049943338	129.3028895202943	47.41061371222105
33.181160227301746	10.949798791475166	77.70988186056196	13.766883684066874	51.897827897578175	77.54918555369551	0.0013771146165908721	0.0014276072049943338	126.6186814041918	46.94908941959415
27.038817921925066	11.019880111693874	76.42467442157168	13.808802110959672	51.89782823425154	77.86066149165987	0.0013771146165908721	0.0014276072049943338	123.99073257495971	46.479731112164465
21.32058350991537	11.089251877881455	75.16613884476276	13.849585774151569	51.89782857092491	78.16898382169144	0.0013771146165908721	0.0014276072049943338	121.41784588550705	46.00328632790873
16.137793062953435	11.157903997277888	73.93371637750627	13.889267319652342	51.897828907598274	78.47410768658884	0.0013771146165908721	0.0014276072049943338	118.8988502597512	45.52046734437682
11.591357105609031	11.225827420134912	72.72686014788755	13.92787840477718	51.89782924427164	78.77599286480918	0.0013771146165908721	0.0014276072049943338	116.43260010536265	45.031952579023184
7.957031834872932	11.164577658058988	71.54503321924993	13.965091760415019	52.47314017430273	78.50376872529301	0.0013771146165908721	178.20631829255024	114.01868024274525	46.672923261245934
5.19430337200709	10.86232732562347	70.3876869442268	13.999031239358706	54.14458654964949	77.16041923499247	0.0013771146165908721	314.9056179562338	111.65971936126562	52.27580926510978
3.089250466396624	10.400276798377309	69.25424489337207	14.027996732622572	56.572900239407794	75.1068388955841	0.0013771146165908721	406.1875812829657	109.35794254929431	60.45900428134853
1.7373198139350399	9.848923591884455	68.14411501135145	14.050960678463063	59.45798510009174	72.65635342233568	0.0013771146165908721	450.6660811472687	107.11421218815303	70.0304827309375
1.401777099319267	9.287019834662653	67.05670302360643	14.067555027931137	62.454814837329614	70.1589761001026	0.0013771146165908721	438.0899092184519	104.92808031028973	79.67164030182671
1.5155906357450566	8.7821789518973	65.99142643229507	14.078113689788267	65.25908679756283	67.91521432462005	0.0013771146165908721	403.71869299370894	102.79773226517081	88.26120725841089
1.6209410067447914	8.338019882328776	64.94772518020763	14.08326825588895	67.84718569711738	65.94115244382945	0.0013771146165908721	373.1890350564015	100.72080837249489	95.74939695193085
1.7184781642263955	7.947535606027332	63.92506279067347	14.08359970311078	70.24334061853152	64.20564780662006	0.0013771146165908721	346.0755291918556	98.6950958724784	102.2626697320765
1.8090748875466105	7.604524982673184	62.922924589529984	14.079624367189899	72.46899277051955	62.68113948817589	0.0013771146165908721	321.98516241056393	96.71855317937123	107.91297798794801
1.8935035446009436	7.303500016098209	61.94081604293278	14.071801313462947	74.5431165950454	61.34323612787933	0.0013771146165908721	300.570121264175	94.78929199462105	112.79943450209063
1.972447640272896	7.039603887554417	60.978261268073695	14.060538861794798	76.48250347328833	60.170351628745756	0.0013771146165908721	281.5225963269646	92.90556143729096	117.009787238434
2.0465120374783834	6.8085384088245835	60.034801697333776	14.046200363007776	78.30201282180478	59.143382723280645	0.0013771146165908721	264.5701837730965	91.06573396046849	120.62172466628064
2.1162320032776303	6.606499813209782	59.10999487861288	14.029109312753748	80.01479432461	58.24542359697237	0.0013771146165908721	249.47181546676515	89.26829284931154	123.70403108449045
2.1820812150685995	6.430121926305175	58.20341339657314	14.009553878932506	81.63248461801363	57.461513311202424	0.0013771146165908721	236.0141568345952	87.51182111980977	126.31760918154137
2.2444788465391157	6.276425867311828	57.31464390124831	13.987790910114967	83.16538136826864	56.778412251077164	0.0013771146165908721	224.0084186884957	85.79499165785414	128.51638510922334
2.3037958389514746	6.142775531712763	56.44328623205598	13.9640494844806	84.62259733562102	56.18440426849272	0.0013771146165908721	213.28753551099697	84.11655845708606	130.34810954731628
2.360360451429667	6.026838190608657	55.58895262659954	13.938534052069892	86.01219672591562	55.6691215661578	0.0013771146165908721	203.70366806926796	82.4753488299551	131.85506671708444
2.414463173294236	5.926549617408252	54.751267004835476	13.91142721716358	87.34131586989044	55.223389703412955	0.0013771146165908721	195.12599300338152	80.87025648062786	133.07470194500604
2.466361071586342	5.840083222841824	53.92986432030686	13.882892202019258	88.61627002699855	54.8390904170136	0.0013771146165908721	187.4387464888537	79.3002353416698	134.04017711397998
2.516281638608023	5.765822738273745	53.12438997106197	13.853075028508304	89.84264790633489	54.509040212303624	0.0013771146165908721	180.53949281377595	77.76429408752273	134.78086227771462
2.5644261972509117	5.702338037341107	52.33449926370286	13.822106450221979	91.02539532393548	54.22688290265721	0.0013771146165908721	174.33759188353636	76.26149124730526	135.3227708136323
2.6109729147639102	5.648363736494984	51.55985692477493	13.790103663599	92.16888924075873	53.98699449973399	0.0013771146165908721	168.75284287023422	74.79093084893442	135.68894458023016
2.6560794698931556	5.602780255578487	50.80013665438849	13.757171823406965	93.27700328520751	53.784399037350624	0.0013771146165908721	163.71428379482435	73.35175853428895	135.8997948152513
2.6998854132516805	5.564597055607032	50.055020717502785	13.723405385046664	94.3531657393524	53.614694071912275	0.0013771146165908721	159.15912911386258	71.9431580918729	135.97340386280698
2.742514256409588	5.532937801890394	49.324199568828284	13.688889293689586	95.40041086074396	53.47398474001232	0.0013771146165908721	155.03182934618604	70.56434835934756	135.92579226040513
2.784075320675626	5.507027232722111	48.607371507780634	13.653700037708838	96.4214243006636	53.358825396414126	0.0013771146165908721	151.28323880861305	69.21458045429449	135.7711551395997
2.824665373185834	5.486179537659969	47.90424236032862	13.61790658197489	97.41858329723512	53.26616796139991	0.0013771146165908721	147.8698790383372	67.89313529612303	135.52207146588088
2.8643700747044694	5.469788072213037	47.214525184914194	13.581571194775828	98.39399224294998	53.19331620776912	0.0013771146165908721	144.75328692432035	66.59932138628744	135.18968923338926
2.9032652610658727	5.45731625331581	46.537939999926834	13.544750180727938	99.34951416531862	53.137885295836924	0.0013771146165908721	141.89943768346262	65.33247281734158	134.783889414069
2.9414180770973686	5.4482895018957604	45.87421353053996	13.50749453029953	100.2867985834843	53.09776596223195	0.0013771146165908721	139.27823420707415	64.09194748545491	134.31343106641845
2.978887980131164	5.4422881111233385	45.22307897293669	13.469850495596575	101.20730616108386	53.07109282288331	0.0013771146165908721	136.86305508181007	62.87712548337745	133.78607978805485
3.0157276278649485	5.43894093560547	44.58427577419541	13.43186010073323	102.11233051795134	53.05621632468514	0.0013771146165908721	134.63035464596086	61.68740765394756	133.2087213963676
3.0519836641694686	5.437919805019054	43.95754942625482	13.393561594457063	103.00301753472677	53.051677916929755	0.0013771146165908721	132.55930896406082	60.52221428582597	132.58746257339482
