pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.086304683843302,7.084649533716767,133.72762962536783,6.606404480844673,120.20092664027291,49.96395974395674,-0.0,-0.0,29.66234731747586,57.066280103762665
7.1011613377547445,7.083135255113086,133.61336678598352,6.630793223721657,120.4821318027281,49.952520754678055,-0.0,-0.0,29.63056743161967,57.010459447921406
7.106622650616173,7.093759591087771,133.49922901344982,6.655127305302481,120.58550295073836,50.032777891648834,-0.0,-0.0,29.59799532822989,56.95467866286831
7.114212338603936,7.101319749776803,133.3852137217884,6.6794068830721995,120.72915975638955,50.0898879729633,-0.0,-0.0,29.567314322278847,56.89894129290308
7.122070347584523,7.106384649801072,133.27131160771884,6.703632114041791,120.87789531320685,50.128148658239034,-0.0,-0.0,29.5391848183513,56.843213667461676
7.135703964056687,7.117247972824437,133.15751482383405,6.7278031547831425,121.13595095330992,50.2102111236883,-0.0,-0.0,29.512347329189435,56.78699155657486
7.135402244552337,7.1364749700071375,133.04382184549027,6.7519201610929525,121.1302400386758,50.355453494609705,-0.0,32.75248776506695,29.484914006602207,56.71560902634922
7.142845006820232,7.1382433274593735,132.93023688913212,6.775983289246773,121.27111584995433,50.368811817105865,-0.0,-0.0,29.45621661716691,56.66632447015718
7.151418922013961,7.14551553156531,132.81676514452923,6.799992693947645,121.43340200330361,50.42374666502486,-0.0,-0.0,29.42646423341467,56.62475061925132
7.162484262555498,7.144556671153586,132.7034089414287,6.823948528945222,121.64284559020771,50.41650335197612,-0.0,-0.0,29.396476702627773,56.56541496000477
7.163086415701486,7.16817794509549,132.59016699470826,6.847850948738408,121.6542430808035,50.59494046302916,-0.0,71.35495353515046,29.36719176604128,56.50504076505121
7.176819766278785,7.169002062939016,132.47703614175174,6.871700107318055,121.91418647742319,50.60116591926525,-0.0,-0.0,29.3388231830418,56.456585670371325
7.188133705437997,7.1615630899757985,132.36401391661138,6.895496157236879,122.1283355124777,50.5449712852238,-0.0,-0.0,29.31080882635268,56.40690184093614
7.18930247933504,7.186812701261738,132.25110001413555,6.91923925053674,122.15045794028349,50.735708994974615,-0.0,-0.0,29.282469679898675,56.34106660506655
7.202417113031051,7.1823632887398015,132.13829596103,6.942929540205726,122.39869032969028,50.702097754605006,-0.0,-0.0,29.25376030310835,56.28779553013902
7.203747504162802,7.20226206349646,132.0256033192704,6.966567177440223,122.42387183129644,50.85241479041798,-0.0,-0.0,29.224753555760874,56.23666625106212
7.217631330173404,7.191862799181387,131.91302264009815,6.99015231317795,122.68666341088651,50.77385786389394,-0.0,-0.0,29.195760352981583,56.18390735306547
7.2209545150121155,7.2123985042462575,131.800553268498,7.013685097789416,122.74956429947213,50.92898632539119,-0.0,-0.0,29.166980673314058,56.123538566415625
7.225922589471201,7.221721040025072,131.68819411588575,7.037165681721398,122.84359948355088,50.99940955303554,-0.0,-0.0,29.138506234496894,56.067083551845116
7.2388702950365,7.221712428808394,131.57594441295683,7.06059421468037,123.08867227508352,50.99934450317284,-0.0,-0.0,29.110182987419982,56.01646219669665
7.239875783832922,7.240599782123645,131.4638040730857,7.083970845418414,123.10770405990064,51.14202117545142,-0.0,26.907216331751428,29.08175792505354,55.961646100060435
7.249401966855205,7.243736864384035,131.35177352933502,7.1072957224398445,123.28801463725722,51.16571896148347,-0.0,-0.0,29.053140584540266,55.89916948704112
7.2546064817797555,7.253648832306839,131.2398532871809,7.130568994610464,123.38652514127666,51.240594809642445,-0.0,-0.0,29.02453657382878,55.84869049309183
7.261283513285757,7.259905639668876,131.12804336959636,7.153790809163116,123.5129072822726,51.28785926425413,-0.0,-0.0,28.995966194925842,55.79759493121369
7.270729448280809,7.2645323652526,131.01634343510815,7.176961312964305,123.69169893351912,51.32280994256324,-0.0,-0.0,28.967432483295962,55.736535335639715
7.275991210240443,7.274413702002628,130.9047531042743,7.20008065330113,123.79129300331971,51.39745440023956,-0.0,-0.0,28.939036253470423,55.68037804651822
7.287913844971725,7.2727248677714575,130.7932720967664,7.2231489764577494,124.01696336331389,51.384696802914426,-0.0,-0.0,28.910733889376484,55.631245926923505
7.2884979175516404,7.2917981715547455,130.68190033378258,7.246166427962463,124.0280186268813,51.528778160833454,-0.0,57.44783723609684,28.882408147090434,55.580717112253424
7.298093390270566,7.291156641681675,130.57063787045396,7.269133152718115,124.20964071223402,51.52393198964529,-0.0,-0.0,28.853962688732306,55.51766023108165
7.302651455850482,7.302699414450295,130.4594848505692,7.292049296315341,124.29591529192889,51.611127076220214,-0.0,6.925214784626807,28.825573199726712,55.46284021145501
7.31019178952075,7.311074464288017,130.34844120980785,7.314915003101879,124.43863792431658,51.67439291453376,-0.0,29.709842935762314,28.797263060165246,55.4144425575873
7.316431992406765,7.317715806415303,130.23750673050145,7.337730416520358,124.55675181973176,51.72456217744576,-0.0,35.83035038257135,28.768962357103177,55.36008736732898
7.328753967280099,7.31755876224795,130.12668120829835,7.360495679993259,124.78998084739027,51.723375852457565,-0.0,-0.0,28.74065967298599,55.29896603315125
7.330693530166338,7.330129594817678,130.01596454113678,7.383210937015142,124.82669268706613,51.81833699015025,-0.0,-0.0,28.712425374455627,55.243543465855616
7.340854203569819,7.334342114487481,129.90535667486708,7.405876330201092,125.01901283076145,51.85015872178007,-0.0,-0.0,28.684272041563535,55.19789950845858
7.34545869044212,7.341559646133764,129.79485751414154,7.428492000979904,125.106166067733,51.90468056929195,-0.0,-0.0,28.656058203287458,55.143011735651804
7.355878642539049,7.339018634352921,129.68446703236265,7.451058091127469,125.30339381091517,51.88548555032554,-0.0,-0.0,28.627825998744733,55.08340329357991
7.357840032907464,7.356097285057718,129.57418518948103,7.473574742273698,125.34051879884824,52.01449912935363,-0.0,-0.0,28.599682984703573,55.03223730687969
7.369371909361557,7.355462897360697,129.46401182015111,7.496042094682517,125.55879292780193,52.0097069107704,-0.0,-0.0,28.571544586250102,54.97713212948381
7.370096572491267,7.3714629144501504,129.3539468230402,7.518460288894606,125.57250927431778,52.13057239978946,-0.0,36.96406307325278,28.54345988841533,54.92521420083549
7.377943035920233,7.376989721280328,129.24399004811866,7.540829464210158,125.72102629816405,52.1723223683369,-0.0,-0.0,28.51533092919079,54.863968505825746
7.382988192451437,7.383072017361074,129.1341414959134,7.563149760857504,125.81652048349176,52.21826854989708,-0.0,9.155594444745459,28.48732106865618,54.8165491464918
7.388759925258541,7.389823700705176,129.02440102397233,7.585421317015149,125.9257672271626,52.2692713397394,-0.0,32.6155706164274,28.45928090569012,54.76247531927905
7.401264547708399,7.3886365596409105,128.914768561902,7.607644271163444,126.16245338869086,52.26030357523859,-0.0,-0.0,28.431227183680523,54.70358798738313
7.405226681326718,7.395658717810208,128.80524404035512,7.6298187616442394,126.2374482317053,52.313349554899496,-0.0,-0.0,28.403209613048986,54.646206115516385
7.411462765968269,7.401295778282814,128.6958273948186,7.651944926300644,126.355484177428,52.35593238883288,-0.0,-0.0,28.37530721702703,54.60099059717362
7.416590543402544,7.410416010205362,128.58651845409344,7.674022901641137,126.45254220240687,52.42482739595212,-0.0,-0.0,28.347376558682306,54.54839686197401
7.458855327051374,7.835574403973688,128.47731713640206,7.735554958111853,127.25252552455653,51.03731738028319,-0.0,613.7744511808173,28.319442391919548,54.49214100911045
7.8001536072153135,9.051310123055663,128.36822337902095,8.074817280082085,133.712583010668,34.64161157752264,-0.0,1118.5510787802,28.29154380311464,54.43817943564093
8.141063328290118,8.733205740251034,128.2592371518904,8.61385725671909,140.16528589173618,20.137581494751874,-0.0,769.5079024681397,28.263631160121292,54.384173124465505
8.352576273160723,8.556338263401102,128.15035866098685,9.158258834560886,144.16878037833163,14.093843881527233,-0.0,451.40003349620906,28.235620475698823,54.32993614762886
8.472387280326277,8.532354209514905,128.04158846512297,9.52441505299986,146.43655035767821,11.430959091709115,-0.0,244.88145946279306,28.207423902249474,54.275465940118465
8.531888108776673,8.540719500026935,127.93292734399986,9.613136335221464,147.56277569955859,10.191477656666448,-0.0,93.97548217626411,28.179025854154936,54.22089640295604
8.552993712715796,8.552225451714705,127.82437592642442,9.439370028186378,147.96226032239449,9.730214046607436,-0.0,-0.0,28.150520494461485,54.16639668249846
8.555238206464267,8.525259609830645,127.71593431453395,9.128424356939965,148.00474386094433,9.822267212673308,-0.0,-0.0,28.122075013298407,54.11210175420475
8.555238206464267,8.446006357963153,127.60760196597532,8.793539806540224,148.00474386094433,10.492114596426633,-0.0,-0.0,28.093839987698995,54.058050074822276
8.555238206464267,8.289740209848233,127.49937793119548,8.213456399921839,148.00474386094433,11.991012075602516,-0.0,-0.0,28.065868696522333,54.00432045458706
8.555238206464267,7.982533860955656,127.39126123004327,7.5133876225971985,148.00474386094433,14.938094364528856,-0.0,-0.0,28.038136176333932,53.95103488566511
8.555238206464267,7.382978471753017,127.28325100030001,6.855789204538788,148.00474386094433,20.64037084800072,-0.0,-0.0,28.010616827065807,53.89822860840815
8.60943332150947,6.444528021057715,127.17534642156909,6.397834466411465,148.00474386094433,30.939482628249497,-0.0,-0.0,27.983313441040288,53.84583791667139
9.117496500028855,6.207395729646301,127.06754665445268,6.258305072053374,148.00474386094433,43.289525349963334,-0.0,-0.0,27.956224071299935,53.79368440208509
10.157906809476156,6.712372915894851,126.95985096076275,6.320556275853269,148.00474386094433,47.151750531188725,-0.0,-0.0,27.929293739572568,53.74185965758353
11.725594357839102,6.78929755334414,126.85225894804925,6.3829287934140915,148.00474386094433,47.732845780708836,-0.0,-0.0,27.902401077181985,53.6897623509199
13.812919845029242,6.808168306102025,126.7447706938168,6.444953595524679,148.00474386094433,47.8753970509661,-0.0,-0.0,27.87546549144793,53.64063935089072
16.40971178897157,6.819311995072722,126.63738649496476,6.50663292348922,148.00474386094433,47.95957742461128,-0.0,-0.0,27.848404429534508,53.58653981846853
19.503316090989287,6.829368233071655,126.5301066229108,6.567969003970146,148.00474386094433,48.035543101187606,-0.0,-0.0,27.82128294275578,53.529552658677815
23.078657698868266,6.839229462198101,126.42293113336834,6.628964049083995,148.00474386094433,48.11003566416634,-0.0,-0.0,27.794258092245798,53.48168569196064
27.118314067223253,6.849012976868544,126.31585979789213,6.689620255933282,148.00474386094433,48.18394116553907,-0.0,-0.0,27.767313756206175,53.435734166600334
31.60260005706032,6.858734065580323,126.20889231508137,6.749939806914732,148.00474386094433,48.25737509591413,-0.0,-0.0,27.740324043187666,53.376137978228066
36.50966386097926,6.868394887970434,126.1020286310027,6.80992487073042,148.00474386094433,48.33035376937297,-0.0,-0.0,27.71341778819205,53.32600417731759
41.81559348642575,6.877998636216705,125.99526871714,6.869577601064551,148.00474386094433,48.402901299898204,-0.0,-0.0,27.686481705463194,53.27410368833735
47.494533278226605,6.88759217554715,125.88861266224383,6.928900137599951,148.00474386094433,48.475371711405586,-0.0,-0.0,27.659524759442007,53.222249529433924
53.51880991247769,6.8973315184028685,125.78206051626994,6.987894605823491,148.00474386094433,48.548943535135486,-0.0,-0.0,27.632565287306377,53.17041560408958
59.859067247980555,6.907436839649118,125.67561224387039,7.046563117156429,148.00474386094433,48.62527999073388,-0.0,-0.0,27.605625650278228,53.11860210796004
66.48440937787406,6.918090256510096,125.56926774417116,7.104907769047333,148.00474386094433,48.705756807191456,-0.0,-0.0,27.578715721811065,53.066809281834644
73.36255118463669,6.929390748973809,125.46302690979499,7.162930645065034,148.00474386094433,48.79112168775043,-0.0,-0.0,27.55182964434619,53.01503737124984
80.45997566456874,6.941369076937133,125.35688967374129,7.220633814991039,148.00474386094433,48.88160699528627,-0.0,-0.0,27.524954270526663,52.96328661259601
87.74209725530385,6.954015600863704,125.25085601531579,7.278019334911047,148.00474386094433,48.97713991192195,-0.0,-0.0,27.498080270161505,52.91155691978312
95.1734303703011,6.967298507608003,125.14492593234635,7.335089247305907,148.00474386094433,49.077480118452264,-0.0,-0.0,27.471207479259707,52.85983900408308
102.71776231920678,6.981173064502031,125.03909940817722,7.391845581142476,148.00474386094433,49.18228970050107,-0.0,-0.0,27.444342656674976,52.808137781755605
110.33832977133287,6.995586702870057,124.93337639770476,7.44829035196502,148.00474386094433,49.29117154982382,-0.0,-0.0,27.41749364719867,52.75655340999194
117.99799790239808,7.010482674676636,124.82775683411292,7.504425561971113,148.00474386094433,49.40369698693745,-0.0,-0.0,27.39065946836316,52.70459486551354
125.3407272173203,7.025803247249745,124.93318578266918,7.560253200141325,147.63912668320592,49.51942989433049,1276.779440077451,-0.0,29.64175370822051,52.653379920507184
127.84877541260862,7.041492576298189,127.7590777438604,7.61577524937787,142.12765558225533,49.63794841948076,598.9913814011522,-0.0,189.43828699645132,52.702984263254685
129.74855826896066,7.057499064430735,129.66317532991303,7.670993836439553,136.6637101063968,49.75886279130935,584.4071835548687,-0.0,460.65540184161944,53.19437721279406
130.88349840160149,7.073776913264543,130.70827414899628,7.725911582067353,131.11140469230457,49.881827044939634,837.1959211682874,-0.0,633.4334348365982,54.1883376045614
131.4231020381041,7.090286659367113,131.3933463170292,7.780531666979488,125.65678404406435,50.00654307024831,344.9969337539463,-0.0,615.9807547786805,55.389689421310095
132.3591649194314,7.1069947283375035,131.89574819418175,7.83485749745432,121.17437149805085,50.13275724335701,1361.4943631901797,-0.0,449.8270553551436,56.42712599948024
133.1647008213945,7.123872306063994,132.90731665865562,7.888892271481207,117.10277228629674,50.260251900016726,1014.6608551410133,-0.0,253.0059164193956,57.077136935387806
134.23030328567077,7.14089399855662,134.1504615812683,7.94263871899912,113.7179382095142,50.388835211868894,565.1254883739322,-0.0,135.8403261020862,57.373103401873024
135.4787884315847,7.158036730683667,135.30574287983163,7.996099135278625,110.88860663922658,50.51833286740728,831.9748836426804,-0.0,130.2094420883582,57.51549471658267
136.43043727101988,7.175279125338989,136.24683212492434,8.049275612561171,108.19705835468349,50.64858338215509,856.9834212994895,-0.0,194.7351343519301,57.70915935277808
137.00865953516018,7.192601330408137,136.8766535096591,8.102170279870645,105.57599633144615,50.77943679155245,726.6526694400411,-0.0,259.32272541948475,58.04417612331085
137.32356943266794,7.209985070413136,137.2614741571835,8.154785411155286,103.09875558239999,50.9107550410854,498.37847258660025,-0.0,273.8395231870524,58.47638603815928
137.643047705054,7.227413674483523,137.51862541006201,8.207123377096837,100.94082843269722,51.04241219758152,705.4708923604803,-0.0,232.45548150010816,58.89208115320037
