pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.504023686165398,10.496033287148359,168.43986567525482,10.477352611547692,151.94252330747966,74.35311809254641,-0.0,-0.0,32.27391883706807,85.10547803656104
10.516792648324927,10.508303835381382,168.21973392339365,10.513378695070948,152.13994532384837,74.44402671752633,-0.0,-0.0,32.22587442635621,84.97710144488119
10.525788282834005,10.527661147382906,167.9999305400125,10.549306395098139,152.2790275985948,74.58743894198015,-0.0,38.94894458916003,32.17761109418695,84.84887258628522
10.54419803787007,10.531336038353734,167.78045824569205,10.585136162180953,152.56366239621318,74.61466505109645,-0.0,-0.0,32.12887515919329,84.72079066263761
10.55014792194382,10.548910589730962,167.5613194676492,10.620868448223435,152.65565406290656,74.74486936389503,-0.0,-0.0,32.07996625311155,84.5928547678511
10.563408778086801,10.554918196942095,167.34251385382598,10.656503697667056,152.86068129423634,74.78937783251534,-0.0,-0.0,32.03131041587761,84.46506492086681
10.591813544764616,10.542056668023351,167.12403901547438,10.692042356224643,153.29984982194887,74.69409081787359,-0.0,-0.0,31.983035234834976,84.33742199670684
10.59132186128145,10.584192880194115,166.90589292813146,10.727484863739845,153.29224786155078,75.00626473525384,-0.0,-0.0,31.934935829622628,84.20992669871528
10.60348783455811,10.591075726625588,166.68807533279957,10.76283166057531,153.48034701521405,75.05725757543918,-0.0,-0.0,31.886754016361646,84.08256659569783
10.60661331342047,10.610630473653776,166.4705871405425,10.798083179234203,153.52867031129844,75.20213253378688,-0.0,57.042964412611774,31.838431090785065,83.95548334379231
10.636664474254111,10.601973804130633,166.25342893369955,10.83323985440623,153.9932938799078,75.137997997309,-0.0,-0.0,31.79011627581237,83.8297542052967
10.64088820791873,10.613427267146509,166.03660017754007,10.868302117844612,154.05859738744866,75.22285309540717,-0.0,-0.0,31.741974549292973,83.70630203466807
10.64647318178176,10.638988995517666,165.82009957826756,10.903270392841618,154.144947146155,75.4122318855152,-0.0,-0.0,31.693945012754465,83.57687616852537
10.649386571943174,10.658713473019741,165.6039263179584,10.938145107094371,154.18999132068927,75.55836432345592,-0.0,86.91829423096083,31.646044405200982,83.45177888453223
10.668295144353252,10.659714154246123,165.38808006574698,10.972926681319679,154.48233837640248,75.56577805531255,-0.0,-0.0,31.598084408787972,83.32188349467285
10.684719413084514,10.653838714224317,165.17256094820274,11.007615534663353,154.73627540039843,75.52224877174747,-0.0,-0.0,31.55004923392735,83.18650647792401
10.686724942194909,10.689377093447291,164.95736910888567,11.04221208672651,154.76728305755282,75.78554142402527,-0.0,46.34913714870883,31.502210970243272,83.06584875376561
10.698290209214388,10.696365258299851,164.74250384662656,11.076716749290002,154.94609464038177,75.83731453520294,-0.0,-0.0,31.45443957190532,82.94229997618366
10.719938485340588,10.691500603012436,164.52796446391574,11.111129934079205,155.28080048963923,75.80127383720136,-0.0,-0.0,31.40674841282741,82.81704206987034
10.720572335881897,10.71943771582047,164.31375043031235,11.145452050401369,155.29060050708608,76.00825110203556,-0.0,-0.0,31.359125470390556,82.6926295775394
10.738167446960636,10.71612440664875,164.09986143464533,11.179683504619053,155.5626400247852,75.98370383852179,-0.0,-0.0,31.311518761728735,82.56716512648408
10.737240944822549,10.746916491506491,163.88629733539898,11.213824701062151,155.5483152959634,76.21183269157079,-0.0,88.52792109833594,31.263972228400924,82.44462254427143
10.76079401245595,10.74072293193602,163.6730577154401,11.247876039547604,155.91247128967387,76.16594656052023,-0.0,-0.0,31.216390688716086,82.31354955522475
10.76299744308672,10.760701574385148,163.4601421911196,11.281837919961703,155.94653871916583,76.31396202645742,-0.0,-0.0,31.168864259430634,82.18074969756739
10.776182033074745,10.766288180476103,163.24755040619763,11.31571074071816,156.15038679294906,76.3553514304505,-0.0,-0.0,31.121541216265694,82.06062874738443
10.784721046973695,10.774642214266759,163.03528178405347,11.349494893989034,156.28240921737714,76.41724383415747,-0.0,-0.0,31.07427182589006,81.94043587729001
10.863683532257266,11.592348177146121,162.82333593127308,11.447869142371923,157.5032549578068,74.09822085280999,-0.0,768.256703426643,31.026992486943595,81.81511895692307
11.390664381436448,13.788701280530772,162.61171264063975,12.006646228664534,165.65095095164438,46.99361377344779,-0.0,1393.7036586973582,30.97975134837264,81.69053450501437
11.908274195463644,13.080102902889696,162.40041226408167,12.911119647548956,173.65376056927897,25.29799023671576,-0.0,974.259335605824,30.932315955395993,81.563920671256
12.250807619553225,12.756381133278214,162.1894377849843,13.855641047258192,178.9496991438157,17.020286102994525,-0.0,639.9332356716923,30.884161536604484,81.43499209169349
12.472916577577223,12.668709128216758,161.97879591831233,14.534250517455623,182.38374474586425,13.46199458302443,-0.0,398.2360682032998,30.83481373134997,81.3040359202638
12.603867218794461,12.662017620311627,161.76849495959127,14.752733309691974,184.40838381291576,11.838498588280393,-0.0,217.02954920679394,30.784345380085114,81.17197430513733
12.663867095429335,12.693004688988715,161.5585404024543,14.48423371678175,185.33604703872396,11.251628652695459,-0.0,153.62763678159496,30.73347340293969,81.04008533538307
12.678454962941686,12.662535860682883,161.3489317033861,13.863681471447254,185.5615913063651,11.377961685931703,-0.0,-0.0,30.68315593646165,80.90955726819269
12.678454962941686,12.560200274128267,161.13966255386035,13.192289193231852,185.5615913063651,12.261293737826826,-0.0,-0.0,30.63404543698494,80.78105054139523
12.678454962941686,12.351322014787025,160.93072418729923,12.280226816933206,185.5615913063651,14.255519853175151,-0.0,-0.0,30.586194803244766,80.65475600183068
12.678454962941686,11.92347249017911,160.72210906418047,11.18252834568336,185.5615913063651,18.26887066458811,-0.0,-0.0,30.53928344332245,80.53134735141545
12.678454962941686,11.029715035939848,160.51381135297893,10.15289172714868,185.5615913063651,26.38621114820949,-0.0,-0.0,30.49320957655983,80.41106521001781
12.762178736245307,9.467669780635319,160.30582466652567,9.436360248348059,185.5615913063651,42.16556575495381,-0.0,-0.0,30.448195693960177,80.2934765541519
13.547064354567096,8.945037123966095,160.09814120571866,9.217931519708738,185.5615913063651,62.77527325144021,-0.0,-0.0,30.404341419861233,80.17755478864618
15.154350856648751,9.823621669873823,159.8907541988343,9.314821185526474,185.5615913063651,69.37143232055799,-0.0,-0.0,30.36121233263951,80.06201252906494
17.576205977734393,9.95219359185179,159.6836614576426,9.411764275215125,185.5615913063651,70.32398117298706,-0.0,-0.0,30.317985563764907,79.94641630662471
20.80082808167526,9.98222611521715,159.47686577091255,9.50803077132423,185.5615913063651,70.54648267430339,-0.0,-0.0,30.274144396696546,79.83068372836247
24.81250366996324,9.999465073413337,159.27037110071336,9.603627365937898,185.5615913063651,70.67420068298078,-0.0,-0.0,30.229847072235234,79.71401862763165
29.59168395322693,10.01495424123942,159.06417900436307,9.698560681759634,185.5615913063651,70.78895504622618,-0.0,-0.0,30.185816080002937,79.61674925659567
35.11508011192857,10.030148759483295,158.85828716351878,9.792837262377786,185.5615913063651,70.90152644357136,-0.0,-0.0,30.14170546708095,79.47810459847793
41.355776782220495,10.045222366431716,158.6526941473671,9.886463594680002,185.5615913063651,71.0132020472319,-0.0,-0.0,30.098105444887704,79.36680226704341
48.2833632137389,10.060199670196136,158.44739914726023,9.979446085739486,185.5615913063651,71.12416417095068,-0.0,-0.0,30.054341888546908,79.24876271739764
55.86408146044891,10.075084076713232,158.2424036258047,10.071791078839738,185.5615913063651,71.2344380482392,-0.0,-0.0,30.010377738345657,79.13569878524261
64.06099088218053,10.0898809115223,158.03770900347138,10.163504847487001,185.5615913063651,71.34406313433985,-0.0,-0.0,29.96622993292028,79.01965572312479
72.83414815543443,10.104664226355528,157.83331566715216,10.254593599286325,185.5615913063651,71.45358805520011,-0.0,-0.0,29.922127608491692,78.90360468981521
82.14080191608531,10.119666265867775,157.62922290897757,10.345063475235827,185.5615913063651,71.56473343827943,-0.0,-0.0,29.87815880464621,78.78751701310578
91.93560108574322,10.135192526557354,157.42542998955992,10.434920550757665,185.5615913063651,71.6797626108612,-0.0,-0.0,29.83425267463329,78.6713956331943
102.17081586625393,10.151478858532725,157.22193690599786,10.524170836406219,185.5615913063651,71.80042291207438,-0.0,-0.0,29.79028890293049,78.55524325798676
112.79657032584396,10.168653844100207,157.0187442678812,10.612820278571366,185.5615913063651,71.92766696770572,-0.0,-0.0,29.746222335922905,78.4390623161976
123.7610854431526,10.186772690262517,156.81585264104194,10.700874760173004,185.5615913063651,72.06190378904067,-0.0,-0.0,29.70210445160817,78.32285517529368
135.0109314250938,10.205849027743339,156.61326210650586,10.788340101347407,185.5615913063651,72.20323436181549,-0.0,-0.0,29.658010424355293,78.20662425452657
146.49128806876516,10.225869493834074,156.41097237894954,10.875222060127612,185.5615913063651,72.35155968593325,-0.0,-0.0,29.61396469792247,78.09037328265718
157.35550226605767,10.246800243173528,157.13665068716142,10.961526333116426,184.65306295023868,72.50662901177871,935.631506302025,-0.0,36.83823954336841,77.9742804893283
162.934926403795,10.268591077288582,162.6393923355106,11.047258623292207,178.09624014804695,72.66807043468381,1087.2609038945732,-0.0,390.2794224761611,78.11662499262619
166.49040533739483,10.29117891680434,166.06854359510035,11.132426028582195,170.3160638342109,72.83541661943848,1299.0176939433607,-0.0,926.7407390920914,79.36846448247205
167.97021018831234,10.314491208532669,167.53504802976454,11.217040155781271,161.5436554949928,73.00813004233588,1319.3364370740273,-0.0,1208.5988454998333,81.76889593709792
168.54445020124896,10.338449485884002,168.23198687157526,11.301117273175407,153.02698600403454,73.18562936914147,1117.9683889515024,-0.0,1078.8251403286415,84.49760797488545
169.82270058740897,10.362973082569034,169.20729449275498,11.384674900599935,146.10012618941016,73.36731696873856,1568.9564616699743,-0.0,695.3967225994489,86.6366266488249
171.68092729363025,10.387982823637554,171.55750370003707,11.46772795229038,140.44372913936897,73.55260625887182,702.6338835927957,-0.0,341.80692781206164,87.8053235415154
173.7697234325244,10.413404371498425,174.69196061868067,11.550287117701936,135.62881402660972,73.74094649575491,-0.0,-0.0,228.84141474741247,88.29224297970885
176.5799759120021,10.439170806332864,176.65807165315942,11.632360064448767,131.91109711256394,73.93184189153922,-0.0,-0.0,330.1952022654705,88.70902628180183
177.33608662005176,10.465224045095237,178.64132917017105,11.713953974693903,127.24108896176163,74.12486212724366,-0.0,-0.0,485.8080974837827,89.44311300541524
178.4381248027241,10.491514906459336,179.07282863500123,11.795077218213459,123.33703652233284,74.3196428339211,-0.0,-0.0,537.1183587435225,90.4806232723146
179.80797017652785,10.518001980187604,178.9467310091687,11.875739313473652,120.0689774597625,74.51587721617129,1856.059446633264,-0.0,457.26037947544626,91.53218022119677
178.86248315611618,10.544649805746145,180.6286871770853,11.955949752598274,115.76732226795687,74.71330255807345,-0.0,-0.0,332.23731315919986,92.33393032404652
179.43338339954266,10.571427018256568,181.79492765326756,12.035716892705674,112.84014372829489,74.91168648712777,-0.0,-0.0,226.42048226270484,92.80707745571951
182.4071978224888,10.598304985691568,181.60234493398565,12.115047624528785,111.69004287830441,75.11081687766686,1794.271872936929,-0.0,177.98736055133085,93.08594057987364
182.57003840205056,10.625257120856064,182.80824861380916,12.193947883264634,109.1926693850272,75.31049675354096,-0.0,-0.0,206.06697809589562,93.33069507638417
182.7726974671882,10.652258712375694,183.50594426976429,12.272423370999341,107.04173791317334,75.51054303596482,-0.0,-0.0,244.76088973026805,93.62590687869105
181.7398120844368,10.679286953119194,184.4582246395178,12.350479947603183,104.51053959242604,75.71078675409022,-0.0,-0.0,250.10163645231765,93.97976879267178
183.35327353312297,10.706320885387465,183.6544708334252,12.428123638348884,103.7154094201458,75.91107263892906,-0.0,-0.0,206.86426485257186,94.33548964184705
183.11154281499046,10.733341193403254,184.0926715639363,12.505360344799497,102.17132144514439,76.11125758597474,-0.0,-0.0,138.87537739598395,94.53544585532684
183.97694784431386,10.760329868623678,184.0893326400629,12.582195303195316,101.46840315850115,76.31120817560816,-0.0,-0.0,80.23859888246261,94.57827642292511
184.33874594422966,10.787269811598637,184.3752376268339,12.658632996399513,100.73662791612722,76.51079772339216,-0.0,-0.0,64.17657848637151,94.51298439121788
184.459405071271,10.814143901450674,184.4981148938325,12.734677407437397,100.11232445473061,76.70989938614105,-0.0,-0.0,87.38529637486775,94.45099977088542
184.24594868179517,10.840936043414995,184.4241705890125,12.810332467556306,99.54422243038222,76.9083939228145,-0.0,-0.0,102.66899824561189,94.4405946081072
184.04654035809682,10.867631782347352,184.0914933658617,12.885602265250714,99.20895049178793,77.10617423980409,-0.0,-0.0,90.36496905448743,94.44642024110564
183.6028222341512,10.894218326006468,183.7596597140456,12.960490902466377,99.03941104533527,77.30314556342549,-0.0,-0.0,55.59067677499456,94.39973598312947
181.96375629901243,10.920683895405787,183.52186519043843,13.035002215894407,99.03941104533527,77.49922062687926,-0.0,-0.0,16.456449206796655,94.25914749488472
178.6400716444673,10.94701758707445,183.46708815449608,13.109139605016127,99.03941104533527,77.69431864978588,-0.0,-0.0,5.743411690110253,94.04352885695832
173.69647425751933,10.973205159474539,183.37211006153538,13.182906123381118,99.03941104533527,77.88833412107893,-0.0,-0.0,25.343135705149802,93.83094881111333
167.22920682707658,10.999230876352247,183.11255085147866,13.256304795778602,99.03941104533527,78.08115045581299,-0.0,-0.0,48.89367223746515,93.67523679786444
159.36417507699124,11.025098178272518,182.74933397658634,13.329338841813412,99.03941104533527,78.27279314404949,-0.0,-0.0,53.70545978268902,93.5634502576715
150.2544966146995,11.050807652919604,182.421732775183,13.402011628272206,99.03941104533527,78.46326653975585,-0.0,-0.0,40.50328096815896,93.44617198402425
140.0775200148827,11.076355298026721,182.1983028307941,13.474326469155612,99.03941104533527,78.65254099139872,-0.0,-0.0,26.291044230261647,93.2928011993861
129.0313721710267,11.101746670087607,182.03371332174623,13.546286498755842,99.03941104533527,78.84065766528917,-0.0,-0.0,24.296918617510812,93.11434732675141
117.33110113164167,11.126981368666138,181.841694676905,13.617894714022183,99.03941104533527,79.02761359472214,-0.0,-0.0,32.91508795282912,92.94185833257795
