pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.259069408502455,7.774273052930657,104.375188313742,9.098679948177022,134.09673214128637,130.14107995448697,-0.0,287.1107505972431,43.32181350781877,97.16848939870603
7.346563750511862,7.750875430825713,104.15097738645306,9.152502405297282,135.90135083091502,129.70540201566993,-0.0,254.3420312300271,43.410723798879054,96.93392849689197
7.423598066337602,7.732804745497063,103.92663778175016,9.207237802443343,137.49022575572948,129.3689148760074,-0.0,222.42542270503552,43.35752912414544,96.70039217630337
7.490480922060868,7.719865859627041,103.70297563073731,9.261762849470585,138.86972126003266,129.12798496008878,-0.0,191.57659045558682,43.16112222402756,96.4672163044734
7.547602579061259,7.711812321537346,103.48046527576427,9.315841899183038,140.047886698369,128.9780231879324,-0.0,162.09120517836237,42.93383228080064,96.23386841570519
7.595466215377251,7.708322934040329,103.2589659718367,9.369431111309904,141.0351003931716,128.9130486727609,-0.0,134.37661621760134,42.78130666952635,96.00033056552074
7.634730088307862,7.708976223647861,103.03800322331968,9.422526507644855,141.84493926149713,128.92521332215918,-0.0,108.99257614351482,42.72103448822127,95.7669725182166
7.666261937196267,7.713214719917319,102.81723499580245,9.475131935377645,142.49530090221265,129.00413669779448,-0.0,86.67436319563244,42.69297511218335,95.53415526500963
7.691189064050583,7.720320021570556,102.5966843075528,9.527252771661754,143.00943653620834,129.13644173140307,-0.0,68.27117402825057,42.62841141251989,95.30195135754175
7.710897936894884,7.729430874753569,102.37661936833801,9.578894627177348,143.4159428252952,129.3060913529687,-0.0,54.454293287027966,42.5065874350732,95.07017024635505
7.726894002623702,7.739679266892402,102.15727351419498,9.63006312188603,143.74587043560456,129.4969226410034,-0.0,45.22877715561243,42.357780767271436,94.83858414098414
7.740536629503104,7.750381700499501,101.93867007653881,9.680763797151702,144.0272570816068,129.69620845703005,-0.0,39.68893245507446,42.225281070028146,94.6071207394807
7.7528112256224615,7.761162402891577,101.72066172012008,9.73100213363652,144.28042734445938,129.89695168538518,-0.0,36.553910366175955,42.12762117961832,94.37587963664097
7.76431664469694,7.771883718411799,101.5030933213884,9.780783564821608,144.51773290979048,130.0965890941059,-0.0,34.79557147651749,42.05082799024505,94.14500865569804
7.77538532512172,7.782514609353566,101.28592604079914,9.830113427545488,144.7460305014443,130.29454274223832,-0.0,33.77403554648689,41.96843832107752,93.91457623332538
7.7861937865337865,7.793059588879216,101.06923507555518,9.878997008930671,144.96896093354297,130.4908966676072,-0.0,33.144054900822375,41.86586176451553,93.68454185666096
7.796835711704708,7.803527770454858,100.85311817676482,9.927439541210228,145.1884564645227,130.6858205684883,-0.0,32.722001772873924,41.748588952844315,93.45482055402779
7.807360931161494,7.813926166645551,100.637611640592,9.975446168751297,145.40554487627526,130.87944502310359,-0.0,32.41045629807096,41.63230576482626,93.22536457854207
7.817795988584773,7.824259368457565,100.42267812504431,10.023021989300355,145.62077364674104,131.07185551877902,-0.0,32.1580593265004,41.52768312839658,92.99619301354451
7.8281551270971965,7.834530159353841,100.2082558974604,10.07017204140615,145.83443654811998,131.26310388528566,-0.0,31.937519644818273,41.43335420822215,92.76736041455008
7.838446058868313,7.844740239274962,99.9943137002546,10.116901282017405,146.0466926481299,131.45322177654998,-0.0,31.73434834786861,41.340325752928806,92.53890610093413
7.848673029500068,7.8548907033984925,99.78086634407993,10.163214633303088,146.25762951463452,131.64222958544357,-0.0,31.540891296029123,41.24119156824164,92.31082948210056
7.858838451194575,7.8649822841567065,99.56794964101898,10.209116909553643,146.46729690062264,131.8301409503004,-0.0,31.353042498952334,41.13553757758983,92.08310366300314
7.868943752110191,7.875015543519202,99.3555857015746,10.254612948523219,146.67572426264204,132.0169663353358,-0.0,31.168680200513066,41.02833031980277,91.85570599542719
7.878989854673377,7.884990930898572,99.14376862531768,10.29970744506329,146.88293062624328,132.20271410888526,-0.0,30.986645446564943,40.92450900672239,91.62863679787006
7.888977402541737,7.894908836233477,98.93247632508135,10.344405067172891,147.0889292672167,132.3873915318436,-0.0,30.80632062870154,40.82509432095726,91.40191466659847
7.898906890443449,7.904769629733803,98.72169174321652,10.388710473639243,147.2937303896018,132.57100549774378,-0.0,30.627410704410146,40.72747445035034,91.17555869656437
7.908778744111589,7.914573652445381,98.51141434419746,10.432628165457574,147.49734277437622,132.7535623570664,-0.0,30.449718117032315,40.6284650389079,90.94957511062235
7.9185933403789,7.924321238865945,98.30165524905057,10.476162666146983,147.69977419392154,132.93506833836244,-0.0,30.273152427971617,40.526991513240525,90.72395779132738
7.92835103557918,7.934012719928313,98.09242460645991,10.519318414548065,147.9010319978174,133.1155296038021,-0.0,30.097665953712315,40.42434715186483,90.49869831477157
7.938052173127304,7.943648421209261,97.88372317707875,10.562099808630485,148.10112326918352,133.2949522158227,-0.0,29.92322999131335,40.322519197779826,90.27379501262457
7.947697087513989,7.953228662608749,97.67554368530287,10.604511184828858,148.30005490707396,133.47334213115587,-0.0,29.749823783708447,40.222427299204504,90.04925413547197
7.957286111467197,7.962753762233991,97.46787810995151,10.646556798703232,148.49783377418512,133.6507052731512,-0.0,29.57742589690638,40.123496722813165,89.82508442766334
7.9668195699636,7.9722240402538835,97.26072356397732,10.688240912255841,148.69446657333867,133.82704760354807,-0.0,29.406040985575927,40.024523661518714,89.60129117231878
7.976297787940465,7.98163980820072,97.05408246651399,10.729567680867945,148.8899600065436,134.00237492326704,-0.0,29.235650183309914,39.9248041966211,89.3778746103149
7.985721087083507,7.991001382193781,96.8479584903822,10.770541243688855,149.08432070874383,134.1766931186412,-0.0,29.06625565228228,39.82454820670853,89.15483273004365
7.995089787893885,8.000309071296913,96.64235263018998,10.81116566214734,149.27755529045118,134.3500079446271,-0.0,28.897843249703115,39.72446528386816,88.93216501691239
8.004404206859846,8.009563185754674,96.43726247555493,10.851444972843698,149.46967027940894,134.5223251781669,-0.0,28.730412861156257,39.62506319805806,88.70987397175082
8.013664665941391,8.018764025758372,96.2326843722311,10.891383063424398,149.66067231621835,134.6936504090052,-0.0,28.563920786841752,39.5263053475648,88.48796384181513
8.022871462202485,8.027911923160007,96.02861594444526,10.930984123642322,149.8505675279863,134.8639898164278,-0.0,28.398481529890535,39.42779166803526,88.2664379856779
8.032024928199109,8.037007148282482,95.82505694705682,10.970251697299805,150.03936277386188,135.0333484340114,-0.0,28.233937262447235,39.32917377530844,88.0452982852631
8.041125362306314,8.046050025084874,95.62200814514561,11.009189814567293,150.22706420799383,135.20173229407084,-0.0,28.07037663747307,39.23041860250961,87.82454504520865
8.050173083926175,8.055040834596138,95.41946973925928,11.04780208076712,150.41367841822478,135.36914662953598,-0.0,27.90770694976594,39.13174638550151,87.60417938812546
8.059168370616039,8.063979922605563,95.21744066150515,11.086092675872651,150.5992111293268,135.53559787921353,-0.0,27.74614060232358,39.03338799739252,87.38420054831118
8.068111569024339,8.072867521111629,95.01591904982028,11.124064648322598,150.7836694911137,135.70109036305604,-0.0,27.585364488554966,38.935399104989166,87.16461412153247
8.07700295420219,8.08170396829522,94.81490324023301,11.16172207037105,150.96705917666512,135.86563037819712,-0.0,27.42557665546436,38.837666418891544,86.94542015888486
8.085842838590974,8.090489541114025,94.61439230508151,11.199068361028322,151.1493866302557,136.02922308175715,-0.0,27.266690369168167,38.74004417775791,86.72662201937807
8.094631505806081,8.099224558116797,94.41438586494813,11.236107332638746,151.33065770160798,136.1918744053075,-0.0,27.108824572719804,38.64247840216457,86.50821573605195
8.103369280363783,8.107909265003517,94.2148835188785,11.272842065069943,151.51087908404773,136.35358892393103,-0.0,26.951763251362937,38.545025568282874,86.2902106400566
8.11205643768157,8.116543984986809,94.01588444199018,11.30927634726697,151.6900564582114,136.51437265604315,-0.0,26.795663246842295,38.44777669981136,86.07260096797768
8.120693279235965,8.125128994072785,93.81738743158651,11.345413494931043,151.86819604221725,136.67423074104545,-0.0,26.640464971377437,38.35077724340056,85.85539011798996
8.129280099661273,8.133664572838335,93.61939123402959,11.381256845601719,152.0453039130591,136.83316840345003,-0.0,26.48614181661624,38.25400424405905,85.63858637616588
8.137817183202934,8.14215101718398,93.421894817309,11.416809845762916,152.22138593345474,136.99119115310438,-0.0,26.332744577189242,38.15740385183714,85.42219410197252
8.146304825232043,8.15058859949946,93.22489739475934,11.452075694808281,152.39644819559464,137.1483040620709,-0.0,26.18021930364168,38.060942902365454,85.20621632951062
8.154743308519222,8.158977606327479,93.02839824209602,11.487057715884388,152.57049653177765,137.30451246594887,-0.0,26.02859291857805,37.96463029579198,84.99066360190685
8.163132931522632,8.167318298743584,92.832396542417,11.521758920975953,152.7435370978666,137.45982122612358,-0.0,25.87776565610555,37.868516834199596,84.77605090149763
8.171473935927086,8.175611019761787,92.63689119316635,11.55618318373842,152.91557487874317,137.61423672972435,-0.0,25.728066650103397,37.77255812590189,84.56045763423944
8.17976666241351,8.183855953110966,92.44188124561725,11.590332675014112,153.0866169011378,137.7677623978945,-0.0,25.579024836630172,37.6768359632037,84.3461727943454
8.18801135689657,8.192053429673711,92.24736554569292,11.624211070592946,153.25666823717518,137.92040439186889,-0.0,25.430919062089313,37.58123667437944,84.13051550556187
8.19620831134998,8.200203700762243,92.05334332122858,11.657821217524619,153.42573490897288,138.07216739123373,-0.0,25.283637118934244,37.4858466204359,83.91633119806357
8.204357796317012,8.208307048000634,91.85981356666404,11.691166241831834,153.59382249663395,138.22305664000038,-0.0,25.13722875297728,37.39057329551245,83.70109094990794
8.212460093291245,8.216363734024604,91.66677566402596,11.724249046625205,153.76093680611754,138.37307702860548,-0.0,24.991648951948815,37.29561997260754,83.49017668485124
8.220515471285804,8.224374033371134,91.47422856410094,11.757072660030275,153.92708338596654,138.52223366909445,-0.0,24.84693006495706,37.200935469924396,83.28185517506714
8.228524204326712,8.232338210737474,91.28217083107019,11.789639955735105,154.09226788811773,138.67053149029087,-0.0,24.70305701167175,37.106222213806745,83.06774415639092
8.291486131433143,10.142664835454127,91.0906018109054,11.957265572696159,155.39089209377303,133.2980644747426,-0.0,544.2321128373054,37.0117080720518,82.8542637820518
8.556232075323475,14.6576022457965,90.899520868474,12.62505951445543,160.85142208206085,89.8580263048051,-0.0,988.0380697501914,36.91747016576281,82.64434213112125
8.870933227101439,14.10894181043608,90.70892823520157,13.584915753766039,167.3423055735341,46.97960710966784,-0.0,915.4678439647907,36.822664855549846,82.42825581577488
9.146887547382601,13.19675388646976,90.51882961120081,14.50260858875798,173.03401445923117,29.54540193166604,-0.0,804.9711884620131,36.7260988849282,82.20729736144561
9.396243557016563,12.827850339914216,90.32923740445247,15.076734491794518,178.1771186305648,22.488859376061942,-0.0,740.9838630251164,36.62661432590549,81.98225218838382
9.626922635971624,12.571214833701955,90.14016718443735,15.149231837312456,182.93500088475523,19.279597163761153,-0.0,686.3575974933568,36.52429712456309,81.7553146395618
9.839885066905888,12.324075450873226,89.95162985384026,14.745061103989071,187.32746757718894,18.06460405784406,-0.0,630.4525846047219,36.42082362955637,81.52931529172969
10.033841496768584,12.048520502843461,89.76362505967326,14.054634743026075,191.32792509553042,18.29131560436408,-0.0,567.7575547467248,36.31866604871405,81.30671711946952
10.205332778692549,11.702301856892687,89.57614051156088,13.341437040369849,194.86502664245205,20.022431000298827,-0.0,489.4027508218789,36.21975140644804,81.08865101841306
10.346109555576167,11.206479467246206,89.3891576549558,12.324715800028672,197.76862471285696,23.930233672533973,-0.0,371.02450844547496,36.124498944106335,80.87577670700774
10.428298859364569,10.427542839826126,89.20265920552352,11.192062542998979,199.46382408572808,31.833391532510237,-0.0,-0.0,36.03219367866508,80.66947651218263
10.428799485829776,8.940974100297217,89.01663164184514,10.198679096856436,199.474149780566,47.0027365304167,-0.0,-0.0,35.94227905530835,80.47002717733557
10.530738017345106,6.703987890667994,88.83106260998191,9.578951586035483,199.474149780566,72.94243235022574,-0.0,-0.0,35.8548293316949,80.27628160408572
11.085056119232638,6.2570639345768075,88.645938987574,9.49260265586531,199.474149780566,101.88972439048965,-0.0,-0.0,35.769906910226204,80.08586950679687
12.118612358689314,6.920960042280238,88.46124934495998,9.619966676972387,199.474149780566,114.2518732659416,-0.0,-0.0,35.68669094467722,79.89608164295079
13.626370243408417,7.141160977780212,88.27698901670992,9.74457265559674,199.474149780566,118.35214846800751,-0.0,-0.0,35.603514164436135,79.70609227037595
15.600982508967483,7.219535029742896,88.09316158681331,9.866488184079683,199.474149780566,119.81152093170016,-0.0,-0.0,35.519084159405125,79.51587547186773
18.032826921851296,7.2525260100089595,87.9097741654306,9.985779168778658,199.474149780566,120.42583302792104,-0.0,-0.0,35.43337422964111,79.32544482891302
20.910053168352974,7.270918842922268,87.72683121762174,10.102509876684096,199.474149780566,120.76831875133064,-0.0,-0.0,35.3472997077923,79.13481490583312
24.218640600824692,7.284651152858287,87.54433212768348,10.216742976297223,199.474149780566,121.02402270540286,-0.0,-0.0,35.26174140438285,78.94400378477991
27.942466559933965,7.296830972741552,87.36227344727736,10.32853957739195,199.474149780566,121.2508183514776,-0.0,-0.0,35.17686685671785,78.75303250945886
32.063384939955114,7.308471797393665,87.18065269558484,10.437959269908246,199.474149780566,121.4675775788818,-0.0,-0.0,35.092200600222384,78.56192157212526
36.561314614264106,7.31989610789188,86.99947033279916,10.5450601618327,199.474149780566,121.68030518119727,-0.0,-0.0,35.007185659204254,78.3706885620308
41.41433729013385,7.331240293547193,86.81872881283805,10.649898916103718,199.474149780566,121.89154081025806,-0.0,-0.0,34.92165088492768,78.17934855686639
