pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.851001753134383,10.858061163588724,106.19578937975312,12.02919142877977,129.9789476996267,58.85408522169801,-0.0,50.41217872263248,36.25364416146093,111.73520353903255
10.871121024092027,10.876925868608044,105.8814823879619,12.087868573214502,130.23419943704212,58.95905577520138,-0.0,45.71371813543822,36.131083235866924,111.34774728887238
10.889158174925193,10.900390199055563,105.56822548424412,12.14598535639958,130.4630354668308,59.08962043296515,-0.0,63.588746543184044,36.01061962703768,110.96121254534073
10.907174382458923,10.923925961768424,105.25602795491197,12.203548960431315,130.69160579049228,59.22058256762683,-0.0,77.65673538992198,35.886562942132684,110.57560784913824
10.928020510855351,10.940358199031573,104.94492565163965,12.26056646718317,130.9560791157323,59.31201792476837,-0.0,66.64508791681513,35.75888651689486,110.1909179347782
10.949200727011027,10.955330533368679,104.63493323624387,12.317044859577559,131.2247909882426,59.395329814405336,-0.0,46.97584793013121,35.6316893051942,109.8071317362886
10.96857790510102,10.973995751723972,104.32603191431778,12.372991022835608,131.47062784704787,59.49919034654776,-0.0,44.16361380438595,35.50774484859207,109.42425806674703
10.985926052618478,10.997157160773583,104.01819573445185,12.428411745842643,131.69072254153718,59.62806943187486,-0.0,63.5861536487131,35.38595302381866,109.04231589691653
11.003662088016817,11.019479252158767,103.71141811950645,12.483313722510617,131.91573834155392,59.75227822738245,-0.0,75.45978459485556,35.263570980863655,108.6613164907334
11.024543625157232,11.033840917029698,103.40571066427984,12.537703553121977,132.1806608949713,59.83219211467554,-0.0,57.85347936025724,35.13955393951675,108.28125844205745
11.04475581800364,11.049060619811486,103.10108314274652,12.59158774559816,132.43709152567772,59.916880458517916,-0.0,39.366593081248894,35.01518534446812,107.90213726275302
11.062103246349041,11.07059116868517,102.79753095166731,12.64497271665483,132.65717709608307,60.036684803732285,-0.0,55.277952576104866,34.89208407700345,107.52395541342173
11.078683934859507,11.094086283167307,102.49504113770021,12.69786479302889,132.8675350935846,60.1674207558338,-0.0,74.46371862060144,34.77041049397594,107.1467221077464
11.099338406982158,11.107513539734517,102.19360552526423,12.750270212794844,133.12957688952264,60.2421352320182,-0.0,54.24986443162354,34.64910294477427,106.77044592960732
11.118844839258161,11.122827540810773,101.89322517390603,12.802195126697653,133.3770535868497,60.327348288235065,-0.0,37.865189276436695,34.52733384625927,106.39513001936206
11.13472549941132,11.146430182384053,101.5939038785521,12.853645599187757,133.57853037514548,60.45868256287924,-0.0,64.91290988843214,34.405316496855775,106.02077418245723
11.152976465109695,11.16467055238992,101.29564058136594,12.904627609542937,133.8100790586851,60.5601790736204,-0.0,64.8835219518849,34.283793832902724,105.64737978912132
11.173376093150196,11.176889936018542,100.9984289773369,12.955147053269211,134.0688876661604,60.628172475142065,-0.0,35.566605581703165,34.163111699103894,105.27495154170914
11.189357142985475,11.199041411505293,100.702262736878,13.005209743177994,134.271638091102,60.75143189745369,-0.0,59.0452086721223,34.04296621433817,104.90349512072238
11.206700936940148,11.21835979558215,100.40713929884123,13.05482141032858,134.49167755225474,60.85892689762791,-0.0,64.78571687587412,33.922904325279504,104.53301432796115
11.226896551042064,11.229953370157306,100.11305864085384,13.103987705470901,134.74789784962724,60.9234380542556,-0.0,33.17310479118905,33.802842616669246,104.163510872752
11.241941868692383,11.253312597091986,99.82001971119746,13.15271420009196,134.93877670792662,61.053417875208694,-0.0,63.98017055195418,33.68305373795443,103.79498629635464
11.260506489317784,11.26867127624417,99.52801892212746,13.201006387193088,135.17430470886998,61.13887953761128,-0.0,54.21552631395365,33.563782085729095,103.42744342107588
11.279049369156885,11.282920782965393,99.23705171893438,13.248869682904878,135.40955688602793,61.21816933335125,-0.0,37.33241180345505,33.44499556258242,103.06088593365041
11.293469467703956,11.30716096592541,98.94711472341037,13.296309427198725,135.59250363472427,61.35305113615337,-0.0,70.2064054038074,33.326496783424325,102.69531705967714
11.31384828627061,11.31675832260475,98.65820603890704,13.343330884903546,135.85104823390796,61.406454560260336,-0.0,32.36685156592712,33.208177292597156,102.33073897669473
11.32856015377052,11.33908635218024,98.37032390542765,13.389939247243522,136.03769663423435,61.530696398167606,-0.0,61.5583579012599,33.09010783901276,101.9671533806496
11.3470009358355,11.352995222951028,98.08346557616107,13.436139632103567,136.27165350430658,61.60809076303687,-0.0,46.45366897878387,32.97241516883049,101.60456229271107
11.363736284912365,11.369713006463757,97.79762753600599,13.481937085871477,136.4839736692428,61.70111501053416,-0.0,46.38555549415079,32.85513400166519,101.24296819326608
11.379678410390062,11.388882663105829,97.51280646101132,13.527336583774353,136.6862302636713,61.8077824334346,-0.0,57.563278031016516,32.73819672762647,100.88237353040023
11.397930867706535,11.40139207102085,97.22899970495945,13.572343031286499,136.917797871262,61.877389642849984,-0.0,35.29919536127127,32.62153354024255,100.52278029473554
11.41238037333047,11.423324256320885,96.9462049325689,13.616961265002505,137.1011177054184,61.99942884930062,-0.0,62.76780923809414,32.50514712376708,100.1641900912312
11.431284989343174,11.433701486263852,96.66441952157149,13.661196053441643,137.3409592032825,62.05717179146851,-0.0,29.494726502271703,32.38909039777975,99.806604496668
11.445091857779195,11.456426055532614,96.3836404267515,13.705052098397934,137.51612594585382,62.18362013040753,-0.0,63.87731358808645,32.27339756199358,99.45002524953277
11.464007159953985,11.466139223559987,96.10386452130815,13.748534035329923,137.7561030182844,62.2376679738835,-0.0,27.704564572659425,32.158053884424085,99.09445412078966
11.477722165586012,11.488438426233053,95.82508892467358,13.791646434953503,137.93010430409677,62.36174940769751,-0.0,62.111623975987975,32.04302528168442,98.73989269146962
11.496135067918361,11.498632698097833,95.5473109760646,13.834393803469064,138.16370746601487,62.41847429998254,-0.0,29.98577770559983,31.928300031215713,98.38634229849774
11.510314185047418,11.51925940955177,95.27052797991118,13.8767805841313,138.34359690086706,62.5332493423729,-0.0,56.74751819742104,31.813895390133762,98.03380416078944
11.527538026511696,11.531527352665254,94.99473705428738,13.918811157597819,138.56211453343835,62.60151294774872,-0.0,37.89666760126734,31.699831876328265,97.68227950477863
11.542913389928856,11.54875034423731,94.71993521348196,13.960489843161435,138.7571806585423,62.697348369317794,-0.0,45.83997765099539,31.586111211779293,97.33176955910818
11.558071894166686,11.565249159291328,94.44611953330238,14.001820899576684,138.9494955069019,62.78915419117381,-0.0,50.83124477003649,31.47272011025623,96.98227546190307
11.575258188536907,11.577488197096333,94.17328720260792,14.042808525579858,139.16753678220294,62.857256956174595,-0.0,28.33377986420739,31.35964877206712,96.63379820389913
11.588040344138562,11.599270990766472,93.90143543861197,14.083456861523986,139.32970306706017,62.97846488951161,-0.0,63.58484714181127,31.24690056503361,96.28633865884402
11.606617969501993,11.607197289315147,93.6305613929737,14.123769989018088,139.5653960581756,63.022569896456346,-0.0,14.441438042500616,31.134485151252164,95.93989764658573
11.61940318272973,11.628788810081236,93.36066215021717,14.163751933215558,139.72760113491407,63.14271351298651,-0.0,58.12766851114966,31.022406871037482,95.59447595490417
11.636183895844797,11.63991599663699,93.0917347948045,14.203406662229426,139.94049683012628,63.20462950533818,-0.0,36.65455340322233,30.91066191347327,95.25007431007191
11.651704824615981,11.654579229483575,92.82377645754211,14.242738088886398,140.13740973236247,63.2862214341003,-0.0,32.16808592897342,30.799244817307965,94.90669334269722
11.664435368223788,11.674901897347524,92.55678429845659,14.281750071347554,140.2989212195817,63.39930465974094,-0.0,61.383633686390446,30.688154882894548,94.5643335875368
11.75013618205236,12.629604403063645,92.29075546197735,14.417013018727253,141.38620125441557,60.87208566691625,-0.0,562.6798019869404,30.577395603331937,94.22295209491382
12.183075765310035,14.402334811139497,92.02568722234462,15.16323462598493,146.87887447578038,37.03391746743172,-0.0,893.8306643311173,30.4668898256626,93.8804133137092
12.589615714356619,13.77595513242292,91.76158018622719,16.350304852759308,152.03661744476682,20.610015268822316,-0.0,653.5152565195924,30.355767833452425,93.53146873398734
12.883715734192394,13.515999662212954,91.49844839797846,17.57485483401856,155.76784315344355,14.279891448538333,-0.0,477.0976986817284,30.241885668361004,93.17279216396925
13.099125755893843,13.433538238875347,91.23632500427323,18.43724212000007,158.50073453960485,11.511049852945488,-0.0,346.9704510089317,30.123378240601948,92.8048372099595
13.25052578082166,13.403894465208221,90.9752501891519,18.68641245440535,160.4215357201706,10.234559952394273,-0.0,234.97388446200216,30.00072578595512,92.43154218664927
13.344810832954776,13.393307573610201,90.71524825383095,18.289617708338874,161.61772336633075,9.767191837598054,-0.0,132.13185322227577,29.876924128437444,92.05878616950238
13.382635813016917,13.39770711460239,90.45631304473822,17.418808512125104,162.09760615626342,9.904698668102693,-0.0,73.65913772757969,29.755591235761646,91.69235595774258
13.388058841684147,13.334873733867356,90.19841219178217,16.45502975254306,162.16640772925672,10.659824059687132,-0.0,-0.0,29.638896216591775,91.3360113199673
13.388058841684147,13.168178526570271,89.94150378682562,15.243837978432431,162.16640772925672,12.339565874411068,-0.0,-0.0,29.52689137995847,90.9907816706207
13.388058841684147,12.806833632544363,89.68555156656468,13.839366366593458,162.16640772925672,15.758152351454424,-0.0,-0.0,29.418549616474362,90.65891961341285
13.388058841684147,12.012669700444846,89.43052513147005,12.555897051713211,162.16640772925672,22.854507488018193,-0.0,-0.0,29.31380679040758,90.3414805317012
13.50032122409147,10.561440258815656,89.1763890728041,11.691352285543605,162.16640772925672,37.16382567091247,-0.0,-0.0,29.213657080991073,90.03665725514225
14.444563114377292,10.283039593484283,88.92310175277841,11.468952868074473,162.16640772925672,55.64605237371333,-0.0,-0.0,29.118178779426756,89.73998506185407
16.344462305630135,11.081580016618988,88.67063045864865,11.623050740423542,162.16640772925672,60.09783102620414,-0.0,-0.0,29.025193883934946,89.44568623629425
19.19076063917873,11.164042001300599,88.41896815351012,11.773736474544116,162.16640772925672,60.5566815709728,-0.0,-0.0,28.931378526904446,89.15115339887274
22.96958817827758,11.189658233209284,88.16813093480246,11.921000503002022,162.16640772925672,60.69922024514616,-0.0,-0.0,28.835180801399016,88.8562042394154
27.662530795962542,11.210685184569499,87.91813563934701,12.064933134660992,162.16640772925672,60.81622237799211,-0.0,-0.0,28.737843558910843,88.56086235577675
33.246719906571464,11.231243936017378,87.66898312430317,12.205622235243814,162.16640772925672,60.930619264485266,-0.0,-0.0,28.64133268702799,88.26516779534492
39.69494390378572,11.251648745712053,87.42066287033079,12.343153293652215,162.16640772925672,61.04415955920958,-0.0,-0.0,28.54608310275618,87.96916836983252
46.97578076207146,11.271924278320553,87.17316814747448,12.477609486526937,162.16640772925672,61.15698050596227,-0.0,-0.0,28.450980016571723,87.67291115173052
55.05375115536338,11.292073525445659,86.9265028863772,12.609071741077232,162.16640772925672,61.26909875118436,-0.0,-0.0,28.354973227809555,87.37643612136678
63.889491346898474,11.312097344179913,86.68067530532886,12.737618796148022,162.16640772925672,61.38051906407201,-0.0,-0.0,28.25817954582894,87.07977774472947
73.43994500765913,11.332022533634538,86.43568866386916,12.863327261605416,162.16640772925672,61.4913905652998,-0.0,-0.0,28.161449000710153,86.78297065853322
83.65857302875,11.352035751131528,86.19153970217381,12.986271676126805,162.16640772925672,61.60275188878145,-0.0,-0.0,28.065279914144448,86.4860523558801
91.9816766723796,11.372507115962161,91.05520716166282,13.106524578055284,157.94052665487825,61.7166625221595,962.5328621490205,-0.0,210.05231812205056,86.28348300469322
98.09580794043639,11.393794637845005,96.41499902092505,13.22415816358606,150.47633222854728,61.83511457070565,1296.4601496040423,-0.0,826.3610113797747,87.64234192693198
101.89200611700704,11.416123219259648,99.36215441856555,13.339254216380843,140.7480809436362,61.95935947926052,1590.5507531800079,-0.0,1359.1439274708594,92.15463561846855
103.6088627360174,11.439609578360752,100.95965985978768,13.45191372278496,129.8432817396555,62.0900467130178,1627.6372065757537,-0.0,1464.5791022331505,99.01388166794428
104.52556627633528,11.464311392784222,102.59441329238203,13.562251146366059,119.63796254744933,62.22749721276924,1389.6593049928654,-0.0,1172.010933266096,105.99708152928085
106.01116326270859,11.490249269576822,104.93385795301927,13.670378989770983,111.46698982798004,62.37182564413527,1037.9331913419678,-0.0,741.8241036022177,111.2676164882143
108.53952582874957,11.517414867054145,107.89718395853362,13.776395078123118,105.38434925448601,62.522985590740525,801.4623323749894,-0.0,436.58936186069263,114.3614129394562
111.49857822943785,11.545775736099026,110.97095715245422,13.880379501992055,100.46258376232889,62.68079649308058,726.3753003672656,-0.0,371.23211309863933,116.0577683423008
113.96956203755705,11.575278923228971,113.46664213846995,13.982400275506313,95.76831755115411,62.84496369739001,709.1684560716894,-0.0,478.7384037388919,117.55932234637552
115.51097309092228,11.605854132818095,114.99832794338005,14.082521882300442,90.96205255596313,63.015096051474785,715.9924214279296,-0.0,598.9479877217972,119.62038679538135
116.30496434075515,11.637416985161208,115.83205926207542,14.180810633099968,86.22155166004241,63.19072403384761,687.6809425014845,-0.0,608.2194814283723,122.18210506073714
116.9043141013753,11.66987257726438,116.55237778469726,14.277334358898658,81.92394989592529,63.37131956735107,593.242207431374,-0.0,500.77669402949607,124.65578475221587
